id,time,vol
ULB71A,1524698995636,832697.0
ULB71A,1524702602727,832755.0
ULB71A,1524706204435,832800.0
ULB71A,1524709800519,832781.0
ULB71A,1524713396330,832753.0
ULB71A,1524717002255,832757.0
ULB71A,1524720600119,832773.0
ULB71A,1524724204581,832780.0
ULB71A,1524727803088,832803.0
ULB71A,1524731403607,832791.0
ULB71A,1524735002153,832706.0
ULB71A,1524738598085,832621.0
ULB71A,1524742198165,832679.0
ULB71A,1524745800461,832724.0
ULB71A,1524749397370,832697.0
ULB71A,1524753000592,832745.0
ULB71A,1524756597500,832792.0
ULB71A,1524760201265,832757.0
ULB71A,1524763799659,832787.0
ULB71A,1524767402508,832771.0
ULB71A,1524771002343,832852.0
ULB71A,1524774602356,832926.0
ULB71A,1524778202193,832970.0
ULB71A,1524781798502,832969.0
ULB71A,1524785400333,832923.0
ULB71A,1524789001307,832921.0
ULB71A,1524792602146,832866.0
ULB71A,1524796204378,832870.0
ULB71A,1524799796195,832875.0
ULB71A,1524803403707,832835.0
ULB71A,1524807004567,832764.0
ULB71A,1524810596679,832688.0
ULB71A,1524814204516,832702.0
ULB71A,1524817795164,832610.0
ULB71A,1524821403353,832707.0
ULB71A,1524825004606,832665.0
ULB71A,1524828596378,832593.0
ULB71A,1524832196392,832548.0
ULB71A,1524835795446,832609.0
ULB71A,1524839397297,832574.0
ULB71A,1524843001172,832520.0
ULB71A,1524846599547,832501.0
ULB71A,1524850195467,832514.0
ULB71A,1524853797558,832598.0
ULB71A,1524857397280,832652.0
ULB71A,1524860999010,832627.0
ULB71A,1524864596361,832727.0
ULB71A,1524868200227,832783.0
ULB71A,1524871804191,832778.0
ULB71A,1524875397502,832775.0
ULB71A,1524879001026,832676.0
ULB71A,1524882604097,832609.0
ULB71A,1524886204214,832675.0
ULB71A,1524889799119,832640.0
ULB71A,1524893400475,832712.0
ULB71A,1524896996634,832714.0
ULB71A,1524900601769,832745.0
ULB71A,1524904204267,832688.0
ULB71A,1524907797049,832602.0
ULB71A,1524911404317,832702.0
ULB71A,1524915003408,832697.0
ULB71A,1524918600358,832735.0
ULB71A,1524922204421,832825.0
ULB71A,1524925802262,832857.0
ULB71A,1524929401827,832851.0
ULB71A,1524933004746,832770.0
ULB71A,1524936596298,832718.0
ULB71A,1524940204968,832640.0
ULB71A,1524943798191,832714.0
ULB71A,1524947397534,832645.0
ULB71A,1524950999411,832575.0
ULB71A,1524954600453,832545.0
ULB71A,1524958200496,832563.0
ULB71A,1524961804224,832577.0
ULB71A,1524965402192,832589.0
ULB71A,1524968999538,832600.0
ULB71A,1524972598038,832572.0
ULB71A,1524976196892,832589.0
ULB71A,1524979798415,832523.0
ULB71A,1524983404133,832620.0
ULB71A,1524987003347,832652.0
ULB71A,1524990600036,832638.0
ULB71A,1524994200708,832722.0
ULB71A,1524997795784,832693.0
ULB71A,1525001400889,832726.0
ULB71A,1525005002712,832811.0
ULB71A,1525008603123,832764.0
ULB71A,1525012198646,832858.0
ULB71A,1525015800237,832945.0
ULB71A,1525019403724,832985.0
ULB71A,1525023001954,833006.0
ULB71A,1525026603482,833090.0
ULB71A,1525030198840,833058.0
ULB71A,1525033801831,833076.0
ULB71A,1525037399450,833042.0
ULB71A,1525041000116,833098.0
ULB71A,1525044598131,833012.0
ULB71A,1525048196304,833010.0
ULB71A,1525051801157,832925.0
ULB71A,1525055399685,832943.0
ULB71A,1525059000552,832901.0
ULB71A,1525062595809,832831.0
ULB71A,1525066200751,832786.0
ULB71A,1525069801184,832883.0
ULB71A,1525073401733,832939.0
ULB71A,1525077002342,833020.0
ULB71A,1525080600870,832997.0
ULB71A,1525084199049,833034.0
ULB71A,1525087803081,832941.0
ULB71A,1525091401068,832870.0
ULB71A,1525095001099,832830.0
ULB71A,1525098597767,832800.0
ULB71A,1525102196374,832749.0
ULB71A,1525105796339,832837.0
ULB71A,1525109398688,832875.0
ULB71A,1525113001731,832940.0
ULB71A,1525116604672,833035.0
ULB71A,1525120204894,833037.0
ULB71A,1525123802330,833069.0
ULB71A,1525127398072,833061.0
ULB71A,1525131000346,833120.0
ULB71A,1525134600847,833221.0
ULB71A,1525138204078,833265.0
ULB71A,1525141795666,833234.0
ULB71A,1525145400333,833312.0
ULB71A,1525148999853,833409.0
ULB71A,1525152597253,833475.0
ULB71A,1525156200033,833423.0
ULB71A,1525159803618,833518.0
ULB71A,1525163399856,833510.0
ULB71A,1525167003146,833463.0
ULB71A,1525170602021,833425.0
ULB71A,1525174196261,833413.0
ULB71A,1525177797697,833387.0
ULB71A,1525181404568,833353.0
ULB71A,1525184996562,833346.0
ULB71A,1525188602113,833257.0
ULB71A,1525192204941,833220.0
ULB71A,1525195800430,833300.0
ULB71A,1525199399739,833229.0
ULB71A,1525202995944,833203.0
ULB71A,1525206604560,833222.0
ULB71A,1525210204989,833236.0
ULB71A,1525213801335,833151.0
ULB71A,1525217396282,833216.0
ULB71A,1525220995883,833312.0
ULB71A,1525224600118,833325.0
ULB71A,1525228200753,833240.0
ULB71A,1525231795579,833269.0
ULB71A,1525235396016,833339.0
ULB71A,1525238999838,833310.0
ULB71A,1525242601489,833381.0
ULB71A,1525246202271,833451.0
ULB71A,1525249802499,833483.0
ULB71A,1525253398667,833551.0
ULB71A,1525256999830,833621.0
ULB71A,1525260597358,833686.0
ULB71A,1525264199704,833662.0
ULB71A,1525267804134,833580.0
ULB71A,1525271396605,833657.0
ULB71A,1525274999778,833732.0
ULB71A,1525278601081,833632.0
ULB71A,1525282195513,833691.0
ULB71A,1525285797161,833679.0
ULB71A,1525289397254,833640.0
ULB71A,1525292996287,833669.0
ULB71A,1525296602784,833727.0
ULB71A,1525300201115,833773.0
ULB71A,1525303799414,833857.0
ULB71A,1525307401317,833916.0
ULB71A,1525311002265,834014.0
ULB71A,1525314604760,834057.0
ULB71A,1525318203907,834024.0
ULB71A,1525321800986,834100.0
ULB71A,1525325400085,834048.0
ULB71A,1525329000391,834018.0
ULB71A,1525332599390,833948.0
ULB71A,1525336197965,834028.0
ULB71A,1525339798774,834098.0
ULB71A,1525343404050,834032.0
ULB71A,1525346995562,834092.0
ULB71A,1525350596144,834055.0
ULB71A,1525354197441,833999.0
ULB71A,1525357795954,833923.0
ULB71A,1525361403084,833977.0
ULB71A,1525365004968,834066.0
ULB71A,1525368601947,834073.0
ULB71A,1525372203733,834051.0
ULB71A,1525375801211,834006.0
ULB71A,1525379396425,834036.0
ULB71A,1525382999677,834019.0
ULB71A,1525386598105,834024.0
ULB71A,1525390197506,833988.0
ULB71A,1525393800955,833929.0
ULB71A,1525397396562,833849.0
ULB71A,1525401004447,833886.0
ULB71A,1525404596987,833967.0
ULB71A,1525408199865,833945.0
ULB71A,1525411801029,833933.0
ULB71A,1525415395131,833900.0
ULB71A,1525418995091,833867.0
ULB71A,1525422598206,833920.0
ULB71A,1525426198630,833901.0
ULB71A,1525429796672,833816.0
ULB71A,1525433397290,833894.0
ULB71A,1525436997033,833850.0
ULB71A,1525440603955,833805.0
ULB71A,1525444202870,833792.0
ULB71A,1525447795250,833704.0
ULB71A,1525451399496,833786.0
ULB71A,1525455002240,833733.0
ULB71A,1525458601958,833789.0
ULB71A,1525462202701,833867.0
ULB71A,1525465800861,833946.0
ULB71A,1525469396498,834006.0
ULB71A,1525472997353,834004.0
ULB71A,1525476603457,834050.0
ULB71A,1525480199549,834021.0
ULB71A,1525483795917,834024.0
ULB71A,1525487402942,834023.0
ULB71A,1525491003285,834020.0
ULB71A,1525494602878,833927.0
ULB71A,1525498197643,833902.0
ULB71A,1525501797091,833838.0
ULB71A,1525505398834,833878.0
ULB71A,1525508997238,833940.0
ULB71A,1525512603125,833955.0
ULB71A,1525516204185,833955.0
ULB71A,1525519801972,833950.0
ULB71A,1525523404817,833993.0
ULB71A,1525527002681,834029.0
ULB71A,1525530601298,834080.0
ULB71A,1525534201848,834048.0
ULB71A,1525537802585,834100.0
ULB71A,1525541400197,834168.0
ULB71A,1525544998387,834105.0
ULB71A,1525548595886,834160.0
ULB71A,1525552199628,834180.0
ULB71A,1525555797272,834107.0
ULB71A,1525559399748,834200.0
ULB71A,1525563000182,834206.0
ULB71A,1525566601003,834256.0
ULB71A,1525570200837,834250.0
ULB71A,1525573803501,834253.0
ULB71A,1525577399140,834171.0
ULB71A,1525581003399,834149.0
ULB71A,1525584604848,834189.0
ULB71A,1525588197912,834247.0
ULB71A,1525591798926,834156.0
ULB71A,1525595398916,834141.0
ULB71A,1525599000417,834191.0
ULB71A,1525602603587,834221.0
ULB71A,1525606196138,834267.0
ULB71A,1525609803192,834263.0
ULB71A,1525613400606,834331.0
ULB71A,1525616996525,834331.0
ULB71A,1525620603218,834313.0
ULB71A,1525624200395,834219.0
ULB71A,1525627803059,834169.0
ULB71A,1525631395350,834186.0
ULB71A,1525635003281,834093.0
ULB71A,1525638602389,834145.0
ULB71A,1525642198523,834045.0
ULB71A,1525645804832,834114.0
ULB71A,1525649398597,834170.0
ULB71A,1525652998084,834125.0
ULB71A,1525656603574,834055.0
ULB71A,1525660198546,834102.0
ULB71A,1525663801837,834122.0
ULB71A,1525667395781,834130.0
ULB71A,1525671001074,834210.0
ULB71A,1525674599313,834208.0
ULB71A,1525678195370,834111.0
ULB71A,1525681798952,834141.0
ULB71A,1525685396515,834073.0
ULB71A,1525689001319,834088.0
ULB71A,1525692598864,834180.0
ULB71A,1525696196735,834270.0
ULB71A,1525699800862,834222.0
ULB71A,1525703399070,834138.0
ULB71A,1525706999363,834060.0
ULB71A,1525710600877,834095.0
ULB71A,1525714200695,834178.0
ULB71A,1525717803187,834267.0
ULB71A,1525721399947,834271.0
ULB71A,1525724999944,834198.0
ULB71A,1525728598088,834129.0
ULB71A,1525732203142,834112.0
ULB71A,1525735796498,834088.0
ULB71A,1525739396904,834124.0
ULB71A,1525742999594,834196.0
ULB71A,1525746602325,834211.0
ULB71A,1525750200723,834137.0
ULB71A,1525753803543,834100.0
ULB71A,1525757398955,834162.0
ULB71A,1525760996406,834182.0
ULB71A,1525764604443,834151.0
ULB71A,1525768200561,834242.0
ULB71A,1525771795145,834142.0
ULB71A,1525775396044,834231.0
ULB71A,1525779003433,834163.0
ULB71A,1525782603332,834144.0
ULB71A,1525786199539,834152.0
ULB71A,1525789795998,834119.0
ULB71A,1525793404926,834037.0
ULB71A,1525797000862,834044.0
ULB71A,1525800597132,834133.0
ULB71A,1525804198453,834139.0
ULB71A,1525807800159,834087.0
ULB71A,1525811398483,834133.0
ULB71A,1525814996633,834119.0
ULB71A,1525818600811,834132.0
ULB71A,1525822204768,834135.0
ULB71A,1525825801158,834221.0
ULB71A,1525829402111,834134.0
ULB71A,1525832996991,834233.0
ULB71A,1525836599993,834145.0
ULB71A,1525840195773,834081.0
ULB71A,1525843802071,834103.0
ULB71A,1525847400797,834026.0
ULB71A,1525851002659,834083.0
ULB71A,1525854604303,834065.0
ULB71A,1525858199308,833968.0
ULB71A,1525861800792,834069.0
ULB71A,1525865397113,834129.0
ULB71A,1525869002822,834169.0
ULB71A,1525872597242,834144.0
ULB71A,1525876196930,834077.0
ULB71A,1525879799928,834157.0
ULB71A,1525883399983,834241.0
ULB71A,1525886998654,834263.0
ULB71A,1525890604528,834284.0
ULB71A,1525894195216,834383.0
ULB71A,1525897799911,834285.0
ULB71A,1525901401770,834300.0
ULB71A,1525904996473,834321.0
ULB71A,1525908600403,834274.0
ULB71A,1525912199453,834270.0
ULB71A,1525915796351,834332.0
ULB71A,1525919400629,834318.0
ULB71A,1525922997107,834235.0
ULB71A,1525926596581,834326.0
ULB71A,1525930197634,834410.0
ULB71A,1525933802719,834439.0
ULB71A,1525937396566,834438.0
ULB71A,1525940995344,834496.0
ULB71A,1525944603177,834516.0
ULB71A,1525948198869,834432.0
ULB71A,1525951803987,834520.0
ULB71A,1525955401446,834591.0
ULB71A,1525958998845,834518.0
ULB71A,1525962603908,834462.0
ULB71A,1525966198259,834559.0
ULB71A,1525969802670,834533.0
ULB71A,1525973401944,834584.0
ULB71A,1525977004526,834589.0
ULB71A,1525980601570,834660.0
ULB71A,1525984199618,834725.0
ULB71A,1525987799078,834661.0
ULB71A,1525991400422,834576.0
ULB71A,1525995001086,834671.0
ULB71A,1525998595934,834660.0
ULB71A,1526002200869,834719.0
ULB71A,1526005798752,834689.0
ULB71A,1526009399956,834625.0
ULB71A,1526012999167,834695.0
ULB71A,1526016600982,834766.0
ULB71A,1526020203011,834771.0
ULB71A,1526023799735,834686.0
ULB71A,1526027401350,834664.0
ULB71A,1526030995148,834710.0
ULB71A,1526034599337,834643.0
ULB71A,1526038198331,834618.0
ULB71A,1526041804243,834532.0
ULB71A,1526045401257,834548.0
ULB71A,1526049004187,834515.0
ULB71A,1526052598867,834530.0
ULB71A,1526056198892,834514.0
ULB71A,1526059801270,834487.0
ULB71A,1526063404886,834503.0
ULB71A,1526066997737,834406.0
ULB71A,1526070602949,834457.0
ULB71A,1526074203513,834412.0
ULB71A,1526077798026,834352.0
ULB71A,1526081395076,834411.0
ULB71A,1526085004199,834509.0
ULB71A,1526088598318,834451.0
ULB71A,1526092195816,834432.0
ULB71A,1526095797376,834411.0
ULB71A,1526099403052,834425.0
ULB71A,1526102995776,834404.0
ULB71A,1526106602369,834452.0
ULB71A,1526110197915,834463.0
ULB71A,1526113795918,834535.0
ULB71A,1526117396399,834497.0
ULB71A,1526120996299,834432.0
ULB71A,1526124600580,834426.0
ULB71A,1526128196013,834426.0
ULB71A,1526131804473,834457.0
ULB71A,1526135398701,834556.0
ULB71A,1526138995340,834553.0
ULB71A,1526142597639,834649.0
ULB71A,1526146198947,834657.0
ULB71A,1526149802287,834563.0
ULB71A,1526153397607,834535.0
ULB71A,1526156996527,834497.0
ULB71A,1526160598287,834413.0
ULB71A,1526164201885,834490.0
ULB71A,1526167804297,834489.0
ULB71A,1526171404537,834503.0
ULB71A,1526175001012,834432.0
ULB71A,1526178598723,834444.0
ULB71A,1526182200651,834487.0
ULB71A,1526185802313,834461.0
ULB71A,1526189402843,834438.0
ULB71A,1526192997808,834351.0
ULB71A,1526196600949,834440.0
ULB71A,1526200202857,834346.0
ULB71A,1526203803854,834381.0
ULB71A,1526207403140,834319.0
ULB71A,1526210998034,834330.0
ULB71A,1526214601282,834311.0
ULB71A,1526218202009,834342.0
ULB71A,1526221804547,834278.0
ULB71A,1526225397553,834211.0
ULB71A,1526229002687,834234.0
ULB71A,1526232598826,834212.0
ULB71A,1526236197649,834158.0
ULB71A,1526239800320,834163.0
ULB71A,1526243399263,834128.0
ULB71A,1526246999091,834031.0
ULB71A,1526250599926,834005.0
ULB71A,1526254203121,833986.0
ULB71A,1526257804402,834073.0
ULB71A,1526261402836,833975.0
ULB71A,1526265000201,833992.0
ULB71A,1526268601735,834002.0
ULB71A,1526272196168,833971.0
ULB71A,1526275802451,834030.0
ULB71A,1526279401799,834053.0
ULB71A,1526283002487,834022.0
ULB71A,1526286604134,834083.0
ULB71A,1526290195461,834046.0
ULB71A,1526293798955,834094.0
ULB71A,1526297396873,834067.0
ULB71A,1526300998291,834151.0
ULB71A,1526304599715,834067.0
ULB71A,1526308196708,834033.0
ULB71A,1526311802357,834090.0
ULB71A,1526315400372,834190.0
ULB71A,1526319003720,834244.0
ULB71A,1526322603412,834287.0
ULB71A,1526326200600,834288.0
ULB71A,1526329802805,834233.0
ULB71A,1526333395408,834147.0
ULB71A,1526336996028,834065.0
ULB71A,1526340603631,833983.0
ULB71A,1526344202482,834037.0
ULB71A,1526347803704,834042.0
ULB71A,1526351401491,834112.0
ULB71A,1526355003768,834121.0
ULB71A,1526358599655,834095.0
ULB71A,1526362195858,834062.0
ULB71A,1526365804222,834080.0
ULB71A,1526369399686,834103.0
ULB71A,1526373000501,834081.0
ULB71A,1526376602287,834036.0
ULB71A,1526380203558,834080.0
ULB71A,1526383801083,834148.0
ULB71A,1526387397502,834110.0
ULB71A,1526390996292,834191.0
ULB71A,1526394599335,834111.0
ULB71A,1526398199613,834012.0
ULB71A,1526401797893,833916.0
ULB71A,1526405400904,833969.0
ULB71A,1526409004413,833994.0
ULB71A,1526412602611,834090.0
ULB71A,1526416198065,834050.0
ULB71A,1526419797794,834146.0
ULB71A,1526423403127,834073.0
ULB71A,1526427003446,834027.0
ULB71A,1526430595833,834046.0
ULB71A,1526434197245,834145.0
ULB71A,1526437801478,834099.0
ULB71A,1526441404387,834140.0
ULB71A,1526444998534,834134.0
ULB71A,1526448598837,834142.0
ULB71A,1526452198876,834041.0
ULB71A,1526455801269,834135.0
ULB71A,1526459396069,834143.0
ULB71A,1526462997864,834151.0
ULB71A,1526466602015,834209.0
ULB71A,1526470201549,834119.0
ULB71A,1526473798772,834125.0
ULB71A,1526477395383,834059.0
ULB71A,1526480995525,834040.0
ULB71A,1526484601291,834105.0
ULB71A,1526488199938,834134.0
ULB71A,1526491800196,834109.0
ULB71A,1526495398503,834014.0
ULB71A,1526498997523,834090.0
ULB71A,1526502604001,833994.0
ULB71A,1526506198084,834066.0
ULB71A,1526509798719,834064.0
ULB71A,1526513397771,834125.0
ULB71A,1526516998037,834078.0
ULB71A,1526520601629,833989.0
ULB71A,1526524195995,834068.0
ULB71A,1526527798153,833989.0
ULB71A,1526531396228,833991.0
ULB71A,1526534996038,834013.0
ULB71A,1526538598282,834066.0
ULB71A,1526542195960,834006.0
ULB71A,1526545800790,834037.0
ULB71A,1526549397707,834021.0
ULB71A,1526552997836,833949.0
ULB71A,1526556598001,833931.0
ULB71A,1526560203028,833923.0
ULB71A,1526563797223,833864.0
ULB71A,1526567396516,833929.0
ULB71A,1526571002851,833931.0
ULB71A,1526574600570,833880.0
ULB71A,1526578195178,833958.0
ULB71A,1526581795239,834022.0
ULB71A,1526585402253,834118.0
ULB71A,1526588998886,834213.0
ULB71A,1526592597011,834182.0
ULB71A,1526596204795,834283.0
ULB71A,1526599798288,834186.0
ULB71A,1526603395112,834099.0
ULB71A,1526607003076,834030.0
ULB71A,1526610599066,834005.0
ULB71A,1526614198560,834049.0
ULB71A,1526617795906,834046.0
ULB71A,1526621396818,834142.0
ULB71A,1526625003982,834070.0
ULB71A,1526628595393,834046.0
ULB71A,1526632202567,834079.0
ULB71A,1526635803844,834165.0
ULB71A,1526639395732,834080.0
ULB71A,1526643000668,834004.0
ULB71A,1526646598189,833919.0
ULB71A,1526650202369,833953.0
ULB71A,1526653797820,833900.0
ULB71A,1526657395497,833934.0
ULB71A,1526660997036,833866.0
ULB71A,1526664601156,833910.0
ULB71A,1526668196309,833859.0
ULB71A,1526671803524,833846.0
ULB71A,1526675395695,833752.0
ULB71A,1526678998953,833709.0
ULB71A,1526682603010,833727.0
ULB71A,1526686202009,833751.0
ULB71A,1526689795968,833736.0
ULB71A,1526693396750,833674.0
ULB71A,1526696996233,833665.0
ULB71A,1526700599882,833756.0
ULB71A,1526704198301,833818.0
ULB71A,1526707804292,833773.0
ULB71A,1526711396144,833826.0
ULB71A,1526715002373,833742.0
ULB71A,1526718597351,833708.0
ULB71A,1526722197214,833689.0
ULB71A,1526725797600,833740.0
ULB71A,1526729404384,833777.0
ULB71A,1526732996879,833793.0
ULB71A,1526736599054,833765.0
ULB71A,1526740196532,833767.0
ULB71A,1526743803040,833853.0
ULB71A,1526747397097,833902.0
ULB71A,1526750998621,833974.0
ULB71A,1526754595833,833963.0
ULB71A,1526758204394,833983.0
ULB71A,1526761798267,834067.0
ULB71A,1526765404593,834057.0
ULB71A,1526769004221,834022.0
ULB71A,1526772597738,834082.0
ULB71A,1526776199884,834101.0
ULB71A,1526779797206,834073.0
ULB71A,1526783398993,834003.0
ULB71A,1526786996186,833932.0
ULB71A,1526790596551,833908.0
ULB71A,1526794198168,833818.0
ULB71A,1526797799608,833808.0
ULB71A,1526801400408,833828.0
ULB71A,1526804999703,833770.0
ULB71A,1526808603908,833683.0
ULB71A,1526812197271,833585.0
ULB71A,1526815796658,833670.0
ULB71A,1526819399369,833573.0
ULB71A,1526822997724,833586.0
ULB71A,1526826598341,833560.0
ULB71A,1526830200971,833586.0
ULB71A,1526833799295,833658.0
ULB71A,1526837397505,833592.0
ULB71A,1526840995178,833561.0
ULB71A,1526844604773,833563.0
ULB71A,1526848201578,833477.0
ULB71A,1526851804793,833384.0
ULB71A,1526855401617,833334.0
ULB71A,1526859000102,833341.0
ULB71A,1526862603148,833426.0
ULB71A,1526866203992,833342.0
ULB71A,1526869804984,833275.0
ULB71A,1526873396213,833178.0
ULB71A,1526877003165,833149.0
ULB71A,1526880595896,833161.0
ULB71A,1526884196588,833202.0
ULB71A,1526887802060,833243.0
ULB71A,1526891396005,833238.0
ULB71A,1526895002387,833164.0
ULB71A,1526898604000,833119.0
ULB71A,1526902198613,833166.0
ULB71A,1526905803836,833096.0
ULB71A,1526909400693,833023.0
ULB71A,1526913003141,833106.0
ULB71A,1526916595310,833157.0
ULB71A,1526920199471,833057.0
ULB71A,1526923795757,832988.0
ULB71A,1526927400528,833062.0
ULB71A,1526931003239,833143.0
ULB71A,1526934597419,833165.0
ULB71A,1526938202042,833226.0
ULB71A,1526941799112,833143.0
ULB71A,1526945395361,833061.0
ULB71A,1526948999008,833060.0
ULB71A,1526952603679,833043.0
ULB71A,1526956200198,833127.0
ULB71A,1526959804190,833167.0
ULB71A,1526963397777,833237.0
ULB71A,1526967002625,833207.0
ULB71A,1526970599478,833227.0
ULB71A,1526974204309,833304.0
ULB71A,1526977800993,833259.0
ULB71A,1526981396070,833307.0
ULB71A,1526985003810,833350.0
ULB71A,1526988595772,833395.0
ULB71A,1526992196357,833381.0
ULB71A,1526995797589,833454.0
ULB71A,1526999404876,833425.0
ULB71A,1527003003229,833474.0
ULB71A,1527006595702,833419.0
ULB71A,1527010201818,833496.0
ULB71A,1527013797634,833464.0
ULB71A,1527017398676,833501.0
ULB71A,1527020996062,833569.0
ULB71A,1527024604513,833470.0
ULB71A,1527028199800,833440.0
ULB71A,1527031797245,833362.0
ULB71A,1527035396936,833324.0
ULB71A,1527038998455,833311.0
ULB71A,1527042600756,833409.0
ULB71A,1527046195112,833330.0
ULB71A,1527049797889,833235.0
ULB71A,1527053398078,833274.0
ULB71A,1527057001307,833239.0
ULB71A,1527060595126,833158.0
ULB71A,1527064204187,833159.0
ULB71A,1527067800951,833229.0
ULB71A,1527071397910,833196.0
ULB71A,1527075001579,833131.0
ULB71A,1527078598470,833107.0
ULB71A,1527082204600,833129.0
ULB71A,1527085802817,833229.0
ULB71A,1527089400251,833156.0
ULB71A,1527092999639,833168.0
ULB71A,1527096596613,833124.0
ULB71A,1527100203944,833123.0
ULB71A,1527103800175,833043.0
ULB71A,1527107403378,833030.0
ULB71A,1527110995480,833075.0
ULB71A,1527114601498,833037.0
ULB71A,1527118200367,833130.0
ULB71A,1527121796225,833079.0
ULB71A,1527125395323,833072.0
ULB71A,1527128996663,832993.0
ULB71A,1527132595559,833008.0
