id,time,vol
HCP58A,1524749396506,6.0
HCP58A,1524752997595,6.0
HCP58A,1524756600567,6.0
HCP58A,1524760198868,6.0
HCP58A,1524763800207,6.0
HCP58A,1524767405163,6.0
HCP58A,1524771001685,6.0
HCP58A,1524774604405,6.0
HCP58A,1524778202969,6.0
HCP58A,1524781803466,6.0
HCP58A,1524785397500,6.0
HCP58A,1524788996358,6.0
HCP58A,1524792603742,6.0
HCP58A,1524796205533,6.0
HCP58A,1524799801429,6.0
HCP58A,1524803396107,6.0
HCP58A,1524807003149,6.0
HCP58A,1524810597589,6.0
HCP58A,1524814196263,6.0
HCP58A,1524817802927,6.0
HCP58A,1524821398047,6.0
HCP58A,1524824997531,6.0
HCP58A,1524828599326,6.0
HCP58A,1524832199595,6.0
HCP58A,1524835802921,6.0
HCP58A,1524839403524,6.0
HCP58A,1524843003349,6.0
HCP58A,1524846598576,6.0
HCP58A,1524850202792,6.0
HCP58A,1524853798318,6.0
HCP58A,1524857403596,6.0
HCP58A,1524861004760,6.0
HCP58A,1524864600979,6.0
HCP58A,1524868205777,6.0
HCP58A,1524871802578,6.0
HCP58A,1524875396008,6.0
HCP58A,1524879004076,6.0
HCP58A,1524882603342,6.0
HCP58A,1524886201420,6.0
HCP58A,1524889798145,6.0
HCP58A,1524893396910,6.0
HCP58A,1524896997538,6.0
HCP58A,1524900603707,6.0
HCP58A,1524904201866,6.0
HCP58A,1524907802607,6.0
HCP58A,1524911402260,6.0
HCP58A,1524915000026,6.0
HCP58A,1524918600151,6.0
HCP58A,1524922199199,6.0
HCP58A,1524925804658,6.0
HCP58A,1524929405308,6.0
HCP58A,1524932998004,6.0
HCP58A,1524936599063,6.0
HCP58A,1524940204824,6.0
HCP58A,1524943798418,6.0
HCP58A,1524947400250,6.0
HCP58A,1524951001787,6.0
HCP58A,1524954601577,6.0
HCP58A,1524958203922,6.0
HCP58A,1524961800232,6.0
HCP58A,1524965405512,6.0
HCP58A,1524969003283,6.0
HCP58A,1524972601473,6.0
HCP58A,1524976205723,6.0
HCP58A,1524979798182,6.0
HCP58A,1524983399918,6.0
HCP58A,1524987000506,6.0
HCP58A,1524990602438,6.0
HCP58A,1524994202567,6.0
HCP58A,1524997805485,6.0
HCP58A,1525001404148,6.0
HCP58A,1525005004666,6.0
HCP58A,1525008605477,6.0
HCP58A,1525012205291,6.0
HCP58A,1525015803663,6.0
HCP58A,1525019399935,6.0
HCP58A,1525023002967,6.0
HCP58A,1525026599070,6.0
HCP58A,1525030202054,6.0
HCP58A,1525033803432,6.0
HCP58A,1525037398140,6.0
HCP58A,1525040999399,6.0
HCP58A,1525044605087,6.0
HCP58A,1525048196371,6.0
HCP58A,1525051805918,6.0
HCP58A,1525055402640,6.0
HCP58A,1525058997974,6.0
HCP58A,1525062596486,6.0
HCP58A,1525066205760,6.0
HCP58A,1525069798621,6.0
HCP58A,1525073399333,6.0
HCP58A,1525077005138,6.0
HCP58A,1525080600928,6.0
HCP58A,1525084204347,6.0
HCP58A,1525087800750,6.0
HCP58A,1525091403235,6.0
HCP58A,1525094996309,6.0
HCP58A,1525098598531,6.0
HCP58A,1525102203678,6.0
HCP58A,1525105801710,6.0
HCP58A,1525109398241,6.0
HCP58A,1525113002791,6.0
HCP58A,1525116597580,6.0
HCP58A,1525120199201,6.0
HCP58A,1525123805775,6.0
HCP58A,1525127401394,6.0
HCP58A,1525130996216,6.0
HCP58A,1525134600342,6.0
HCP58A,1525138204678,6.0
HCP58A,1525141799916,6.0
HCP58A,1525145403756,6.0
HCP58A,1525148997648,6.0
HCP58A,1525152597172,6.0
HCP58A,1525156197668,6.0
HCP58A,1525159797181,6.0
HCP58A,1525163397995,6.0
HCP58A,1525167000963,6.0
HCP58A,1525170605188,6.0
HCP58A,1525174196218,6.0
HCP58A,1525177799103,6.0
HCP58A,1525181402663,6.0
HCP58A,1525184998464,6.0
HCP58A,1525188601612,6.0
HCP58A,1525192201678,6.0
HCP58A,1525195802125,6.0
HCP58A,1525199398103,6.0
HCP58A,1525203003028,6.0
HCP58A,1525206600497,6.0
HCP58A,1525210202958,6.0
HCP58A,1525213804943,6.0
HCP58A,1525217405680,6.0
HCP58A,1525220997535,6.0
HCP58A,1525224598057,6.0
HCP58A,1525228199196,6.0
HCP58A,1525231805301,6.0
HCP58A,1525235396549,6.0
HCP58A,1525238997260,6.0
HCP58A,1525242599370,6.0
HCP58A,1525246200277,6.0
HCP58A,1525249805934,6.0
HCP58A,1525253404683,6.0
HCP58A,1525257002894,6.0
HCP58A,1525260601898,6.0
HCP58A,1525264198044,6.0
HCP58A,1525267800950,6.0
HCP58A,1525271403864,6.0
HCP58A,1525274999417,6.0
HCP58A,1525278601069,6.0
HCP58A,1525282200311,6.0
HCP58A,1525285803492,6.0
HCP58A,1525289404976,6.0
HCP58A,1525293004151,6.0
HCP58A,1525296605169,6.0
HCP58A,1525300200963,6.0
HCP58A,1525303802743,6.0
HCP58A,1525307397371,6.0
HCP58A,1525311003906,6.0
HCP58A,1525314601894,6.0
HCP58A,1525318197010,6.0
HCP58A,1525321796053,6.0
HCP58A,1525325396353,6.0
HCP58A,1525329001699,6.0
HCP58A,1525332602365,6.0
HCP58A,1525336199433,6.0
HCP58A,1525339803440,6.0
HCP58A,1525343402702,6.0
HCP58A,1525347005455,6.0
HCP58A,1525350603720,6.0
HCP58A,1525354203483,6.0
HCP58A,1525357797265,6.0
HCP58A,1525361396887,6.0
HCP58A,1525364999688,6.0
HCP58A,1525368599367,6.0
HCP58A,1525372196627,6.0
HCP58A,1525375797329,6.0
HCP58A,1525379401119,6.0
HCP58A,1525383000211,6.0
HCP58A,1525386598148,6.0
HCP58A,1525390205617,6.0
HCP58A,1525393800344,6.0
HCP58A,1525397401177,6.0
HCP58A,1525401002239,6.0
HCP58A,1525404597398,6.0
HCP58A,1525408200956,6.0
HCP58A,1525411796989,6.0
HCP58A,1525415397686,6.0
HCP58A,1525418997656,6.0
HCP58A,1525422605786,6.0
HCP58A,1525426196877,6.0
HCP58A,1525429803833,6.0
HCP58A,1525433400281,6.0
HCP58A,1525436998766,6.0
HCP58A,1525440602063,6.0
HCP58A,1525444203983,6.0
HCP58A,1525447800664,6.0
HCP58A,1525451398350,6.0
HCP58A,1525454999494,6.0
HCP58A,1525458598683,6.0
HCP58A,1525462200217,6.0
HCP58A,1525465804423,6.0
HCP58A,1525469405565,6.0
HCP58A,1525473003432,6.0
HCP58A,1525476603950,6.0
HCP58A,1525480199844,6.0
HCP58A,1525483805113,6.0
HCP58A,1525487399452,6.0
HCP58A,1525491000512,6.0
HCP58A,1525494604983,6.0
HCP58A,1525498196586,6.0
HCP58A,1525501802552,6.0
HCP58A,1525505404390,6.0
HCP58A,1525508996382,6.0
HCP58A,1525512605674,6.0
HCP58A,1525516202134,6.0
HCP58A,1525519803900,6.0
HCP58A,1525523405790,6.0
HCP58A,1525527005517,6.0
HCP58A,1525530604969,6.0
HCP58A,1525534201645,6.0
HCP58A,1525537801787,6.0
HCP58A,1525541400831,6.0
HCP58A,1525544999264,6.0
HCP58A,1525548600233,6.0
HCP58A,1525552200877,6.0
HCP58A,1525555799688,6.0
HCP58A,1525559399491,6.0
HCP58A,1525563003823,6.0
HCP58A,1525566605884,6.0
HCP58A,1525570200538,6.0
HCP58A,1525573797635,6.0
HCP58A,1525577401716,6.0
HCP58A,1525581000837,6.0
HCP58A,1525584605761,6.0
HCP58A,1525588198622,6.0
HCP58A,1525591797417,6.0
HCP58A,1525595399601,6.0
HCP58A,1525599003426,6.0
HCP58A,1525602596680,6.0
HCP58A,1525606199608,6.0
HCP58A,1525609798885,6.0
HCP58A,1525613397516,6.0
HCP58A,1525617003539,6.0
HCP58A,1525620603543,6.0
HCP58A,1525624200300,6.0
HCP58A,1525627805386,6.0
HCP58A,1525631402216,6.0
HCP58A,1525634997123,6.0
HCP58A,1525638598078,6.0
HCP58A,1525642203486,6.0
HCP58A,1525645795995,6.0
HCP58A,1525649405190,6.0
HCP58A,1525653000269,6.0
HCP58A,1525656598903,6.0
HCP58A,1525660202602,6.0
HCP58A,1525663797665,6.0
HCP58A,1525667403042,6.0
HCP58A,1525670997755,6.0
HCP58A,1525674603678,6.0
HCP58A,1525678199330,6.0
HCP58A,1525681799027,6.0
HCP58A,1525685398445,6.0
HCP58A,1525688997479,6.0
HCP58A,1525692596159,6.0
HCP58A,1525696202624,6.0
HCP58A,1525699802760,6.0
HCP58A,1525703398052,6.0
HCP58A,1525706996904,6.0
HCP58A,1525710601376,6.0
HCP58A,1525714199666,6.0
HCP58A,1525717801609,6.0
HCP58A,1525721397833,6.0
HCP58A,1525724998104,6.0
HCP58A,1525728603833,6.0
HCP58A,1525732200070,6.0
HCP58A,1525735800693,6.0
HCP58A,1525739402021,6.0
HCP58A,1525743004280,6.0
HCP58A,1525746603094,6.0
HCP58A,1525750201451,6.0
HCP58A,1525753805884,6.0
HCP58A,1525757404387,6.0
HCP58A,1525761000141,6.0
HCP58A,1525764597796,6.0
HCP58A,1525768197696,6.0
HCP58A,1525771797238,6.0
HCP58A,1525775404680,6.0
HCP58A,1525779005890,6.0
HCP58A,1525782600972,6.0
HCP58A,1525786202233,6.0
HCP58A,1525789796864,6.0
HCP58A,1525793403283,6.0
HCP58A,1525797003924,6.0
HCP58A,1525800599055,6.0
HCP58A,1525804205015,6.0
HCP58A,1525807796043,6.0
HCP58A,1525811396872,6.0
HCP58A,1525814998834,6.0
HCP58A,1525818598969,6.0
HCP58A,1525822205053,6.0
HCP58A,1525825799265,6.0
HCP58A,1525829396344,6.0
HCP58A,1525832999196,6.0
HCP58A,1525836597010,6.0
HCP58A,1525840205297,6.0
HCP58A,1525843805552,6.0
HCP58A,1525847401504,6.0
HCP58A,1525850996671,6.0
HCP58A,1525854602375,6.0
HCP58A,1525858198757,6.0
HCP58A,1525861796496,6.0
HCP58A,1525865405332,6.0
HCP58A,1525869003944,6.0
HCP58A,1525872596762,6.0
HCP58A,1525876197822,6.0
HCP58A,1525879803687,6.0
HCP58A,1525883398198,6.0
HCP58A,1525887000972,6.0
HCP58A,1525890602762,6.0
HCP58A,1525894199804,6.0
HCP58A,1525897801356,6.0
HCP58A,1525901401362,6.0
HCP58A,1525905001307,6.0
HCP58A,1525908605535,6.0
HCP58A,1525912202431,6.0
HCP58A,1525915798687,6.0
HCP58A,1525919402755,6.0
HCP58A,1525922998808,6.0
HCP58A,1525926605295,6.0
HCP58A,1525930198846,6.0
HCP58A,1525933803913,6.0
HCP58A,1525937401944,6.0
HCP58A,1525940997652,6.0
HCP58A,1525944599212,6.0
HCP58A,1525948204088,6.0
HCP58A,1525951803035,6.0
HCP58A,1525955404797,6.0
HCP58A,1525958998970,6.0
HCP58A,1525962599761,6.0
HCP58A,1525966199831,6.0
HCP58A,1525969797122,6.0
HCP58A,1525973400687,6.0
HCP58A,1525977000938,6.0
HCP58A,1525980604606,6.0
HCP58A,1525984203766,6.0
HCP58A,1525987800256,6.0
HCP58A,1525991403361,6.0
HCP58A,1525994996454,6.0
HCP58A,1525998602173,6.0
HCP58A,1526002196660,6.0
HCP58A,1526005798368,6.0
HCP58A,1526009403111,6.0
HCP58A,1526013005259,6.0
HCP58A,1526016599282,6.0
HCP58A,1526020201335,6.0
HCP58A,1526023798888,6.0
HCP58A,1526027403594,6.0
HCP58A,1526031004565,6.0
HCP58A,1526034605175,6.0
HCP58A,1526038198759,6.0
HCP58A,1526041800019,6.0
HCP58A,1526045399465,6.0
HCP58A,1526048997138,6.0
HCP58A,1526052601759,6.0
HCP58A,1526056203569,6.0
HCP58A,1526059802621,6.0
HCP58A,1526063401118,6.0
HCP58A,1526066998753,6.0
HCP58A,1526070603955,6.0
HCP58A,1526074203392,6.0
HCP58A,1526077799345,6.0
HCP58A,1526081403053,6.0
HCP58A,1526085000504,6.0
HCP58A,1526088596629,6.0
HCP58A,1526092205140,6.0
HCP58A,1526095804600,6.0
HCP58A,1526099405234,6.0
HCP58A,1526103004385,6.0
HCP58A,1526106602353,6.0
HCP58A,1526110204342,6.0
HCP58A,1526113799926,6.0
HCP58A,1526117396522,6.0
HCP58A,1526121000967,6.0
HCP58A,1526124596238,6.0
HCP58A,1526128197384,6.0
HCP58A,1526131799895,6.0
HCP58A,1526135396210,6.0
HCP58A,1526139004234,6.0
HCP58A,1526142596240,6.0
HCP58A,1526146198372,6.0
HCP58A,1526149802933,6.0
HCP58A,1526153398326,6.0
HCP58A,1526157004329,6.0
HCP58A,1526160601805,6.0
HCP58A,1526164198194,6.0
HCP58A,1526167804238,6.0
HCP58A,1526171403471,6.0
HCP58A,1526174997712,6.0
HCP58A,1526178596606,6.0
HCP58A,1526182198466,6.0
HCP58A,1526185797982,6.0
HCP58A,1526189397372,6.0
HCP58A,1526192997264,6.0
HCP58A,1526196601171,6.0
HCP58A,1526200198887,6.0
HCP58A,1526203805334,6.0
HCP58A,1526207396992,6.0
HCP58A,1526210998181,6.0
HCP58A,1526214605164,6.0
HCP58A,1526218196784,6.0
HCP58A,1526221805017,6.0
HCP58A,1526225399837,6.0
HCP58A,1526228999344,6.0
HCP58A,1526232598658,6.0
HCP58A,1526236205449,6.0
HCP58A,1526239803777,6.0
HCP58A,1526243404553,6.0
HCP58A,1526247000163,6.0
HCP58A,1526250603261,6.0
HCP58A,1526254203821,6.0
HCP58A,1526257800784,6.0
HCP58A,1526261396126,6.0
HCP58A,1526265000727,6.0
HCP58A,1526268605961,6.0
HCP58A,1526272200509,6.0
HCP58A,1526275798175,6.0
HCP58A,1526279405546,6.0
HCP58A,1526283005349,6.0
HCP58A,1526286599581,6.0
HCP58A,1526290199653,6.0
HCP58A,1526293796954,6.0
HCP58A,1526297405536,6.0
HCP58A,1526300999662,6.0
HCP58A,1526304600911,6.0
HCP58A,1526308197422,6.0
HCP58A,1526311797546,6.0
HCP58A,1526315400975,6.0
HCP58A,1526318998081,6.0
HCP58A,1526322597823,6.0
HCP58A,1526326200199,6.0
HCP58A,1526329796386,6.0
HCP58A,1526333402765,6.0
HCP58A,1526337003400,6.0
HCP58A,1526340601836,6.0
HCP58A,1526344198603,6.0
HCP58A,1526347800108,6.0
HCP58A,1526351403398,6.0
HCP58A,1526354998081,6.0
HCP58A,1526358601344,6.0
HCP58A,1526362198997,6.0
HCP58A,1526365805559,6.0
HCP58A,1526369396495,6.0
HCP58A,1526372997496,6.0
HCP58A,1526376605250,6.0
HCP58A,1526380198588,6.0
HCP58A,1526383801217,6.0
HCP58A,1526387404430,6.0
HCP58A,1526391004335,6.0
HCP58A,1526394600088,6.0
HCP58A,1526398204677,6.0
HCP58A,1526401799453,6.0
HCP58A,1526405403116,6.0
HCP58A,1526408996385,6.0
HCP58A,1526412603577,6.0
HCP58A,1526416200963,6.0
HCP58A,1526419798440,6.0
HCP58A,1526423404508,6.0
HCP58A,1526426996912,6.0
HCP58A,1526430597424,6.0
HCP58A,1526434199509,6.0
HCP58A,1526437797426,6.0
HCP58A,1526441397053,6.0
HCP58A,1526444996982,6.0
HCP58A,1526448604985,6.0
HCP58A,1526452200398,6.0
HCP58A,1526455797300,6.0
HCP58A,1526459403304,6.0
HCP58A,1526462999560,6.0
HCP58A,1526466603502,6.0
HCP58A,1526470197933,6.0
HCP58A,1526473796204,6.0
HCP58A,1526477403580,6.0
HCP58A,1526480997984,6.0
HCP58A,1526484598562,6.0
HCP58A,1526488205002,6.0
HCP58A,1526491801183,6.0
HCP58A,1526495405012,6.0
HCP58A,1526499002061,6.0
HCP58A,1526502597148,6.0
HCP58A,1526506197854,6.0
HCP58A,1526509796126,6.0
HCP58A,1526513398524,6.0
HCP58A,1526517003358,6.0
HCP58A,1526520605237,6.0
HCP58A,1526524196947,6.0
HCP58A,1526527804783,6.0
HCP58A,1526531403854,6.0
HCP58A,1526535004231,6.0
HCP58A,1526538600056,6.0
HCP58A,1526542198919,6.0
HCP58A,1526545804010,6.0
HCP58A,1526549405604,6.0
HCP58A,1526552998072,6.0
HCP58A,1526556603686,6.0
HCP58A,1526560199702,6.0
HCP58A,1526563799282,6.0
HCP58A,1526567404556,6.0
HCP58A,1526571005347,6.0
HCP58A,1526574605669,6.0
HCP58A,1526578204007,6.0
HCP58A,1526581800658,6.0
HCP58A,1526585405973,6.0
HCP58A,1526589001373,6.0
HCP58A,1526592605770,6.0
HCP58A,1526596196856,6.0
HCP58A,1526599802772,6.0
HCP58A,1526603399845,6.0
HCP58A,1526607001767,6.0
HCP58A,1526610599136,6.0
HCP58A,1526614205565,6.0
HCP58A,1526617798840,6.0
HCP58A,1526621397770,6.0
HCP58A,1526625002571,6.0
HCP58A,1526628599340,6.0
HCP58A,1526632204352,6.0
HCP58A,1526635799489,6.0
HCP58A,1526639400240,6.0
HCP58A,1526643004561,6.0
HCP58A,1526646599197,6.0
HCP58A,1526650201548,6.0
HCP58A,1526653797668,6.0
HCP58A,1526657400813,6.0
HCP58A,1526661004078,6.0
HCP58A,1526664601645,6.0
HCP58A,1526668197680,6.0
HCP58A,1526671800548,6.0
HCP58A,1526675396772,6.0
HCP58A,1526678998858,6.0
HCP58A,1526682598352,6.0
HCP58A,1526686201195,6.0
HCP58A,1526689803716,6.0
HCP58A,1526693400775,6.0
HCP58A,1526697000448,6.0
HCP58A,1526700603385,6.0
HCP58A,1526704200883,6.0
HCP58A,1526707803870,6.0
HCP58A,1526711403439,6.0
HCP58A,1526715000119,6.0
HCP58A,1526718605209,6.0
HCP58A,1526722199705,6.0
HCP58A,1526725803006,6.0
HCP58A,1526729397489,6.0
HCP58A,1526733000944,6.0
HCP58A,1526736603157,6.0
HCP58A,1526740203983,6.0
HCP58A,1526743797940,6.0
HCP58A,1526747400196,6.0
HCP58A,1526750997758,6.0
HCP58A,1526754601944,6.0
HCP58A,1526758205327,6.0
HCP58A,1526761805746,6.0
HCP58A,1526765404471,6.0
HCP58A,1526769005486,6.0
HCP58A,1526772600916,6.0
HCP58A,1526776200826,6.0
HCP58A,1526779802960,6.0
HCP58A,1526783400252,6.0
HCP58A,1526787000518,6.0
HCP58A,1526790602079,6.0
HCP58A,1526794203823,6.0
HCP58A,1526797801180,6.0
HCP58A,1526801396539,6.0
HCP58A,1526804996740,6.0
HCP58A,1526808600474,6.0
HCP58A,1526812205482,6.0
HCP58A,1526815800905,6.0
HCP58A,1526819396766,6.0
HCP58A,1526823002745,6.0
HCP58A,1526826601749,6.0
HCP58A,1526830205114,6.0
HCP58A,1526833804198,6.0
HCP58A,1526837401478,6.0
HCP58A,1526841002879,6.0
HCP58A,1526844604793,6.0
HCP58A,1526848200981,6.0
HCP58A,1526851803661,6.0
HCP58A,1526855400762,6.0
HCP58A,1526859003812,6.0
HCP58A,1526862603352,6.0
HCP58A,1526866200638,6.0
HCP58A,1526869797259,6.0
HCP58A,1526873401209,6.0
HCP58A,1526876997212,6.0
HCP58A,1526880601576,6.0
HCP58A,1526884204056,6.0
HCP58A,1526887802187,6.0
HCP58A,1526891405104,6.0
HCP58A,1526895000110,6.0
HCP58A,1526898596267,6.0
HCP58A,1526902200397,6.0
HCP58A,1526905804151,6.0
HCP58A,1526909398019,6.0
HCP58A,1526912998638,6.0
HCP58A,1526916597203,6.0
HCP58A,1526920200901,6.0
HCP58A,1526923797327,6.0
HCP58A,1526927401695,6.0
HCP58A,1526930999925,6.0
HCP58A,1526934597118,6.0
HCP58A,1526938200121,6.0
HCP58A,1526941805643,6.0
HCP58A,1526945405757,6.0
HCP58A,1526948996732,6.0
HCP58A,1526952599868,6.0
HCP58A,1526956196964,6.0
HCP58A,1526959797045,6.0
HCP58A,1526963402872,6.0
HCP58A,1526967001780,6.0
HCP58A,1526970604844,6.0
HCP58A,1526974202812,6.0
HCP58A,1526977796621,6.0
HCP58A,1526981398496,6.0
HCP58A,1526984999017,6.0
HCP58A,1526988601776,6.0
HCP58A,1526992202138,6.0
HCP58A,1526995802287,6.0
HCP58A,1526999405217,6.0
HCP58A,1527002996706,6.0
HCP58A,1527006599647,6.0
HCP58A,1527010204165,6.0
HCP58A,1527013803997,6.0
HCP58A,1527017401543,6.0
HCP58A,1527021005580,6.0
HCP58A,1527024601333,6.0
HCP58A,1527028197208,6.0
HCP58A,1527031799811,6.0
HCP58A,1527035400183,6.0
HCP58A,1527038998406,6.0
HCP58A,1527042601103,6.0
HCP58A,1527046198029,6.0
HCP58A,1527049805892,6.0
HCP58A,1527053401231,6.0
HCP58A,1527056996688,6.0
HCP58A,1527060601584,6.0
HCP58A,1527064196412,6.0
HCP58A,1527067800108,6.0
HCP58A,1527071401244,6.0
HCP58A,1527075005222,6.0
HCP58A,1527078605464,6.0
HCP58A,1527082199689,6.0
HCP58A,1527085797126,6.0
HCP58A,1527089402940,6.0
HCP58A,1527093002260,6.0
HCP58A,1527096600884,6.0
HCP58A,1527100198595,6.0
HCP58A,1527103798562,6.0
HCP58A,1527107397390,6.0
HCP58A,1527111002381,6.0
HCP58A,1527114599081,6.0
HCP58A,1527118196474,6.0
HCP58A,1527121800455,6.0
HCP58A,1527125399254,6.0
HCP58A,1527129003619,6.0
HCP58A,1527132598597,6.0
HCP58A,1527136205118,6.0
HCP58A,1527139805637,6.0
HCP58A,1527143403609,6.0
HCP58A,1527146996795,6.0
HCP58A,1527150599210,6.0
HCP58A,1527154199439,6.0
HCP58A,1527157798986,6.0
HCP58A,1527161403682,6.0
HCP58A,1527164997374,6.0
HCP58A,1527168596940,6.0
HCP58A,1527172198483,6.0
HCP58A,1527175800867,6.0
HCP58A,1527179400180,6.0
HCP58A,1527182997879,6.0
HCP58A,1527186604454,6.0
HCP58A,1527190205066,6.0
HCP58A,1527193801845,6.0
HCP58A,1527197400636,6.0
HCP58A,1527200996742,6.0
HCP58A,1527204605620,6.0
HCP58A,1527208202956,6.0
HCP58A,1527211804970,6.0
HCP58A,1527215399495,6.0
HCP58A,1527218997921,6.0
HCP58A,1527222596200,6.0
HCP58A,1527226198513,6.0
HCP58A,1527229802865,6.0
HCP58A,1527233405121,6.0
HCP58A,1527236998264,6.0
HCP58A,1527240604130,6.0
HCP58A,1527244202107,6.0
HCP58A,1527247801000,6.0
HCP58A,1527251399870,6.0
HCP58A,1527254997043,6.0
HCP58A,1527258604001,6.0
HCP58A,1527262199355,6.0
HCP58A,1527265799678,6.0
HCP58A,1527269399514,6.0
HCP58A,1527272996576,6.0
HCP58A,1527276599123,6.0
HCP58A,1527280204158,6.0
HCP58A,1527283799263,6.0
HCP58A,1527287399062,6.0
HCP58A,1527290998727,6.0
HCP58A,1527294600662,6.0
HCP58A,1527298199980,6.0
HCP58A,1527301801268,6.0
HCP58A,1527305401235,6.0
HCP58A,1527309000639,6.0
HCP58A,1527312601246,6.0
HCP58A,1527316198558,6.0
HCP58A,1527319804245,6.0
HCP58A,1527323404661,6.0
HCP58A,1527326996642,6.0
HCP58A,1527330598199,6.0
HCP58A,1527334199371,6.0
HCP58A,1527337802534,6.0
HCP58A,1527341402842,6.0
HCP58A,1527345000631,6.0
HCP58A,1527348604184,6.0
HCP58A,1527352202690,6.0
HCP58A,1527355802888,6.0
HCP58A,1527359401879,6.0
HCP58A,1527363005423,6.0
HCP58A,1527366600026,6.0
HCP58A,1527370204607,6.0
HCP58A,1527373801520,6.0
HCP58A,1527377397940,6.0
HCP58A,1527381004996,6.0
HCP58A,1527384601415,6.0
HCP58A,1527388205601,6.0
HCP58A,1527391798639,6.0
HCP58A,1527395401555,6.0
HCP58A,1527398996855,6.0
HCP58A,1527402597976,6.0
HCP58A,1527406204266,6.0
HCP58A,1527409802112,6.0
HCP58A,1527413403211,6.0
HCP58A,1527417003558,6.0
HCP58A,1527420597072,6.0
HCP58A,1527424204438,6.0
HCP58A,1527427803789,6.0
HCP58A,1527431400621,6.0
HCP58A,1527435000925,6.0
HCP58A,1527438605743,6.0
HCP58A,1527442201709,6.0
HCP58A,1527445797810,6.0
HCP58A,1527449398386,6.0
HCP58A,1527453003673,6.0
HCP58A,1527456605738,6.0
HCP58A,1527460196653,6.0
HCP58A,1527463797584,6.0
HCP58A,1527467399173,6.0
HCP58A,1527471003896,6.0
HCP58A,1527474603045,6.0
HCP58A,1527478199930,6.0
HCP58A,1527481801124,6.0
HCP58A,1527485400762,6.0
HCP58A,1527489005543,6.0
HCP58A,1527492601621,6.0
HCP58A,1527496201242,6.0
HCP58A,1527499800855,6.0
HCP58A,1527503396446,6.0
HCP58A,1527507003288,6.0
HCP58A,1527510601981,6.0
HCP58A,1527514203174,6.0
HCP58A,1527517801465,6.0
HCP58A,1527521403214,6.0
HCP58A,1527524996468,6.0
HCP58A,1527528602404,6.0
HCP58A,1527532202698,6.0
HCP58A,1527535803280,6.0
HCP58A,1527539398330,6.0
HCP58A,1527543000314,6.0
HCP58A,1527546602530,6.0
HCP58A,1527550202270,6.0
HCP58A,1527553797994,6.0
HCP58A,1527557399769,6.0
HCP58A,1527561003432,6.0
HCP58A,1527564601157,6.0
HCP58A,1527568201938,6.0
HCP58A,1527571797632,6.0
HCP58A,1527575400625,6.0
HCP58A,1527578996072,6.0
HCP58A,1527582600353,6.0
HCP58A,1527586205858,6.0
HCP58A,1527589801047,6.0
HCP58A,1527593399176,6.0
HCP58A,1527596996955,6.0
HCP58A,1527600604546,6.0
HCP58A,1527604198212,6.0
HCP58A,1527607804861,6.0
HCP58A,1527611397282,6.0
HCP58A,1527615005928,6.0
HCP58A,1527618604389,6.0
HCP58A,1527622204637,6.0
HCP58A,1527625801196,6.0
HCP58A,1527629401083,6.0
HCP58A,1527632997593,6.0
HCP58A,1527636596065,6.0
HCP58A,1527640204769,6.0
HCP58A,1527643805591,6.0
HCP58A,1527647405361,6.0
HCP58A,1527651005878,6.0
HCP58A,1527654603803,6.0
HCP58A,1527658200390,6.0
HCP58A,1527661797423,6.0
HCP58A,1527665400663,6.0
HCP58A,1527668996662,6.0
HCP58A,1527672599944,6.0
HCP58A,1527676196697,6.0
HCP58A,1527679796500,6.0
HCP58A,1527683399903,6.0
HCP58A,1527686998140,6.0
HCP58A,1527690599205,6.0
HCP58A,1527694201647,6.0
HCP58A,1527697802135,6.0
HCP58A,1527701403158,6.0
HCP58A,1527704998028,6.0
HCP58A,1527708604988,6.0
HCP58A,1527712202703,6.0
HCP58A,1527715802105,6.0
HCP58A,1527719400121,6.0
HCP58A,1527722996958,6.0
HCP58A,1527726603899,6.0
HCP58A,1527730198172,6.0
HCP58A,1527733805128,6.0
HCP58A,1527737404014,6.0
HCP58A,1527741000864,6.0
HCP58A,1527744596487,6.0
HCP58A,1527748196073,6.0
HCP58A,1527751797013,6.0
HCP58A,1527755402199,6.0
HCP58A,1527759001156,6.0
HCP58A,1527762598588,6.0
HCP58A,1527766203983,6.0
HCP58A,1527769801802,6.0
HCP58A,1527773396112,6.0
HCP58A,1527776997700,6.0
HCP58A,1527780603752,6.0
HCP58A,1527784201523,6.0
HCP58A,1527787801976,6.0
HCP58A,1527791401205,6.0
HCP58A,1527794996911,6.0
HCP58A,1527798603954,6.0
HCP58A,1527802197855,6.0
HCP58A,1527805802104,6.0
HCP58A,1527809401127,6.0
HCP58A,1527812996886,6.0
HCP58A,1527816601044,6.0
HCP58A,1527820200532,6.0
HCP58A,1527823800547,6.0
HCP58A,1527827396976,6.0
HCP58A,1527830998910,6.0
HCP58A,1527834601364,6.0
HCP58A,1527838205095,6.0
HCP58A,1527841802085,6.0
HCP58A,1527845402898,6.0
HCP58A,1527848997430,6.0
HCP58A,1527852604427,6.0
HCP58A,1527856202969,6.0
HCP58A,1527859803816,6.0
HCP58A,1527863401575,6.0
HCP58A,1527867000265,6.0
HCP58A,1527870605926,6.0
HCP58A,1527874204827,6.0
HCP58A,1527877796457,6.0
HCP58A,1527881405004,6.0
HCP58A,1527885003045,6.0
HCP58A,1527888599911,6.0
HCP58A,1527892196943,6.0
