id,time,vol,ph,solids,hardness,oil,bod
ULB31B,1522110595995,404547.0,7.8,289.4,82.9,6.7,15.5
ULB31B,1522114204540,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522117796541,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522121397378,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522124996307,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522128598761,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522132202261,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522135800522,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522139397814,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522142999442,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522146598490,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522150204128,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522153798231,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522157395404,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522161004951,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522164600950,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522168200072,404625.0,7.3,288.9,106.5,9.6,20.7
ULB31B,1522171803384,404678.0,7.3,284.2,102.8,11.0,21.8
ULB31B,1522175395617,404668.0,7.8,280.8,102.0,13.0,19.6
ULB31B,1522178996298,404675.0,7.9,277.8,97.0,9.3,20.8
ULB31B,1522182595154,404740.0,8.0,281.8,98.6,10.2,16.1
ULB31B,1522186198032,404817.0,8.0,278.4,97.6,10.7,13.8
ULB31B,1522189796198,404880.0,8.0,280.6,93.9,13.0,14.4
ULB31B,1522193403474,404836.0,8.0,279.5,95.8,13.0,13.8
ULB31B,1522196996616,404775.0,8.0,284.5,93.7,12.1,15.2
ULB31B,1522200604535,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522204202159,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522207796975,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522211396279,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522214999037,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522218595246,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522222197933,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522225799128,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522229397223,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522233000433,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522236598736,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522240198668,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522243796394,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522247403436,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522251004712,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522254595071,404620.0,6.2,284.1,86.9,10.0,12.1
ULB31B,1522258199601,404682.0,6.0,279.2,87.9,7.7,8.2
ULB31B,1522261804962,404666.0,6.3,280.9,86.2,8.1,11.1
ULB31B,1522265397342,404589.0,6.0,281.8,87.8,5.0,13.5
ULB31B,1522268997461,404546.0,6.1,277.4,86.3,6.6,11.5
ULB31B,1522272603697,404613.0,6.0,275.8,89.0,5.0,15.8
ULB31B,1522276204860,404606.0,5.8,272.6,87.6,5.0,11.1
ULB31B,1522279804661,404644.0,5.8,269.1,90.7,7.5,10.3
ULB31B,1522283397967,404709.0,5.8,273.9,95.1,10.8,11.6
ULB31B,1522286996540,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522290595951,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522294199833,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522297797478,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522301399723,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522304998954,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522308598802,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522312196110,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522315802434,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522319399893,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522322996194,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522326595332,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522330200815,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522333802803,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522337403906,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522341000304,404951.0,7.9,251.3,98.9,5.0,8.0
ULB31B,1522344602699,405036.0,8.0,252.1,99.9,7.0,13.0
ULB31B,1522348195249,405043.0,8.0,250.7,104.7,8.9,18.0
ULB31B,1522351795224,405106.0,8.0,248.0,102.0,12.5,18.3
ULB31B,1522355401460,405034.0,8.0,243.9,103.2,13.0,22.7
ULB31B,1522359001783,405049.0,7.8,246.0,107.3,10.6,22.9
ULB31B,1522362595796,404967.0,8.0,247.6,112.3,8.6,21.9
ULB31B,1522366202212,404912.0,8.0,244.8,113.8,9.9,22.9
ULB31B,1522369802314,404841.0,7.7,244.2,111.1,9.5,20.9
ULB31B,1522373396143,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522377001182,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522380604926,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522384195737,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522387796890,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522391401513,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522395003465,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522398601872,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522402200456,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522405801818,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522409395266,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522412995337,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522416596578,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522420202510,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522423797361,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522427397367,404570.0,6.2,240.5,132.1,5.9,12.5
ULB31B,1522430997628,404551.0,6.4,235.5,127.8,5.0,15.9
ULB31B,1522434597456,404462.0,6.4,231.9,125.6,5.0,15.3
ULB31B,1522438198038,404472.0,6.7,236.9,130.2,5.0,11.2
ULB31B,1522441796536,404506.0,6.7,233.4,134.5,6.0,12.1
ULB31B,1522445404134,404601.0,6.6,237.0,136.9,5.0,14.4
ULB31B,1522449003633,404508.0,6.1,232.4,139.7,5.0,12.3
ULB31B,1522452603677,404600.0,6.5,237.1,144.2,5.0,14.3
ULB31B,1522456195683,404574.0,6.5,234.4,145.9,5.0,9.6
ULB31B,1522459804214,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522463396349,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522466996330,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522470597306,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522474198143,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522477803101,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522481400957,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522484995992,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522488598829,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522492203823,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522495802847,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522499404228,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522503002982,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522506597071,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522510198258,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522513803980,404123.0,6.1,228.8,164.2,13.0,14.4
ULB31B,1522517404314,404098.0,5.8,226.4,162.0,8.3,13.3
ULB31B,1522520995105,404190.0,6.0,222.0,159.2,12.1,17.2
ULB31B,1522524601556,404256.0,5.8,217.9,161.7,8.8,18.4
ULB31B,1522528199802,404155.0,5.8,214.7,159.4,11.7,18.5
ULB31B,1522531797716,404217.0,6.0,214.5,154.8,9.1,20.4
ULB31B,1522535399683,404142.0,6.5,218.2,157.6,9.8,17.1
ULB31B,1522539001837,404141.0,7.0,215.3,153.6,5.7,12.9
ULB31B,1522542597842,404240.0,6.6,218.2,150.6,7.1,15.6
ULB31B,1522546204454,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522549795759,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522553399692,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522556997970,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522560598432,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522564197879,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522567798381,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522571399520,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522575004361,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522578596407,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522582198677,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522585802351,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522589396323,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522593002118,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522596604036,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522600195401,404240.0,6.8,225.5,152.6,7.6,18.4
ULB31B,1522603800715,404258.0,6.3,221.8,148.9,5.0,21.3
ULB31B,1522607400836,404358.0,5.9,224.9,147.1,7.4,16.6
ULB31B,1522611000817,404288.0,6.1,225.5,151.1,7.8,16.4
ULB31B,1522614603061,404290.0,6.3,226.2,154.6,5.9,14.0
ULB31B,1522618198118,404361.0,6.3,228.4,152.1,5.0,18.2
ULB31B,1522621798573,404397.0,6.3,226.9,153.9,9.3,20.2
ULB31B,1522625399121,404420.0,5.9,231.8,155.3,5.8,23.0
ULB31B,1522628995427,404481.0,5.8,229.7,151.3,7.5,23.0
ULB31B,1522632598581,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522636202372,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522639802833,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522643398442,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522647002177,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522650601289,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522654199366,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522657799361,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522661405008,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522665000499,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522668599875,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522672196675,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522675798814,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522679401701,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522683000099,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522686596264,404002.0,6.4,249.9,154.3,5.0,11.2
ULB31B,1522690201171,404102.0,6.1,250.9,154.5,5.0,14.8
ULB31B,1522693798765,404097.0,6.6,249.9,153.4,5.0,15.7
ULB31B,1522697400794,404026.0,6.3,245.6,155.2,5.0,11.9
ULB31B,1522701004498,404051.0,6.8,241.5,152.0,7.1,13.9
ULB31B,1522704602547,404021.0,6.9,243.7,156.5,8.1,10.4
ULB31B,1522708200304,404092.0,7.0,241.3,152.6,10.8,8.6
ULB31B,1522711802392,403995.0,7.2,237.7,150.7,9.2,8.5
ULB31B,1522715402605,403947.0,6.8,237.4,154.2,6.0,8.0
ULB31B,1522719001192,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522722602511,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522726203750,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522729804557,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522733401146,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522736996964,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522740600246,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522744200260,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522747799319,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522751396437,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522755003142,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522758603673,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522762204891,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522765797455,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522769396925,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522772998961,404237.0,6.0,229.1,168.8,8.3,13.7
ULB31B,1522776604873,404231.0,6.3,224.7,163.9,10.6,16.4
ULB31B,1522780195083,404164.0,6.2,225.9,160.9,8.6,15.6
ULB31B,1522783795820,404203.0,6.3,223.5,157.5,7.2,14.3
ULB31B,1522787398346,404257.0,5.9,221.7,159.9,7.8,18.2
ULB31B,1522790999775,404266.0,5.8,222.5,160.4,11.6,16.3
ULB31B,1522794603581,404360.0,5.8,220.9,162.1,13.0,15.8
ULB31B,1522798205007,404284.0,5.9,219.1,158.7,13.0,11.8
ULB31B,1522801797338,404290.0,5.8,223.3,159.4,13.0,8.0
ULB31B,1522805400789,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522808997248,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522812601369,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522816202692,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522819802606,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522823398986,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522827002906,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522830598675,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522834203461,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522837801805,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522841402492,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522845002908,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522848599217,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522852199860,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522855796720,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522859398431,403942.0,6.9,217.7,163.9,5.0,10.9
ULB31B,1522863003553,403906.0,6.5,220.4,165.0,5.0,14.8
ULB31B,1522866598866,403980.0,6.1,222.2,165.3,8.1,19.8
ULB31B,1522870196582,404020.0,5.8,220.7,170.3,6.6,21.4
ULB31B,1522873797302,404072.0,5.8,218.1,165.9,5.7,17.8
ULB31B,1522877403552,404089.0,5.8,217.5,167.2,5.0,15.9
ULB31B,1522881001734,404027.0,5.8,219.3,162.8,5.0,20.5
ULB31B,1522884597634,403934.0,6.3,223.9,160.3,7.6,20.8
ULB31B,1522888201477,404011.0,6.5,220.5,159.4,10.2,18.6
ULB31B,1522891799761,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522895402713,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522898998455,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522902596056,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522906197012,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522909800717,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522913400144,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522917000471,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522920598095,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522924204047,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522927803137,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522931402389,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522934995077,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522938597461,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522942198330,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522945797195,404194.0,6.4,213.8,152.7,13.0,23.0
ULB31B,1522949397634,404290.0,6.6,210.1,155.7,11.8,23.0
ULB31B,1522953002641,404216.0,7.0,210.7,151.8,9.7,23.0
ULB31B,1522956602515,404314.0,6.8,208.9,150.3,9.6,23.0
ULB31B,1522960197473,404276.0,7.1,207.4,149.8,5.0,18.5
ULB31B,1522963803228,404275.0,6.7,202.6,149.8,6.1,14.1
ULB31B,1522967403340,404211.0,6.3,203.2,153.1,5.2,12.2
ULB31B,1522971000337,404217.0,6.2,204.3,152.2,5.0,9.6
ULB31B,1522974598070,404287.0,6.0,200.3,151.8,5.0,8.0
ULB31B,1522978204467,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522981802443,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522985400223,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522989001650,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522992598177,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522996198829,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1522999795269,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523003397611,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523007003066,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523010596538,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523014203908,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523017803532,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523021399324,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523025000805,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523028602855,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523032204655,404429.0,8.0,184.9,151.2,10.3,8.0
ULB31B,1523035799312,404412.0,7.5,182.0,153.0,8.1,8.0
ULB31B,1523039405003,404453.0,7.7,183.5,157.2,10.5,8.3
ULB31B,1523043000259,404497.0,7.9,181.1,160.2,12.2,8.0
ULB31B,1523046602068,404402.0,7.7,185.4,155.4,9.2,10.6
ULB31B,1523050198151,404412.0,8.0,183.0,155.2,5.7,8.2
ULB31B,1523053804353,404324.0,7.8,180.9,152.8,9.9,11.5
ULB31B,1523057396375,404270.0,7.6,177.8,153.1,13.0,11.6
ULB31B,1523060995031,404308.0,7.8,175.9,154.7,10.3,9.3
ULB31B,1523064602734,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523068204761,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523071795532,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523075398749,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523078998762,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523082595597,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523086198198,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523089795703,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523093403996,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523096996433,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523100602417,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523104196861,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523107800749,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523111398645,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523115004149,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523118595635,404227.0,7.1,183.1,152.2,5.9,19.0
ULB31B,1523122204322,404294.0,6.8,178.9,151.7,5.0,14.7
ULB31B,1523125797217,404195.0,6.7,174.0,150.1,5.0,13.0
ULB31B,1523129403218,404294.0,6.3,173.6,149.3,9.8,8.3
ULB31B,1523132999352,404283.0,6.3,177.8,149.1,13.0,8.0
ULB31B,1523136604136,404317.0,5.8,177.1,146.8,13.0,8.0
ULB31B,1523140202966,404300.0,5.8,176.8,151.1,13.0,10.8
ULB31B,1523143800323,404353.0,6.3,178.1,155.9,13.0,14.5
ULB31B,1523147395889,404376.0,6.1,180.0,153.6,13.0,18.2
ULB31B,1523151003641,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523154599315,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523158204846,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523161796066,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523165400213,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523169001645,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523172602290,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523176203189,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523179800682,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523183401142,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523186997303,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523190595376,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523194196188,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523197803254,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523201404001,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523204998466,403966.0,5.8,163.4,158.7,13.0,23.0
ULB31B,1523208601740,404064.0,5.8,162.8,162.3,9.6,23.0
ULB31B,1523212203572,404050.0,5.8,167.6,165.1,9.5,23.0
ULB31B,1523215802957,404144.0,5.8,168.4,167.9,13.0,23.0
ULB31B,1523219398310,404164.0,5.9,172.0,164.3,13.0,23.0
ULB31B,1523222996597,404114.0,5.8,170.4,160.8,11.4,23.0
ULB31B,1523226599486,404131.0,5.8,168.4,158.8,11.4,23.0
ULB31B,1523230201826,404060.0,5.8,168.2,159.1,8.6,19.0
ULB31B,1523233796703,404020.0,5.8,172.4,156.1,9.5,23.0
ULB31B,1523237401289,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523241002188,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523244596609,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523248200281,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523251802040,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523255404992,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523259003541,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523262602078,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523266198506,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523269803000,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523273402643,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523277001966,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523280597551,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523284203402,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523287796122,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523291400229,403946.0,6.5,171.6,148.5,6.1,21.6
ULB31B,1523295004709,404011.0,6.2,176.4,144.4,5.9,22.3
ULB31B,1523298603735,404038.0,6.1,175.2,139.8,5.0,19.4
ULB31B,1523302197428,403965.0,6.0,175.2,137.1,9.3,17.4
ULB31B,1523305800985,403997.0,6.3,174.4,138.9,12.4,20.7
ULB31B,1523309397074,403898.0,6.6,170.3,136.4,7.5,23.0
ULB31B,1523313004136,403986.0,6.8,167.9,131.6,6.6,22.0
ULB31B,1523316601170,403913.0,7.1,171.9,130.8,8.4,21.4
ULB31B,1523320195337,403856.0,7.4,170.4,126.0,11.1,22.0
ULB31B,1523323803845,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523327404452,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523331002387,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523334600334,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523338197624,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523341804871,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523345401742,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523349002013,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523352603889,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523356196811,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523359804083,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523363398114,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523366998732,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523370595155,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523374195021,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523377797894,403827.0,8.0,178.2,134.6,8.4,19.5
ULB31B,1523381404898,403882.0,8.0,174.3,135.9,5.0,15.9
ULB31B,1523385004074,403908.0,8.0,169.5,133.0,7.8,17.5
ULB31B,1523388602194,403846.0,7.6,167.7,137.7,5.6,17.2
ULB31B,1523392204313,403755.0,7.7,163.4,134.9,6.9,15.7
ULB31B,1523395804868,403702.0,7.5,165.6,135.9,5.0,11.5
ULB31B,1523399397032,403713.0,7.1,169.4,134.3,5.0,15.3
ULB31B,1523403002657,403781.0,6.9,169.5,138.2,9.6,13.7
ULB31B,1523406604952,403718.0,7.0,170.5,141.8,6.9,13.3
ULB31B,1523410204224,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523413803645,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523417402626,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523421004793,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523424595979,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523428195411,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523431805017,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523435399273,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523438998325,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523442604448,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523446199395,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523449795460,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523453401047,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523456997617,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523460600439,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1523464200893,403423.0,8.0,173.0,168.1,7.4,16.3
ULB31B,1523467798103,403382.0,7.9,172.2,168.1,10.0,15.5
ULB31B,1523471402767,403477.0,8.0,176.6,166.1,6.2,12.5
ULB31B,1523474995157,403565.0,7.7,172.5,165.8,8.5,14.8
ULB31B,1523478602129,403597.0,7.4,170.3,161.7,5.2,13.3
ULB31B,1523482204083,403517.0,7.9,171.6,159.9,5.2,9.8
ULB31B,1523485799518,403574.0,7.4,175.5,156.0,5.0,8.0
ULB31B,1523489395530,403507.0,7.9,177.9,159.5,5.0,8.0
