id,time,vol,ph,solids,hardness,oil,bod
ULB70B,1534800600570,46068.0,7.2,150.5,112.8,5.0,4.0
ULB70B,1534804201478,45993.0,6.8,146.8,116.8,6.9,0.2
ULB70B,1534807802095,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534811403243,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534815002802,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534818604915,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534822201099,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534825796983,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534829403592,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534832999574,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534836597982,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534840200081,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534843800717,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534847401490,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534851003615,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534854602616,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534858198621,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534861796498,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534865397679,45806.0,6.7,147.8,128.1,8.0,3.3
ULB70B,1534869004869,45766.0,6.8,151.1,125.1,8.0,0.2
ULB70B,1534872604558,45689.0,7.3,155.5,120.8,8.0,4.0
ULB70B,1534876200173,45667.0,7.5,156.4,117.5,8.0,4.0
ULB70B,1534879796119,45665.0,7.4,160.9,121.9,8.0,4.0
ULB70B,1534883402556,45639.0,7.9,165.7,121.6,8.0,4.0
ULB70B,1534887000335,45620.0,7.6,167.0,118.5,5.1,4.0
ULB70B,1534890599138,45566.0,7.3,166.4,121.8,5.6,4.0
ULB70B,1534894198414,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534897803801,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534901400073,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534904995084,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534908595392,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534912200356,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534915799601,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534919403438,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534922995704,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534926603805,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534930196723,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534933797032,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534937401782,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534941003423,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534944601592,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534948197840,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534951800425,45473.0,6.2,164.4,102.4,7.5,0.7
ULB70B,1534955399456,45378.0,6.2,162.6,98.9,8.0,0.2
ULB70B,1534958995985,45361.0,6.6,158.3,101.5,6.3,1.9
ULB70B,1534962604568,45347.0,6.6,159.6,101.7,3.0,0.2
ULB70B,1534966196550,45397.0,6.5,164.3,101.5,7.4,2.0
ULB70B,1534969801743,45464.0,6.7,164.5,106.2,3.0,3.9
ULB70B,1534973400841,45461.0,7.0,164.2,108.0,3.7,4.0
ULB70B,1534977004814,45406.0,7.0,164.2,107.5,3.0,4.0
ULB70B,1534980603134,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534984202165,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534987804007,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534991405015,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534994997995,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1534998595092,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535002203928,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535005803699,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535009395779,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535012995418,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535016601864,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535020202028,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535023801347,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535027397934,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535031002906,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535034599494,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535038202933,45001.0,7.7,149.9,100.6,6.8,2.0
ULB70B,1535041796081,45099.0,8.1,154.7,104.4,3.8,0.2
ULB70B,1535045399595,45036.0,8.4,155.8,105.5,3.0,0.2
ULB70B,1535048995696,45117.0,8.0,160.4,103.1,6.6,0.4
ULB70B,1535052596970,45093.0,7.5,163.7,98.5,8.0,0.2
ULB70B,1535056196302,45113.0,7.8,164.9,99.5,8.0,0.2
ULB70B,1535059802355,45068.0,7.7,166.1,101.7,3.2,0.2
ULB70B,1535063402096,45153.0,8.1,166.5,105.4,6.5,0.2
ULB70B,1535067001680,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535070600618,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535074203668,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535077801930,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535081395453,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535084998740,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535088599336,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535092203274,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535095804113,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535099403717,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535102995078,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535106601669,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535110204200,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535113797313,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535117402845,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535120996732,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535124603525,45529.0,8.2,146.8,114.2,8.0,4.0
ULB70B,1535128201908,45595.0,7.8,149.6,116.1,4.8,4.0
ULB70B,1535131804839,45685.0,8.1,154.4,118.5,7.6,4.0
ULB70B,1535135397400,45764.0,8.1,156.8,115.8,4.7,0.2
ULB70B,1535138998359,45821.0,8.4,154.8,120.6,5.2,0.2
ULB70B,1535142595285,45858.0,8.5,156.9,124.1,4.8,2.0
ULB70B,1535146203862,45947.0,8.3,161.9,122.8,5.6,2.0
ULB70B,1535149804046,45872.0,8.8,158.7,123.5,6.1,3.8
ULB70B,1535153397111,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535157002022,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535160599642,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535164201243,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535167802103,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535171403202,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535174997945,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535178604457,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535182197412,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535185799309,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535189403461,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535193000408,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535196600885,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535200202230,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535203797993,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535207403381,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535210998889,45714.0,8.5,135.5,117.2,3.0,4.0
ULB70B,1535214598504,45760.0,8.4,130.8,119.7,7.7,4.0
ULB70B,1535218196988,45807.0,8.3,132.8,114.8,8.0,4.0
ULB70B,1535221800406,45835.0,8.5,136.7,115.8,8.0,4.0
ULB70B,1535225403453,45793.0,8.8,137.4,119.0,5.6,2.9
ULB70B,1535229002356,45883.0,8.4,135.3,114.7,6.2,1.8
ULB70B,1535232603548,45868.0,8.6,131.4,114.7,7.3,4.0
ULB70B,1535236197308,45795.0,8.2,127.3,113.1,8.0,4.0
ULB70B,1535239804371,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535243398952,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535247002499,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535250603807,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535254196331,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535257796923,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535261395253,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535264995541,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535268600797,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535272203629,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535275798815,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535279402139,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535283001932,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535286599979,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535290200650,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535293801113,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535297395285,45262.0,8.2,125.3,131.1,7.0,0.2
ULB70B,1535300997561,45254.0,8.6,129.5,129.4,4.1,2.4
ULB70B,1535304603877,45213.0,8.5,127.4,133.0,3.9,0.2
ULB70B,1535308202433,45225.0,8.2,130.1,132.8,5.5,0.2
ULB70B,1535311795085,45193.0,8.4,132.6,137.6,3.0,0.2
ULB70B,1535315404598,45288.0,8.9,130.3,133.8,6.1,0.2
ULB70B,1535319003902,45199.0,9.0,134.8,135.5,8.0,0.2
ULB70B,1535322599248,45173.0,9.0,134.0,138.8,8.0,0.2
ULB70B,1535326203446,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535329801900,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535333400489,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535336995836,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535340603546,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535344203020,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535347804486,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535351400484,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535355003070,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535358599221,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535362202943,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535365802658,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535369399104,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535373004029,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535376595495,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535380197707,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535383795976,44861.0,9.0,141.7,134.0,8.0,4.0
ULB70B,1535387401654,44885.0,8.8,143.4,132.9,4.6,2.0
ULB70B,1535390999755,44844.0,8.6,146.4,128.8,8.0,0.2
ULB70B,1535394604078,44805.0,8.9,147.1,131.8,4.1,0.2
ULB70B,1535398201386,44822.0,8.6,150.5,129.5,6.7,0.2
ULB70B,1535401798474,44895.0,8.4,154.2,126.9,3.0,4.0
ULB70B,1535405397845,44986.0,8.7,152.3,126.3,7.5,4.0
ULB70B,1535408998496,45032.0,8.4,153.1,130.0,8.0,1.3
ULB70B,1535412600962,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535416198271,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535419803252,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535423397366,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535426995254,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535430596516,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535434201796,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535437801515,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535441402600,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535445001793,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535448597516,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535452200452,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535455799488,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535459400282,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535462997290,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535466600867,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535470203461,45245.0,7.6,143.5,151.1,3.0,0.3
ULB70B,1535473804364,45235.0,7.6,147.7,155.1,3.6,0.2
ULB70B,1535477398904,45336.0,7.8,146.8,157.3,5.2,0.2
ULB70B,1535480997361,45286.0,7.7,147.6,160.2,8.0,3.3
ULB70B,1535484601365,45257.0,8.1,148.5,159.2,7.9,0.2
ULB70B,1535488199918,45215.0,8.4,146.6,157.7,5.8,1.5
ULB70B,1535491796715,45250.0,7.9,151.0,159.5,3.0,4.0
ULB70B,1535495395218,45196.0,8.3,153.5,157.9,4.2,4.0
ULB70B,1535498998808,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535502602641,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535506201774,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535509801892,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535513400993,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535516999599,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535520596010,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535524204944,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535527804332,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535531398239,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535535003553,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535538604807,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535542204784,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535545797791,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535549397534,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535553004885,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535556597566,45133.0,8.3,140.1,155.8,3.0,1.7
ULB70B,1535560204664,45183.0,8.5,142.5,156.7,5.2,0.2
ULB70B,1535563798102,45100.0,8.1,143.8,158.8,4.0,1.8
ULB70B,1535567403009,45197.0,7.9,140.0,161.8,8.0,0.2
ULB70B,1535571003503,45122.0,7.8,144.5,158.6,3.5,3.2
ULB70B,1535574601902,45121.0,7.4,148.8,158.5,3.0,0.6
ULB70B,1535578201721,45161.0,7.0,143.8,157.6,6.4,0.5
ULB70B,1535581796842,45126.0,7.4,146.2,162.2,6.5,4.0
ULB70B,1535585401850,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535588997901,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535592595201,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535596202027,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535599804459,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535603397212,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535607000097,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535610603096,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535614196236,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535617804989,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535621395991,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535625004126,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535628598752,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535632198282,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535635802827,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535639395975,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535642999218,45190.0,8.4,137.6,151.5,5.9,4.0
ULB70B,1535646600921,45162.0,8.0,140.2,150.0,4.5,4.0
ULB70B,1535650197677,45253.0,8.3,141.1,153.7,8.0,4.0
ULB70B,1535653799635,45198.0,8.3,139.8,155.0,7.4,0.2
ULB70B,1535657397418,45157.0,8.4,139.1,158.2,8.0,0.2
ULB70B,1535661000888,45164.0,8.8,137.1,161.5,7.3,0.3
ULB70B,1535664598010,45100.0,9.0,136.6,163.1,5.8,0.2
ULB70B,1535668197519,45088.0,9.2,136.7,163.1,3.0,0.2
ULB70B,1535671799720,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535675402577,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535678998198,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535682601185,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535686204999,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535689803703,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535693395987,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535696996905,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535700599530,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535704198087,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535707800600,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535711402849,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535715004178,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535718603240,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535722203898,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535725796093,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535729402565,44864.0,9.9,138.4,159.7,5.7,0.2
ULB70B,1535733002282,44927.0,10.0,134.0,156.5,6.5,1.3
ULB70B,1535736603143,44827.0,10.0,138.7,157.5,8.0,4.0
ULB70B,1535740202172,44889.0,9.8,142.9,154.4,8.0,2.4
ULB70B,1535743799144,44975.0,9.9,146.9,158.4,8.0,1.7
ULB70B,1535747395674,44965.0,9.9,148.3,160.5,8.0,4.0
ULB70B,1535750995717,44957.0,10.0,150.1,163.4,5.7,4.0
ULB70B,1535754599541,44907.0,9.7,146.7,167.6,8.0,1.4
ULB70B,1535758203190,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535761796700,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535765401431,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535768997018,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535772603141,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535776198191,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535779803752,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535783395800,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535787002696,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535790596492,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535794196653,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535797796244,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535801399687,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535805002710,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535808600679,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535812203007,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535815797992,44853.0,9.2,141.6,173.4,3.0,4.0
ULB70B,1535819399931,44851.0,9.7,137.7,175.3,4.8,4.0
ULB70B,1535822996142,44870.0,10.0,142.5,178.4,4.6,1.3
ULB70B,1535826599571,44769.0,10.0,139.0,181.0,3.7,0.2
ULB70B,1535830202985,44849.0,10.0,138.7,179.7,5.8,4.0
ULB70B,1535833796337,44905.0,9.5,135.6,177.4,7.9,3.4
ULB70B,1535837401558,44983.0,9.2,131.6,180.8,5.7,4.0
ULB70B,1535841000739,44920.0,9.1,131.6,175.9,5.9,2.3
ULB70B,1535844603299,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535848204825,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535851803245,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535855397614,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535859003176,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535862602272,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535866196715,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535869797723,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535873395445,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535876999352,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535880604544,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535884203870,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535887801329,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535891401939,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535895002425,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535898600145,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535902203499,44523.0,8.7,118.4,167.1,8.0,4.0
ULB70B,1535905795080,44616.0,9.1,117.9,163.8,4.0,4.0
ULB70B,1535909400267,44691.0,9.6,122.3,165.0,5.7,4.0
ULB70B,1535912999420,44777.0,9.8,120.3,165.5,3.0,3.9
ULB70B,1535916595024,44868.0,9.5,122.1,163.7,6.5,4.0
ULB70B,1535920203899,44936.0,9.2,117.3,160.1,4.2,3.7
ULB70B,1535923795510,44921.0,9.2,122.1,158.8,3.0,0.2
ULB70B,1535927395885,44948.0,9.2,118.0,163.1,6.3,4.0
ULB70B,1535930998674,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535934603528,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535938203426,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535941797744,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535945397745,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535948999416,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535952597893,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535956204776,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535959804485,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535963395738,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535966996171,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535970599539,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535974204753,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535977798299,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535981402827,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535984995561,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1535988602098,45197.0,10.0,110.1,187.8,6.6,4.0
ULB70B,1535992195311,45269.0,10.0,110.1,185.4,3.0,1.8
ULB70B,1535995801640,45224.0,9.7,115.0,183.5,6.7,1.6
ULB70B,1535999395677,45200.0,10.0,115.1,186.7,3.5,4.0
ULB70B,1536003003053,45129.0,10.0,118.9,189.6,7.4,3.9
ULB70B,1536006600484,45121.0,10.0,121.0,191.6,5.7,4.0
ULB70B,1536010204189,45130.0,10.0,117.9,189.9,6.3,0.2
ULB70B,1536013804298,45105.0,10.0,122.2,186.7,3.0,2.9
ULB70B,1536017397252,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536021000805,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536024601648,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536028200150,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536031802913,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536035404213,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536038998719,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536042596707,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536046197289,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536049799663,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536053396517,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536056995672,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536060602009,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536064204444,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536067802678,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536071403740,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536075004732,44976.0,7.8,124.1,177.9,6.8,0.2
ULB70B,1536078596077,45052.0,7.8,119.3,173.8,8.0,0.2
ULB70B,1536082201246,45148.0,8.2,118.1,169.6,5.2,3.1
ULB70B,1536085802763,45180.0,7.8,117.1,167.3,4.9,0.2
ULB70B,1536089398771,45132.0,8.2,120.4,164.0,8.0,0.2
ULB70B,1536093005004,45135.0,8.3,119.8,163.1,8.0,0.2
ULB70B,1536096595430,45212.0,8.1,117.8,162.2,8.0,3.8
ULB70B,1536100198222,45266.0,8.4,118.0,162.4,8.0,4.0
ULB70B,1536103796827,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536107397487,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536110996014,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536114599783,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536118195114,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536121803700,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536125402436,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536128998370,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536132598369,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536136199621,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536139799739,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536143395237,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536146996971,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536150601141,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536154203747,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536157795040,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1536161395404,44950.0,9.3,102.7,177.2,8.0,4.0
ULB70B,1536165000912,44928.0,9.3,105.3,174.0,8.0,4.0
ULB70B,1536168599351,45011.0,9.6,109.0,178.3,8.0,4.0
ULB70B,1536172197549,45074.0,9.9,110.7,174.7,8.0,1.8
ULB70B,1536175800979,45080.0,10.0,110.9,178.5,8.0,4.0
ULB70B,1536179401487,45135.0,10.0,106.3,180.3,5.8,0.2
