id,time,vol
ULB84A,1524587397308,283244.0
ULB84A,1524590997145,283163.0
ULB84A,1524594598481,283131.0
ULB84A,1524598200058,283120.0
ULB84A,1524601797187,283157.0
ULB84A,1524605396263,283205.0
ULB84A,1524608999075,283127.0
ULB84A,1524612600739,283108.0
ULB84A,1524616201953,283149.0
ULB84A,1524619798816,283236.0
ULB84A,1524623400091,283236.0
ULB84A,1524626999294,283232.0
ULB84A,1524630598192,283269.0
ULB84A,1524634196435,283287.0
ULB84A,1524637801490,283233.0
ULB84A,1524641403763,283190.0
ULB84A,1524645001241,283138.0
ULB84A,1524648597807,283177.0
ULB84A,1524652198211,283201.0
ULB84A,1524655797083,283192.0
ULB84A,1524659399817,283127.0
ULB84A,1524662998665,283194.0
ULB84A,1524666603915,283162.0
ULB84A,1524670202563,283164.0
ULB84A,1524673800365,283122.0
ULB84A,1524677402437,283049.0
ULB84A,1524680997099,282987.0
ULB84A,1524684601303,283066.0
ULB84A,1524688196487,282982.0
ULB84A,1524691797513,283006.0
ULB84A,1524695395859,282982.0
ULB84A,1524698997417,282976.0
ULB84A,1524702601912,282924.0
ULB84A,1524706204479,282843.0
ULB84A,1524709801830,282861.0
ULB84A,1524713403481,282815.0
ULB84A,1524716995814,282805.0
ULB84A,1524720602945,282718.0
ULB84A,1524724196586,282778.0
ULB84A,1524727804459,282727.0
ULB84A,1524731402149,282648.0
ULB84A,1524735004364,282676.0
ULB84A,1524738601190,282682.0
ULB84A,1524742196262,282584.0
ULB84A,1524745801295,282567.0
ULB84A,1524749397791,282634.0
ULB84A,1524753003220,282607.0
ULB84A,1524756600864,282574.0
ULB84A,1524760199678,282634.0
ULB84A,1524763799051,282540.0
ULB84A,1524767396830,282578.0
ULB84A,1524770996933,282523.0
ULB84A,1524774598510,282543.0
ULB84A,1524778200290,282500.0
ULB84A,1524781799730,282588.0
ULB84A,1524785396575,282676.0
ULB84A,1524788998766,282578.0
ULB84A,1524792601610,282609.0
ULB84A,1524796203296,282535.0
ULB84A,1524799798669,282492.0
ULB84A,1524803399165,282473.0
ULB84A,1524806998233,282445.0
ULB84A,1524810597721,282371.0
ULB84A,1524814201470,282443.0
ULB84A,1524817798415,282421.0
ULB84A,1524821402600,282496.0
ULB84A,1524824996671,282552.0
ULB84A,1524828602661,282546.0
ULB84A,1524832196695,282626.0
ULB84A,1524835798354,282604.0
ULB84A,1524839399865,282533.0
ULB84A,1524842997524,282540.0
ULB84A,1524846602939,282551.0
ULB84A,1524850201651,282543.0
ULB84A,1524853801917,282481.0
ULB84A,1524857399778,282426.0
ULB84A,1524860998277,282354.0
ULB84A,1524864596603,282359.0
ULB84A,1524868202934,282305.0
ULB84A,1524871797495,282351.0
ULB84A,1524875395438,282313.0
ULB84A,1524878998202,282263.0
ULB84A,1524882601437,282244.0
ULB84A,1524886200652,282298.0
ULB84A,1524889795650,282250.0
ULB84A,1524893400179,282265.0
ULB84A,1524897004034,282267.0
ULB84A,1524900604221,282327.0
ULB84A,1524904195137,282258.0
ULB84A,1524907804459,282346.0
ULB84A,1524911397330,282356.0
ULB84A,1524915000056,282272.0
ULB84A,1524918600090,282282.0
ULB84A,1524922198776,282251.0
ULB84A,1524925803535,282193.0
ULB84A,1524929402941,282242.0
ULB84A,1524932999119,282280.0
ULB84A,1524936603108,282225.0
ULB84A,1524940197469,282211.0
ULB84A,1524943795230,282234.0
ULB84A,1524947395878,282207.0
ULB84A,1524951003290,282263.0
ULB84A,1524954599072,282260.0
ULB84A,1524958203486,282237.0
ULB84A,1524961798659,282281.0
ULB84A,1524965402917,282369.0
ULB84A,1524968998513,282360.0
ULB84A,1524972596916,282276.0
ULB84A,1524976201472,282326.0
ULB84A,1524979803829,282334.0
ULB84A,1524983399560,282290.0
ULB84A,1524986997526,282254.0
ULB84A,1524990604135,282183.0
ULB84A,1524994204684,282178.0
ULB84A,1524997801569,282169.0
ULB84A,1525001395392,282128.0
ULB84A,1525005002260,282204.0
ULB84A,1525008602650,282265.0
ULB84A,1525012200025,282187.0
ULB84A,1525015795900,282194.0
ULB84A,1525019401510,282275.0
ULB84A,1525022996150,282374.0
ULB84A,1525026600031,282343.0
ULB84A,1525030202104,282418.0
ULB84A,1525033804540,282487.0
ULB84A,1525037396614,282469.0
ULB84A,1525041003429,282494.0
ULB84A,1525044601013,282568.0
ULB84A,1525048196298,282557.0
ULB84A,1525051804756,282474.0
ULB84A,1525055395134,282503.0
ULB84A,1525059003828,282457.0
ULB84A,1525062599027,282438.0
ULB84A,1525066203785,282464.0
ULB84A,1525069802112,282398.0
ULB84A,1525073395066,282432.0
ULB84A,1525076996877,282482.0
ULB84A,1525080601234,282545.0
ULB84A,1525084198928,282503.0
ULB84A,1525087796122,282506.0
ULB84A,1525091401442,282532.0
ULB84A,1525095004239,282472.0
ULB84A,1525098601434,282375.0
ULB84A,1525102195375,282340.0
ULB84A,1525105799611,282372.0
ULB84A,1525109398673,282358.0
ULB84A,1525112999209,282330.0
ULB84A,1525116598609,282326.0
ULB84A,1525120201637,282347.0
ULB84A,1525123800713,282332.0
ULB84A,1525127403608,282389.0
ULB84A,1525131003724,282400.0
ULB84A,1525134599453,282314.0
ULB84A,1525138202413,282235.0
ULB84A,1525141804281,282233.0
ULB84A,1525145397022,282272.0
ULB84A,1525148998613,282310.0
ULB84A,1525152597204,282290.0
ULB84A,1525156197996,282215.0
ULB84A,1525159804966,282225.0
ULB84A,1525163401023,282207.0
ULB84A,1525167001958,282218.0
ULB84A,1525170595812,282155.0
ULB84A,1525174200840,282254.0
ULB84A,1525177801758,282334.0
ULB84A,1525181399455,282387.0
ULB84A,1525184999575,282293.0
ULB84A,1525188602438,282288.0
ULB84A,1525192195898,282219.0
ULB84A,1525195803163,282163.0
ULB84A,1525199404876,282138.0
ULB84A,1525203002454,282132.0
ULB84A,1525206599754,282115.0
ULB84A,1525210197144,282108.0
ULB84A,1525213797085,282008.0
ULB84A,1525217403712,282082.0
ULB84A,1525221003753,282111.0
ULB84A,1525224596953,282147.0
ULB84A,1525228198436,282198.0
ULB84A,1525231802975,282210.0
ULB84A,1525235403507,282188.0
ULB84A,1525238999055,282185.0
ULB84A,1525242602848,282094.0
ULB84A,1525246201613,282166.0
ULB84A,1525249801143,282105.0
ULB84A,1525253401295,282026.0
ULB84A,1525256996975,282096.0
ULB84A,1525260596104,282041.0
ULB84A,1525264200036,282026.0
ULB84A,1525267803824,282024.0
ULB84A,1525271402770,281997.0
ULB84A,1525274996529,281981.0
ULB84A,1525278601150,281960.0
ULB84A,1525282202588,281909.0
ULB84A,1525285799630,281995.0
ULB84A,1525289399705,282004.0
ULB84A,1525293001143,281995.0
ULB84A,1525296603708,282058.0
ULB84A,1525300197767,281962.0
ULB84A,1525303804196,282050.0
ULB84A,1525307401416,281960.0
ULB84A,1525310995966,281874.0
ULB84A,1525314603716,281780.0
ULB84A,1525318200199,281720.0
ULB84A,1525321798088,281805.0
ULB84A,1525325399680,281772.0
ULB84A,1525328997872,281681.0
ULB84A,1525332597755,281740.0
ULB84A,1525336202641,281667.0
ULB84A,1525339799684,281578.0
ULB84A,1525343403284,281652.0
ULB84A,1525346995722,281693.0
ULB84A,1525350598975,281681.0
ULB84A,1525354197819,281601.0
ULB84A,1525357804687,281652.0
ULB84A,1525361395359,281737.0
ULB84A,1525364995122,281797.0
ULB84A,1525368600428,281877.0
ULB84A,1525372198257,281825.0
ULB84A,1525375802280,281763.0
ULB84A,1525379399209,281742.0
ULB84A,1525382996316,281783.0
ULB84A,1525386601737,281723.0
ULB84A,1525390202196,281690.0
ULB84A,1525393803863,281618.0
ULB84A,1525397395605,281704.0
ULB84A,1525401004012,281685.0
ULB84A,1525404599718,281662.0
ULB84A,1525408203407,281576.0
ULB84A,1525411804865,281644.0
ULB84A,1525415396414,281567.0
ULB84A,1525419000162,281501.0
ULB84A,1525422601257,281505.0
ULB84A,1525426197629,281546.0
ULB84A,1525429800440,281530.0
ULB84A,1525433404525,281598.0
ULB84A,1525437004604,281566.0
ULB84A,1525440599368,281584.0
ULB84A,1525444197890,281625.0
ULB84A,1525447801151,281683.0
ULB84A,1525451402659,281657.0
ULB84A,1525454996322,281644.0
ULB84A,1525458604744,281603.0
ULB84A,1525462200786,281621.0
ULB84A,1525465796506,281521.0
ULB84A,1525469396479,281470.0
ULB84A,1525473003527,281381.0
ULB84A,1525476597250,281453.0
ULB84A,1525480204736,281543.0
ULB84A,1525483804260,281486.0
ULB84A,1525487404367,281542.0
ULB84A,1525490998156,281451.0
ULB84A,1525494595492,281406.0
ULB84A,1525498201799,281460.0
ULB84A,1525501799984,281421.0
ULB84A,1525505402001,281445.0
ULB84A,1525509000890,281431.0
ULB84A,1525512597841,281388.0
ULB84A,1525516198846,281444.0
ULB84A,1525519803633,281424.0
ULB84A,1525523403477,281327.0
ULB84A,1525527002652,281266.0
ULB84A,1525530597166,281266.0
ULB84A,1525534197826,281291.0
ULB84A,1525537803851,281254.0
ULB84A,1525541398598,281310.0
ULB84A,1525544995976,281404.0
ULB84A,1525548604984,281327.0
ULB84A,1525552195814,281375.0
ULB84A,1525555795566,281407.0
ULB84A,1525559398437,281504.0
ULB84A,1525563002908,281537.0
ULB84A,1525566597647,281439.0
ULB84A,1525570202324,281467.0
ULB84A,1525573804912,281368.0
ULB84A,1525577400920,281329.0
ULB84A,1525581001523,281310.0
ULB84A,1525584602139,281352.0
ULB84A,1525588198823,281405.0
ULB84A,1525591801606,281463.0
ULB84A,1525595395583,281375.0
ULB84A,1525599002199,281416.0
ULB84A,1525602595049,281394.0
ULB84A,1525606204038,281470.0
ULB84A,1525609801829,281504.0
ULB84A,1525613396177,281434.0
ULB84A,1525617003623,281338.0
ULB84A,1525620596358,281333.0
ULB84A,1525624199223,281320.0
ULB84A,1525627795344,281238.0
ULB84A,1525631403380,281315.0
ULB84A,1525634997929,281394.0
ULB84A,1525638600040,281492.0
ULB84A,1525642202095,281529.0
ULB84A,1525645797590,281619.0
ULB84A,1525649404275,281620.0
ULB84A,1525653002096,281678.0
ULB84A,1525656596331,281669.0
ULB84A,1525660200052,281584.0
ULB84A,1525663795337,281587.0
ULB84A,1525667397478,281631.0
ULB84A,1525671000211,281705.0
ULB84A,1525674596088,281672.0
ULB84A,1525678201587,281764.0
ULB84A,1525681799541,281796.0
ULB84A,1525685401480,281833.0
ULB84A,1525688998525,281851.0
ULB84A,1525692598010,281834.0
ULB84A,1525696199498,281794.0
ULB84A,1525699799821,281764.0
ULB84A,1525703400895,281824.0
ULB84A,1525706997580,281818.0
ULB84A,1525710598609,281915.0
ULB84A,1525714197670,281841.0
ULB84A,1525717801871,281879.0
ULB84A,1525721401445,281893.0
ULB84A,1525725002045,281981.0
ULB84A,1525728602090,281955.0
ULB84A,1525732199678,281948.0
ULB84A,1525735803013,281992.0
ULB84A,1525739402750,281965.0
ULB84A,1525743001986,281962.0
ULB84A,1525746596862,281994.0
ULB84A,1525750195887,282051.0
ULB84A,1525753796922,282045.0
ULB84A,1525757402777,282119.0
ULB84A,1525761000678,282120.0
ULB84A,1525764599861,282139.0
ULB84A,1525768195415,282052.0
ULB84A,1525771801563,282108.0
ULB84A,1525775404973,282024.0
ULB84A,1525778996174,282016.0
ULB84A,1525782597357,281998.0
ULB84A,1525786198392,282062.0
ULB84A,1525789795339,282136.0
ULB84A,1525793395810,282182.0
ULB84A,1525797001814,282198.0
ULB84A,1525800600800,282147.0
ULB84A,1525804199053,282196.0
ULB84A,1525807797962,282164.0
ULB84A,1525811396559,282104.0
ULB84A,1525815001654,282128.0
ULB84A,1525818599535,282036.0
ULB84A,1525822200162,281977.0
ULB84A,1525825797493,281922.0
ULB84A,1525829404431,282020.0
ULB84A,1525833001106,281921.0
ULB84A,1525836595657,281870.0
ULB84A,1525840204458,281824.0
ULB84A,1525843803186,281835.0
ULB84A,1525847404181,281907.0
ULB84A,1525851004765,281945.0
ULB84A,1525854599264,281905.0
ULB84A,1525858198039,281925.0
ULB84A,1525861795501,281983.0
ULB84A,1525865403329,281909.0
ULB84A,1525869001722,281898.0
ULB84A,1525872601722,281947.0
ULB84A,1525876197838,281928.0
ULB84A,1525879804664,281878.0
ULB84A,1525883403680,281875.0
ULB84A,1525886998326,281843.0
ULB84A,1525890603953,281822.0
ULB84A,1525894201977,281908.0
ULB84A,1525897796169,281941.0
ULB84A,1525901399964,281864.0
ULB84A,1525904998511,281928.0
ULB84A,1525908595690,281962.0
ULB84A,1525912201120,282002.0
ULB84A,1525915796427,281975.0
ULB84A,1525919398290,281886.0
ULB84A,1525922996359,281977.0
ULB84A,1525926601698,281926.0
ULB84A,1525930201687,281882.0
ULB84A,1525933799752,281856.0
ULB84A,1525937397514,281953.0
ULB84A,1525940996267,281972.0
ULB84A,1525944603812,281909.0
ULB84A,1525948195632,281955.0
ULB84A,1525951803762,282042.0
ULB84A,1525955401950,281951.0
ULB84A,1525959002009,281902.0
ULB84A,1525962597532,281826.0
ULB84A,1525966202830,281826.0
ULB84A,1525969802156,281788.0
ULB84A,1525973404255,281765.0
ULB84A,1525977002095,281769.0
ULB84A,1525980598928,281839.0
ULB84A,1525984196313,281784.0
ULB84A,1525987800018,281803.0
ULB84A,1525991404815,281744.0
ULB84A,1525995002220,281778.0
ULB84A,1525998596507,281724.0
ULB84A,1526002196636,281659.0
ULB84A,1526005798482,281559.0
ULB84A,1526009396504,281500.0
ULB84A,1526013004876,281502.0
ULB84A,1526016595598,281460.0
ULB84A,1526020196562,281415.0
ULB84A,1526023797052,281397.0
ULB84A,1526027400677,281464.0
ULB84A,1526030998585,281450.0
ULB84A,1526034604266,281352.0
ULB84A,1526038200705,281339.0
ULB84A,1526041796371,281284.0
ULB84A,1526045401486,281268.0
ULB84A,1526049001256,281347.0
ULB84A,1526052596499,281412.0
ULB84A,1526056205012,281499.0
ULB84A,1526059797444,281432.0
ULB84A,1526063400587,281500.0
ULB84A,1526066999968,281490.0
ULB84A,1526070601048,281468.0
ULB84A,1526074201632,281472.0
ULB84A,1526077804420,281527.0
ULB84A,1526081402744,281515.0
ULB84A,1526084998305,281586.0
ULB84A,1526088602267,281627.0
ULB84A,1526092204822,281699.0
ULB84A,1526095795421,281732.0
ULB84A,1526099403653,281760.0
ULB84A,1526102997521,281684.0
ULB84A,1526106603799,281629.0
ULB84A,1526110202274,281606.0
ULB84A,1526113799001,281571.0
ULB84A,1526117398798,281657.0
ULB84A,1526121002127,281578.0
ULB84A,1526124604381,281671.0
ULB84A,1526128202869,281747.0
ULB84A,1526131799280,281841.0
ULB84A,1526135397173,281776.0
ULB84A,1526139002791,281693.0
ULB84A,1526142597380,281633.0
ULB84A,1526146198378,281607.0
ULB84A,1526149795495,281552.0
ULB84A,1526153397912,281530.0
ULB84A,1526156996770,281601.0
ULB84A,1526160602189,281638.0
ULB84A,1526164204273,281644.0
ULB84A,1526167795485,281638.0
ULB84A,1526171404574,281577.0
ULB84A,1526175004430,281502.0
ULB84A,1526178604386,281554.0
ULB84A,1526182198180,281578.0
ULB84A,1526185802872,281478.0
ULB84A,1526189403477,281410.0
ULB84A,1526193000059,281502.0
ULB84A,1526196601307,281545.0
ULB84A,1526200204305,281509.0
ULB84A,1526203799546,281545.0
ULB84A,1526207397873,281629.0
ULB84A,1526210998086,281607.0
ULB84A,1526214597407,281587.0
ULB84A,1526218198471,281648.0
ULB84A,1526221799288,281586.0
ULB84A,1526225401864,281496.0
ULB84A,1526228996520,281547.0
ULB84A,1526232597562,281491.0
ULB84A,1526236197016,281414.0
ULB84A,1526239803719,281417.0
ULB84A,1526243403428,281424.0
ULB84A,1526246997121,281384.0
ULB84A,1526250601977,281381.0
ULB84A,1526254199867,281319.0
ULB84A,1526257803357,281246.0
ULB84A,1526261404558,281173.0
ULB84A,1526265004232,281265.0
ULB84A,1526268600124,281204.0
ULB84A,1526272195248,281156.0
ULB84A,1526275804627,281213.0
ULB84A,1526279399905,281273.0
ULB84A,1526282999000,281220.0
ULB84A,1526286599626,281272.0
ULB84A,1526290203204,281285.0
ULB84A,1526293803364,281268.0
ULB84A,1526297404540,281301.0
ULB84A,1526300997694,281256.0
ULB84A,1526304600778,281230.0
ULB84A,1526308202883,281298.0
ULB84A,1526311802552,281269.0
ULB84A,1526315404411,281367.0
ULB84A,1526318996219,281321.0
ULB84A,1526322596528,281329.0
ULB84A,1526326201437,281304.0
ULB84A,1526329795992,281361.0
ULB84A,1526333403556,281365.0
ULB84A,1526336999313,281294.0
ULB84A,1526340598016,281284.0
ULB84A,1526344200362,281365.0
ULB84A,1526347804258,281339.0
ULB84A,1526351395820,281400.0
ULB84A,1526354995062,281379.0
ULB84A,1526358595625,281340.0
ULB84A,1526362200738,281380.0
ULB84A,1526365804573,281423.0
ULB84A,1526369402487,281448.0
ULB84A,1526373004912,281365.0
ULB84A,1526376601205,281349.0
ULB84A,1526380203485,281421.0
ULB84A,1526383804974,281444.0
ULB84A,1526387403467,281508.0
ULB84A,1526391000496,281456.0
ULB84A,1526394595066,281520.0
ULB84A,1526398197764,281456.0
ULB84A,1526401799801,281548.0
ULB84A,1526405400518,281455.0
ULB84A,1526409003812,281464.0
ULB84A,1526412603722,281537.0
ULB84A,1526416196762,281555.0
ULB84A,1526419795517,281551.0
ULB84A,1526423398011,281488.0
ULB84A,1526427004621,281480.0
ULB84A,1526430599407,281389.0
ULB84A,1526434198208,281315.0
ULB84A,1526437798675,281256.0
ULB84A,1526441402225,281205.0
ULB84A,1526444996718,281201.0
ULB84A,1526448600057,281186.0
ULB84A,1526452203121,281211.0
ULB84A,1526455799705,281259.0
ULB84A,1526459399885,281208.0
ULB84A,1526462996068,281152.0
ULB84A,1526466599118,281203.0
ULB84A,1526470197594,281130.0
ULB84A,1526473800660,281137.0
ULB84A,1526477395185,281178.0
ULB84A,1526481002289,281199.0
ULB84A,1526484599038,281102.0
ULB84A,1526488196845,281176.0
ULB84A,1526491804560,281197.0
ULB84A,1526495398454,281097.0
ULB84A,1526498998636,281123.0
ULB84A,1526502599301,281042.0
ULB84A,1526506195252,281020.0
ULB84A,1526509802779,281045.0
ULB84A,1526513398818,281037.0
ULB84A,1526517001738,281116.0
ULB84A,1526520604178,281065.0
ULB84A,1526524203839,281017.0
ULB84A,1526527801405,281017.0
ULB84A,1526531399628,281102.0
ULB84A,1526535000064,281011.0
ULB84A,1526538602707,280957.0
ULB84A,1526542203100,280980.0
ULB84A,1526545804622,280885.0
ULB84A,1526549396680,280923.0
ULB84A,1526553003594,280849.0
ULB84A,1526556604306,280929.0
ULB84A,1526560197203,280987.0
ULB84A,1526563799381,280905.0
ULB84A,1526567404234,280813.0
ULB84A,1526570998851,280910.0
ULB84A,1526574602723,280867.0
ULB84A,1526578198690,280837.0
ULB84A,1526581802843,280750.0
ULB84A,1526585395316,280712.0
ULB84A,1526589000053,280769.0
ULB84A,1526592603215,280711.0
ULB84A,1526596201557,280638.0
ULB84A,1526599801677,280607.0
ULB84A,1526603404037,280529.0
ULB84A,1526607004286,280628.0
ULB84A,1526610595363,280552.0
ULB84A,1526614196152,280571.0
ULB84A,1526617798157,280511.0
ULB84A,1526621398271,280534.0
ULB84A,1526624996228,280575.0
ULB84A,1526628600080,280670.0
ULB84A,1526632195693,280665.0
ULB84A,1526635801161,280612.0
ULB84A,1526639396294,280691.0
ULB84A,1526642999684,280594.0
ULB84A,1526646604148,280626.0
ULB84A,1526650204994,280560.0
ULB84A,1526653797083,280613.0
ULB84A,1526657404180,280634.0
ULB84A,1526661000614,280613.0
ULB84A,1526664598548,280609.0
ULB84A,1526668198005,280646.0
ULB84A,1526671798064,280687.0
ULB84A,1526675395798,280781.0
ULB84A,1526678997143,280850.0
ULB84A,1526682599004,280828.0
ULB84A,1526686197630,280908.0
ULB84A,1526689796843,280946.0
ULB84A,1526693397195,280934.0
ULB84A,1526696997476,280896.0
ULB84A,1526700596962,280962.0
ULB84A,1526704196637,281020.0
ULB84A,1526707797741,281101.0
ULB84A,1526711399609,281151.0
ULB84A,1526715002389,281192.0
ULB84A,1526718599478,281103.0
ULB84A,1526722202126,281054.0
ULB84A,1526725802021,280974.0
ULB84A,1526729398064,280981.0
ULB84A,1526733004403,280926.0
ULB84A,1526736603106,280995.0
ULB84A,1526740195477,281047.0
ULB84A,1526743795952,281000.0
ULB84A,1526747404002,281051.0
ULB84A,1526751001228,281151.0
ULB84A,1526754600697,281054.0
ULB84A,1526758195025,281041.0
ULB84A,1526761804691,281081.0
ULB84A,1526765398900,280985.0
ULB84A,1526769001379,280976.0
ULB84A,1526772602517,280949.0
ULB84A,1526776201128,280927.0
ULB84A,1526779797746,280981.0
ULB84A,1526783398437,281075.0
ULB84A,1526787001564,280976.0
ULB84A,1526790604823,281058.0
ULB84A,1526794199825,281039.0
ULB84A,1526797795141,280961.0
ULB84A,1526801401290,281040.0
ULB84A,1526805000821,281089.0
ULB84A,1526808602399,281180.0
ULB84A,1526812196378,281215.0
ULB84A,1526815800358,281210.0
ULB84A,1526819396330,281249.0
ULB84A,1526822998858,281331.0
ULB84A,1526826595325,281384.0
ULB84A,1526830202519,281365.0
ULB84A,1526833803090,281368.0
ULB84A,1526837402290,281305.0
ULB84A,1526840999290,281356.0
ULB84A,1526844595270,281418.0
ULB84A,1526848199111,281332.0
ULB84A,1526851802171,281294.0
ULB84A,1526855401454,281348.0
ULB84A,1526859000993,281381.0
ULB84A,1526862595865,281368.0
ULB84A,1526866198745,281302.0
ULB84A,1526869797033,281366.0
ULB84A,1526873397252,281268.0
ULB84A,1526877000311,281323.0
ULB84A,1526880599924,281361.0
ULB84A,1526884203083,281361.0
ULB84A,1526887799055,281298.0
ULB84A,1526891396549,281235.0
ULB84A,1526895002963,281203.0
ULB84A,1526898596393,281252.0
ULB84A,1526902201796,281329.0
ULB84A,1526905796470,281232.0
ULB84A,1526909404914,281286.0
ULB84A,1526913002102,281243.0
ULB84A,1526916601879,281204.0
ULB84A,1526920196785,281109.0
ULB84A,1526923802606,281009.0
ULB84A,1526927395035,280997.0
ULB84A,1526931002271,281043.0
ULB84A,1526934602718,281036.0
ULB84A,1526938201782,281089.0
ULB84A,1526941796401,281025.0
ULB84A,1526945397937,280989.0
ULB84A,1526949001575,280907.0
ULB84A,1526952603689,280934.0
ULB84A,1526956202660,280996.0
ULB84A,1526959799369,281079.0
ULB84A,1526963401417,281069.0
ULB84A,1526967003292,281078.0
ULB84A,1526970598144,281030.0
ULB84A,1526974198163,281060.0
ULB84A,1526977795746,281100.0
ULB84A,1526981401650,281033.0
ULB84A,1526984998565,281055.0
ULB84A,1526988600267,280992.0
ULB84A,1526992203026,280897.0
ULB84A,1526995801859,280836.0
ULB84A,1526999404148,280822.0
ULB84A,1527002997874,280750.0
ULB84A,1527006600972,280694.0
ULB84A,1527010197096,280723.0
ULB84A,1527013800784,280730.0
ULB84A,1527017396842,280640.0
ULB84A,1527020997860,280617.0
