id,time,vol
ULB112A,1525998595810,552974.0
ULB112A,1526002204119,552948.0
ULB112A,1526005796361,553000.0
ULB112A,1526009396765,552934.0
ULB112A,1526012998315,552836.0
ULB112A,1526016597670,552886.0
ULB112A,1526020199073,552870.0
ULB112A,1526023803877,552940.0
ULB112A,1526027395497,552847.0
ULB112A,1526031003397,552885.0
ULB112A,1526034596257,552810.0
ULB112A,1526038198817,552844.0
ULB112A,1526041802366,552930.0
ULB112A,1526045403341,552980.0
ULB112A,1526048999531,553034.0
ULB112A,1526052597938,553034.0
ULB112A,1526056200845,553051.0
ULB112A,1526059800648,553042.0
ULB112A,1526063400676,553137.0
ULB112A,1526067000717,553213.0
ULB112A,1526070604830,553265.0
ULB112A,1526074202259,553360.0
ULB112A,1526077804565,553433.0
ULB112A,1526081401415,553432.0
ULB112A,1526085004760,553400.0
ULB112A,1526088604781,553350.0
ULB112A,1526092202182,553284.0
ULB112A,1526095804984,553340.0
ULB112A,1526099399238,553402.0
ULB112A,1526102995702,553455.0
ULB112A,1526106599011,553373.0
ULB112A,1526110198954,553337.0
ULB112A,1526113803188,553275.0
ULB112A,1526117400067,553194.0
ULB112A,1526121001593,553161.0
ULB112A,1526124601449,553255.0
ULB112A,1526128198801,553199.0
ULB112A,1526131795046,553274.0
ULB112A,1526135397671,553296.0
ULB112A,1526139004290,553352.0
ULB112A,1526142595372,553271.0
ULB112A,1526146200776,553222.0
ULB112A,1526149797504,553137.0
ULB112A,1526153404997,553231.0
ULB112A,1526157004617,553164.0
ULB112A,1526160602993,553181.0
ULB112A,1526164199989,553180.0
ULB112A,1526167797621,553084.0
ULB112A,1526171402395,553156.0
ULB112A,1526174998651,553059.0
ULB112A,1526178602988,553005.0
ULB112A,1526182200421,552929.0
ULB112A,1526185796585,552856.0
ULB112A,1526189400452,552820.0
ULB112A,1526192997261,552738.0
ULB112A,1526196596394,552775.0
ULB112A,1526200196858,552781.0
ULB112A,1526203800475,552691.0
ULB112A,1526207398689,552670.0
ULB112A,1526211000237,552700.0
ULB112A,1526214596394,552712.0
ULB112A,1526218203936,552697.0
ULB112A,1526221795859,552793.0
ULB112A,1526225398375,552852.0
ULB112A,1526228999733,552917.0
ULB112A,1526232598630,552841.0
ULB112A,1526236198369,552854.0
ULB112A,1526239803477,552893.0
ULB112A,1526243402889,552793.0
ULB112A,1526246995201,552710.0
ULB112A,1526250598922,552710.0
ULB112A,1526254198308,552731.0
ULB112A,1526257798918,552772.0
ULB112A,1526261397386,552724.0
ULB112A,1526265004990,552800.0
ULB112A,1526268603123,552841.0
ULB112A,1526272195710,552832.0
ULB112A,1526275798776,552855.0
ULB112A,1526279403827,552758.0
ULB112A,1526282995077,552762.0
ULB112A,1526286596551,552678.0
ULB112A,1526290196934,552730.0
ULB112A,1526293795356,552761.0
ULB112A,1526297398238,552726.0
ULB112A,1526300999093,552737.0
ULB112A,1526304601985,552738.0
ULB112A,1526308196097,552670.0
ULB112A,1526311804658,552702.0
ULB112A,1526315395907,552671.0
ULB112A,1526318996888,552674.0
ULB112A,1526322595084,552629.0
ULB112A,1526326200427,552647.0
ULB112A,1526329801913,552707.0
ULB112A,1526333402108,552620.0
ULB112A,1526336995079,552663.0
ULB112A,1526340595442,552737.0
ULB112A,1526344199444,552645.0
ULB112A,1526347799584,552670.0
ULB112A,1526351396353,552689.0
ULB112A,1526355002370,552629.0
ULB112A,1526358601187,552729.0
ULB112A,1526362198872,552721.0
ULB112A,1526365803064,552630.0
ULB112A,1526369400330,552557.0
ULB112A,1526372995381,552465.0
ULB112A,1526376602123,552405.0
ULB112A,1526380204718,552482.0
ULB112A,1526383796362,552421.0
ULB112A,1526387395214,552438.0
ULB112A,1526391000610,552423.0
ULB112A,1526394601365,552361.0
ULB112A,1526398196178,552411.0
ULB112A,1526401804049,552492.0
ULB112A,1526405400952,552573.0
ULB112A,1526409003028,552589.0
ULB112A,1526412604184,552526.0
ULB112A,1526416198068,552534.0
ULB112A,1526419800617,552472.0
ULB112A,1526423403202,552541.0
ULB112A,1526426997216,552563.0
ULB112A,1526430604417,552533.0
ULB112A,1526434202837,552549.0
ULB112A,1526437802343,552502.0
ULB112A,1526441397139,552404.0
ULB112A,1526444995217,552501.0
ULB112A,1526448598988,552432.0
ULB112A,1526452195072,552332.0
ULB112A,1526455803354,552359.0
ULB112A,1526459401041,552280.0
ULB112A,1526463000289,552188.0
ULB112A,1526466595097,552228.0
ULB112A,1526470203025,552240.0
ULB112A,1526473796639,552286.0
ULB112A,1526477400313,552271.0
ULB112A,1526480997346,552196.0
ULB112A,1526484599942,552115.0
ULB112A,1526488197163,552082.0
ULB112A,1526491799835,552161.0
ULB112A,1526495396701,552213.0
ULB112A,1526498998954,552310.0
ULB112A,1526502599847,552298.0
ULB112A,1526506198943,552257.0
ULB112A,1526509801244,552309.0
ULB112A,1526513397932,552267.0
ULB112A,1526517004409,552285.0
ULB112A,1526520595025,552344.0
ULB112A,1526524195620,552387.0
ULB112A,1526527798483,552422.0
ULB112A,1526531397381,552324.0
ULB112A,1526534995644,552280.0
ULB112A,1526538602974,552217.0
ULB112A,1526542195794,552309.0
ULB112A,1526545802870,552210.0
ULB112A,1526549398737,552285.0
ULB112A,1526553000626,552212.0
ULB112A,1526556600275,552241.0
ULB112A,1526560199332,552225.0
ULB112A,1526563804719,552168.0
ULB112A,1526567404860,552195.0
ULB112A,1526571001007,552163.0
ULB112A,1526574600172,552073.0
ULB112A,1526578202266,552143.0
ULB112A,1526581800729,552105.0
ULB112A,1526585403041,552042.0
ULB112A,1526588996605,551976.0
ULB112A,1526592598182,551989.0
ULB112A,1526596196985,552060.0
ULB112A,1526599800776,552120.0
ULB112A,1526603401638,552052.0
ULB112A,1526607002986,551999.0
ULB112A,1526610596684,551911.0
ULB112A,1526614200259,551817.0
ULB112A,1526617795051,551732.0
ULB112A,1526621396944,551832.0
ULB112A,1526625003702,551784.0
ULB112A,1526628600676,551736.0
ULB112A,1526632201839,551834.0
ULB112A,1526635802481,551886.0
ULB112A,1526639401149,551846.0
ULB112A,1526643000703,551799.0
ULB112A,1526646602009,551892.0
ULB112A,1526650195530,551953.0
ULB112A,1526653803095,552054.0
ULB112A,1526657396346,551978.0
ULB112A,1526661002400,551908.0
ULB112A,1526664595356,551930.0
ULB112A,1526668200094,551971.0
ULB112A,1526671798637,552036.0
ULB112A,1526675403440,552041.0
ULB112A,1526678997653,552101.0
ULB112A,1526682601069,552088.0
ULB112A,1526686199569,552032.0
ULB112A,1526689797253,552089.0
ULB112A,1526693398681,552087.0
ULB112A,1526697000034,552052.0
ULB112A,1526700598258,552006.0
ULB112A,1526704204909,552018.0
ULB112A,1526707797326,552048.0
ULB112A,1526711404460,551972.0
ULB112A,1526714996766,551878.0
ULB112A,1526718595784,551786.0
ULB112A,1526722202217,551753.0
ULB112A,1526725796060,551674.0
ULB112A,1526729396325,551616.0
ULB112A,1526732999353,551537.0
ULB112A,1526736595491,551617.0
ULB112A,1526740200309,551550.0
ULB112A,1526743799288,551510.0
ULB112A,1526747401235,551529.0
ULB112A,1526750995896,551469.0
ULB112A,1526754601789,551472.0
ULB112A,1526758203453,551472.0
ULB112A,1526761801070,551441.0
ULB112A,1526765404212,551356.0
ULB112A,1526768998331,551356.0
ULB112A,1526772600759,551375.0
ULB112A,1526776201233,551415.0
ULB112A,1526779803605,551481.0
ULB112A,1526783399929,551541.0
ULB112A,1526786997631,551460.0
ULB112A,1526790603527,551411.0
ULB112A,1526794202910,551449.0
ULB112A,1526797801218,551467.0
ULB112A,1526801398336,551492.0
ULB112A,1526804998797,551447.0
ULB112A,1526808603568,551486.0
ULB112A,1526812204370,551510.0
ULB112A,1526815797444,551484.0
ULB112A,1526819395743,551464.0
ULB112A,1526823000545,551546.0
ULB112A,1526826595946,551539.0
ULB112A,1526830204729,551498.0
ULB112A,1526833795232,551451.0
ULB112A,1526837404294,551502.0
ULB112A,1526841001755,551412.0
ULB112A,1526844602112,551506.0
ULB112A,1526848197760,551467.0
ULB112A,1526851801786,551431.0
ULB112A,1526855404472,551376.0
ULB112A,1526858996138,551437.0
ULB112A,1526862604966,551340.0
ULB112A,1526866201766,551245.0
ULB112A,1526869804326,551170.0
ULB112A,1526873398875,551208.0
ULB112A,1526877001653,551171.0
ULB112A,1526880599256,551094.0
ULB112A,1526884197020,551050.0
ULB112A,1526887803001,550990.0
ULB112A,1526891403784,551008.0
ULB112A,1526894996063,551061.0
ULB112A,1526898596389,551058.0
ULB112A,1526902196267,550967.0
ULB112A,1526905804056,551050.0
ULB112A,1526909396442,551026.0
ULB112A,1526913002523,550943.0
ULB112A,1526916603132,550913.0
ULB112A,1526920195186,550844.0
ULB112A,1526923803022,550928.0
ULB112A,1526927397339,550997.0
ULB112A,1526930999527,550961.0
ULB112A,1526934598484,551025.0
ULB112A,1526938202207,551033.0
ULB112A,1526941801493,550952.0
ULB112A,1526945400554,550882.0
ULB112A,1526948996126,550982.0
ULB112A,1526952603683,550898.0
ULB112A,1526956201627,550848.0
ULB112A,1526959804884,550801.0
ULB112A,1526963401603,550795.0
ULB112A,1526967004276,550719.0
ULB112A,1526970597583,550645.0
ULB112A,1526974200601,550622.0
ULB112A,1526977795158,550642.0
ULB112A,1526981396220,550583.0
ULB112A,1526984996790,550568.0
ULB112A,1526988600523,550663.0
ULB112A,1526992195439,550685.0
ULB112A,1526995803640,550640.0
ULB112A,1526999402105,550642.0
ULB112A,1527002999952,550675.0
ULB112A,1527006600677,550579.0
ULB112A,1527010203991,550597.0
ULB112A,1527013797297,550609.0
ULB112A,1527017401280,550581.0
ULB112A,1527021004083,550495.0
ULB112A,1527024600010,550554.0
ULB112A,1527028197016,550562.0
ULB112A,1527031799397,550517.0
ULB112A,1527035404774,550507.0
ULB112A,1527039001651,550431.0
ULB112A,1527042599708,550421.0
ULB112A,1527046201995,550396.0
ULB112A,1527049801530,550311.0
ULB112A,1527053399128,550317.0
ULB112A,1527056995164,550263.0
ULB112A,1527060597247,550349.0
ULB112A,1527064204242,550362.0
ULB112A,1527067800431,550420.0
ULB112A,1527071398875,550492.0
ULB112A,1527075004610,550561.0
ULB112A,1527078601039,550568.0
ULB112A,1527082200384,550571.0
ULB112A,1527085804058,550548.0
ULB112A,1527089400181,550576.0
ULB112A,1527092998789,550533.0
ULB112A,1527096596104,550570.0
ULB112A,1527100203439,550543.0
ULB112A,1527103802492,550555.0
ULB112A,1527107399883,550500.0
ULB112A,1527111002082,550431.0
ULB112A,1527114603090,550400.0
ULB112A,1527118195724,550380.0
ULB112A,1527121799672,550459.0
ULB112A,1527125401630,550419.0
ULB112A,1527128995565,550367.0
ULB112A,1527132603118,550295.0
ULB112A,1527136198873,550371.0
ULB112A,1527139796124,550316.0
ULB112A,1527143404873,550239.0
ULB112A,1527147004300,550180.0
ULB112A,1527150599831,550198.0
ULB112A,1527154201951,550255.0
ULB112A,1527157797013,550355.0
ULB112A,1527161402656,550370.0
ULB112A,1527165001651,550352.0
ULB112A,1527168604124,550380.0
ULB112A,1527172197856,550411.0
ULB112A,1527175797546,550436.0
ULB112A,1527179395020,550355.0
ULB112A,1527183000857,550300.0
ULB112A,1527186602907,550330.0
ULB112A,1527190198233,550346.0
ULB112A,1527193801189,550436.0
ULB112A,1527197400560,550375.0
ULB112A,1527201004713,550358.0
ULB112A,1527204602670,550278.0
ULB112A,1527208199906,550342.0
ULB112A,1527211802748,550341.0
ULB112A,1527215400512,550437.0
ULB112A,1527219001357,550386.0
ULB112A,1527222602072,550360.0
ULB112A,1527226201000,550414.0
ULB112A,1527229802552,550443.0
ULB112A,1527233404317,550454.0
ULB112A,1527237001154,550453.0
ULB112A,1527240604101,550545.0
ULB112A,1527244203625,550478.0
ULB112A,1527247799189,550480.0
ULB112A,1527251399720,550476.0
ULB112A,1527255001202,550495.0
ULB112A,1527258600414,550568.0
ULB112A,1527262199759,550663.0
ULB112A,1527265801527,550701.0
ULB112A,1527269397170,550616.0
ULB112A,1527272996310,550649.0
ULB112A,1527276595271,550632.0
ULB112A,1527280195182,550539.0
ULB112A,1527283804251,550583.0
ULB112A,1527287403855,550590.0
ULB112A,1527291004602,550510.0
ULB112A,1527294599917,550475.0
ULB112A,1527298196323,550570.0
ULB112A,1527301801931,550503.0
ULB112A,1527305397432,550458.0
ULB112A,1527309003765,550412.0
ULB112A,1527312603236,550443.0
ULB112A,1527316199164,550541.0
ULB112A,1527319795572,550538.0
ULB112A,1527323398300,550453.0
ULB112A,1527327001351,550378.0
ULB112A,1527330598441,550285.0
ULB112A,1527334198081,550221.0
ULB112A,1527337804440,550246.0
ULB112A,1527341396665,550328.0
ULB112A,1527344996265,550411.0
ULB112A,1527348595764,550368.0
ULB112A,1527352196289,550369.0
ULB112A,1527355803514,550277.0
ULB112A,1527359400661,550298.0
ULB112A,1527363002614,550279.0
ULB112A,1527366596449,550344.0
ULB112A,1527370196922,550419.0
ULB112A,1527373795496,550348.0
ULB112A,1527377400032,550404.0
ULB112A,1527381002293,550321.0
ULB112A,1527384599677,550313.0
ULB112A,1527388199247,550224.0
ULB112A,1527391798670,550264.0
ULB112A,1527395400955,550265.0
ULB112A,1527399001590,550203.0
ULB112A,1527402598186,550203.0
ULB112A,1527406203711,550199.0
ULB112A,1527409801907,550231.0
ULB112A,1527413399389,550207.0
ULB112A,1527416997403,550114.0
ULB112A,1527420595537,550124.0
ULB112A,1527424195968,550035.0
ULB112A,1527427803402,550091.0
ULB112A,1527431401844,550149.0
ULB112A,1527434999959,550082.0
ULB112A,1527438596389,550140.0
ULB112A,1527442202921,550071.0
ULB112A,1527445804971,550170.0
ULB112A,1527449402581,550246.0
ULB112A,1527452997738,550220.0
ULB112A,1527456603333,550290.0
ULB112A,1527460204247,550286.0
ULB112A,1527463803311,550254.0
ULB112A,1527467402583,550186.0
ULB112A,1527470995999,550131.0
ULB112A,1527474597921,550217.0
ULB112A,1527478199999,550254.0
ULB112A,1527481798117,550272.0
ULB112A,1527485396966,550334.0
ULB112A,1527489002741,550330.0
ULB112A,1527492602910,550401.0
ULB112A,1527496198033,550320.0
ULB112A,1527499802126,550289.0
ULB112A,1527503403344,550235.0
ULB112A,1527507002327,550275.0
ULB112A,1527510599674,550214.0
ULB112A,1527514195067,550292.0
ULB112A,1527517797698,550384.0
ULB112A,1527521403065,550447.0
ULB112A,1527524997312,550455.0
ULB112A,1527528595349,550435.0
ULB112A,1527532204923,550450.0
ULB112A,1527535797107,550361.0
ULB112A,1527539395700,550453.0
ULB112A,1527543003987,550492.0
ULB112A,1527546603519,550465.0
ULB112A,1527550203608,550549.0
ULB112A,1527553801469,550520.0
ULB112A,1527557399010,550441.0
ULB112A,1527561000004,550356.0
ULB112A,1527564604762,550348.0
ULB112A,1527568195870,550340.0
ULB112A,1527571803228,550281.0
ULB112A,1527575402704,550375.0
ULB112A,1527578998688,550439.0
ULB112A,1527582600210,550492.0
ULB112A,1527586197747,550442.0
ULB112A,1527589801421,550412.0
ULB112A,1527593401074,550395.0
ULB112A,1527597004627,550389.0
ULB112A,1527600602901,550476.0
ULB112A,1527604200759,550466.0
ULB112A,1527607796425,550416.0
ULB112A,1527611402315,550320.0
ULB112A,1527615004823,550249.0
ULB112A,1527618600538,550347.0
ULB112A,1527622203649,550356.0
ULB112A,1527625802315,550290.0
ULB112A,1527629404956,550194.0
ULB112A,1527633004822,550222.0
ULB112A,1527636601768,550122.0
ULB112A,1527640195826,550023.0
ULB112A,1527643798332,550045.0
ULB112A,1527647404028,550070.0
ULB112A,1527650997614,550160.0
ULB112A,1527654599587,550072.0
ULB112A,1527658202608,550142.0
ULB112A,1527661800079,550082.0
ULB112A,1527665403973,550155.0
ULB112A,1527668999826,550066.0
ULB112A,1527672595602,550082.0
ULB112A,1527676196901,550138.0
ULB112A,1527679795504,550078.0
ULB112A,1527683397861,550011.0
ULB112A,1527686996495,549938.0
ULB112A,1527690600550,550025.0
ULB112A,1527694202870,549968.0
ULB112A,1527697802916,549929.0
ULB112A,1527701402102,549852.0
ULB112A,1527704997194,549931.0
ULB112A,1527708595581,549930.0
ULB112A,1527712195610,549961.0
ULB112A,1527715798279,550002.0
ULB112A,1527719400140,549909.0
ULB112A,1527723000929,549809.0
ULB112A,1527726604052,549800.0
ULB112A,1527730196006,549799.0
ULB112A,1527733796635,549775.0
ULB112A,1527737399020,549844.0
ULB112A,1527740997679,549783.0
ULB112A,1527744599224,549786.0
ULB112A,1527748195893,549775.0
ULB112A,1527751802413,549874.0
ULB112A,1527755404171,549886.0
ULB112A,1527758997363,549897.0
ULB112A,1527762604556,549932.0
ULB112A,1527766204851,549941.0
ULB112A,1527769800012,549957.0
ULB112A,1527773400176,549930.0
ULB112A,1527776997635,549855.0
ULB112A,1527780603024,549906.0
ULB112A,1527784201765,549890.0
ULB112A,1527787800489,549914.0
ULB112A,1527791404687,549904.0
ULB112A,1527795001272,549861.0
ULB112A,1527798600045,549826.0
ULB112A,1527802199356,549864.0
ULB112A,1527805795880,549939.0
ULB112A,1527809401409,549991.0
ULB112A,1527812999948,549996.0
ULB112A,1527816603784,550006.0
ULB112A,1527820200406,550025.0
ULB112A,1527823801090,550012.0
ULB112A,1527827401164,550021.0
ULB112A,1527830997165,549930.0
ULB112A,1527834604022,549846.0
ULB112A,1527838197622,549832.0
ULB112A,1527841796218,549883.0
ULB112A,1527845401981,549934.0
ULB112A,1527848998037,549945.0
ULB112A,1527852600216,549961.0
ULB112A,1527856195316,549872.0
ULB112A,1527859802559,549866.0
ULB112A,1527863399441,549867.0
ULB112A,1527867001862,549795.0
ULB112A,1527870597946,549733.0
ULB112A,1527874203464,549691.0
ULB112A,1527877802861,549630.0
ULB112A,1527881395840,549595.0
ULB112A,1527885004015,549619.0
ULB112A,1527888596770,549645.0
ULB112A,1527892196779,549734.0
ULB112A,1527895798520,549716.0
ULB112A,1527899404839,549786.0
ULB112A,1527903002631,549754.0
ULB112A,1527906599281,549705.0
ULB112A,1527910195985,549763.0
ULB112A,1527913796216,549824.0
ULB112A,1527917402245,549821.0
ULB112A,1527921004310,549796.0
ULB112A,1527924602433,549875.0
ULB112A,1527928200538,549784.0
ULB112A,1527931798617,549813.0
ULB112A,1527935403379,549712.0
ULB112A,1527939001712,549702.0
ULB112A,1527942600664,549754.0
ULB112A,1527946200053,549657.0
ULB112A,1527949796036,549567.0
ULB112A,1527953402457,549627.0
ULB112A,1527956999007,549699.0
ULB112A,1527960598283,549752.0
ULB112A,1527964199367,549800.0
ULB112A,1527967796325,549752.0
ULB112A,1527971402204,549670.0
ULB112A,1527975004545,549571.0
ULB112A,1527978604569,549566.0
ULB112A,1527982198357,549655.0
ULB112A,1527985799807,549711.0
ULB112A,1527989395661,549652.0
ULB112A,1527992998110,549602.0
ULB112A,1527996597367,549518.0
ULB112A,1528000195804,549491.0
ULB112A,1528003804776,549413.0
ULB112A,1528007395863,549369.0
ULB112A,1528010996077,549367.0
ULB112A,1528014599750,549376.0
ULB112A,1528018203245,549437.0
ULB112A,1528021800235,549401.0
ULB112A,1528025395691,549496.0
ULB112A,1528028999748,549420.0
ULB112A,1528032596136,549448.0
ULB112A,1528036200928,549462.0
ULB112A,1528039803798,549382.0
ULB112A,1528043402126,549455.0
ULB112A,1528046996057,549522.0
ULB112A,1528050603696,549602.0
ULB112A,1528054196791,549662.0
ULB112A,1528057799919,549639.0
ULB112A,1528061399760,549697.0
ULB112A,1528065000807,549607.0
ULB112A,1528068602840,549532.0
ULB112A,1528072202130,549487.0
ULB112A,1528075797040,549553.0
ULB112A,1528079402017,549562.0
ULB112A,1528082998340,549518.0
ULB112A,1528086601142,549421.0
ULB112A,1528090200510,549373.0
ULB112A,1528093799181,549298.0
ULB112A,1528097399529,549378.0
ULB112A,1528101003147,549400.0
ULB112A,1528104602609,549313.0
ULB112A,1528108204911,549277.0
ULB112A,1528111800118,549261.0
ULB112A,1528115397476,549247.0
ULB112A,1528118997521,549245.0
ULB112A,1528122597079,549301.0
ULB112A,1528126197679,549285.0
ULB112A,1528129800820,549317.0
ULB112A,1528133399562,549242.0
ULB112A,1528136998381,549169.0
ULB112A,1528140595909,549226.0
ULB112A,1528144197459,549215.0
ULB112A,1528147799799,549291.0
ULB112A,1528151402214,549357.0
ULB112A,1528154996560,549453.0
ULB112A,1528158600441,549360.0
ULB112A,1528162196153,549269.0
ULB112A,1528165802285,549219.0
ULB112A,1528169398744,549184.0
ULB112A,1528173001807,549173.0
ULB112A,1528176596335,549246.0
ULB112A,1528180199133,549160.0
ULB112A,1528183803365,549127.0
ULB112A,1528187395330,549102.0
ULB112A,1528191004557,549198.0
ULB112A,1528194597251,549201.0
ULB112A,1528198201955,549218.0
ULB112A,1528201803713,549313.0
ULB112A,1528205400583,549346.0
ULB112A,1528209000190,549279.0
ULB112A,1528212596866,549324.0
ULB112A,1528216195740,549276.0
ULB112A,1528219801364,549242.0
ULB112A,1528223397792,549227.0
ULB112A,1528227001983,549208.0
ULB112A,1528230602405,549194.0
ULB112A,1528234195997,549287.0
ULB112A,1528237798860,549267.0
ULB112A,1528241400158,549305.0
ULB112A,1528245001952,549337.0
ULB112A,1528248604221,549412.0
ULB112A,1528252203447,549356.0
ULB112A,1528255795297,549383.0
ULB112A,1528259402612,549426.0
