id,time,vol,ph,solids,hardness,oil,bod
ULB9B,1524915000241,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1524918598396,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1524922200643,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1524925801788,300189.0,8.8,303.3,173.1,7.0,3.0
ULB9B,1524929395116,300168.0,8.3,300.8,171.9,7.0,2.4
ULB9B,1524933004099,300211.0,7.8,303.3,167.7,7.0,3.0
ULB9B,1524936604881,300137.0,7.9,301.9,165.5,7.0,0.5
ULB9B,1524940201738,300221.0,7.8,306.0,166.7,7.0,0.2
ULB9B,1524943796905,300288.0,7.9,302.1,167.3,7.0,2.4
ULB9B,1524947397714,300219.0,7.9,306.9,168.0,7.0,1.1
ULB9B,1524950996903,300229.0,7.7,308.2,165.9,7.0,2.5
ULB9B,1524954600540,300322.0,8.1,310.8,164.6,7.0,2.3
ULB9B,1524958198052,300376.0,7.6,309.8,165.5,7.0,3.0
ULB9B,1524961802665,300389.0,7.3,309.3,164.2,7.0,3.0
ULB9B,1524965403612,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1524968996234,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1524972596355,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1524976201955,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1524979802837,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1524983395937,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1524986998888,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1524990595829,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1524994199278,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1524997802940,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525001400955,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525004997885,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525102197145,300849.0,7.6,322.3,133.9,7.0,0.2
ULB9B,1525105799599,300873.0,7.8,320.2,137.2,7.0,0.2
ULB9B,1525109396823,300942.0,8.2,323.0,139.3,7.0,3.0
ULB9B,1525112999208,300957.0,8.2,320.2,140.5,7.0,0.2
ULB9B,1525116601915,300860.0,8.5,316.7,138.4,7.0,0.2
ULB9B,1525120202389,300902.0,8.1,312.5,137.7,7.0,3.0
ULB9B,1525123799201,300846.0,7.8,316.4,140.0,7.0,3.0
ULB9B,1525127403460,300822.0,7.4,313.7,143.2,7.0,3.0
ULB9B,1525130997048,300915.0,7.7,317.1,145.0,7.0,3.0
ULB9B,1525134601686,300828.0,7.5,321.4,142.8,7.0,0.2
ULB9B,1525138202708,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525141803146,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525156195217,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525159796407,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525163399534,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525167004315,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525192195173,300993.0,8.2,317.7,137.8,7.0,0.2
ULB9B,1525195798445,301007.0,8.5,315.0,140.2,7.0,3.0
ULB9B,1525199404171,301075.0,8.8,314.7,145.1,7.0,3.0
ULB9B,1525260598635,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525264201654,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525267802920,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525271403571,301111.0,8.8,309.3,138.9,7.0,2.9
ULB9B,1525274995664,301203.0,8.5,309.6,139.5,7.0,3.0
ULB9B,1525278603927,301215.0,8.9,311.4,136.6,7.0,3.0
ULB9B,1525282196023,301313.0,9.4,308.1,135.1,7.0,3.0
ULB9B,1525332598963,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525336196584,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525390199184,301618.0,7.4,294.2,134.4,7.0,1.9
ULB9B,1525393802828,301629.0,7.8,293.1,136.5,7.0,0.2
ULB9B,1525397401532,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525400999940,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525404596762,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525408203554,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525411796087,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525415395519,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525419004964,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525462199395,301587.0,8.9,290.9,142.5,7.0,3.0
ULB9B,1525465803983,301557.0,9.3,293.9,140.4,7.0,0.2
ULB9B,1525469404714,301547.0,9.3,295.6,140.7,7.0,2.8
ULB9B,1525472998422,301448.0,9.5,291.3,142.5,7.0,3.0
ULB9B,1525476602463,301502.0,9.3,289.5,142.2,7.0,2.3
ULB9B,1525480197847,301539.0,9.3,288.3,147.0,7.0,3.0
ULB9B,1525483796595,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525487402576,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525490999054,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525494598306,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525498204914,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525501802823,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525505400328,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525508997006,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525512602139,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525516196671,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525519799199,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525523404128,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525526999325,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525530600354,301663.0,9.1,281.1,167.4,7.0,0.9
ULB9B,1525534195615,301747.0,9.5,282.0,167.1,7.0,0.2
ULB9B,1525537804344,301825.0,9.4,283.1,164.9,7.0,1.2
ULB9B,1525541402978,301848.0,9.8,280.1,166.7,7.0,0.2
ULB9B,1525544996822,301882.0,10.0,279.0,163.7,7.0,0.2
ULB9B,1525548596797,301966.0,10.0,279.7,168.4,7.0,3.0
ULB9B,1525552200275,301948.0,9.9,281.8,171.8,7.0,3.0
ULB9B,1525555795582,301876.0,10.0,277.9,170.8,7.0,3.0
ULB9B,1525559404395,301878.0,10.0,281.9,174.6,7.0,3.0
ULB9B,1525563003371,301794.0,10.0,280.0,174.3,7.0,3.0
ULB9B,1525566596643,301699.0,9.5,276.5,172.5,7.0,3.0
ULB9B,1525570199131,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525573796890,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525577403554,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525580995769,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525584598467,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525588200759,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525591802214,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525595401915,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525598996518,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525602599871,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525606203333,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525609800845,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525613398143,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525617003241,301688.0,9.3,293.7,192.4,7.0,3.0
ULB9B,1525620595768,301749.0,9.6,289.8,190.7,7.0,1.9
ULB9B,1525624201772,301698.0,10.0,286.0,189.0,7.0,0.2
ULB9B,1525627802115,301608.0,9.6,283.6,190.2,7.0,0.2
ULB9B,1525631402585,301655.0,9.2,288.3,190.3,7.0,0.2
ULB9B,1525635001600,301571.0,8.7,286.9,187.1,7.0,0.2
ULB9B,1525638603118,301500.0,9.1,290.5,190.8,7.0,2.7
ULB9B,1525642204769,301575.0,8.7,289.2,192.6,7.0,0.4
ULB9B,1525645803976,301562.0,8.7,291.8,195.2,7.0,1.3
ULB9B,1525649396585,301642.0,8.9,287.6,197.7,7.0,0.2
ULB9B,1525652995347,301706.0,8.9,291.1,193.6,7.0,1.6
ULB9B,1525656599634,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525660204525,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525663800906,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525674600470,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525678199267,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525681798812,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525685398325,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525688996943,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525692601149,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525696196499,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525699799866,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525703397850,302284.0,6.4,292.5,194.9,7.0,3.0
ULB9B,1525706999725,302265.0,6.4,293.3,194.3,7.0,3.0
ULB9B,1525710595076,302173.0,6.5,292.4,189.7,7.0,0.5
ULB9B,1525714200411,302094.0,6.3,289.8,189.1,7.0,0.2
ULB9B,1525717797412,302088.0,6.5,289.3,191.8,7.0,3.0
ULB9B,1525721397616,302022.0,6.4,294.2,189.4,7.0,3.0
ULB9B,1525724999617,302118.0,6.8,298.8,192.8,7.0,0.2
ULB9B,1525728600098,302122.0,6.4,293.9,194.7,7.0,3.0
ULB9B,1525732200006,302135.0,6.8,290.8,196.3,7.0,3.0
ULB9B,1525735799007,302147.0,6.6,295.1,192.7,7.0,1.8
ULB9B,1525768196514,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525771795827,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525775396218,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525779001659,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525782601362,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525786196843,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525789801341,302468.0,7.4,297.0,187.8,7.0,0.2
ULB9B,1525793403362,302461.0,7.6,296.9,192.6,7.0,0.2
ULB9B,1525797001409,302555.0,8.0,297.3,195.8,7.0,1.2
ULB9B,1525800600631,302470.0,8.4,296.0,192.7,7.0,0.2
ULB9B,1525804202851,302424.0,8.5,299.3,191.5,7.0,0.2
ULB9B,1525872595601,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525876200811,302041.0,8.9,313.2,198.1,7.0,3.0
ULB9B,1525879803294,302125.0,9.0,317.9,196.4,7.0,3.0
ULB9B,1525883401030,302200.0,9.4,319.7,196.8,7.0,3.0
ULB9B,1525887003894,302128.0,9.9,319.8,200.3,7.0,3.0
ULB9B,1525890603901,302182.0,10.0,318.3,198.7,7.0,3.0
ULB9B,1525894202047,302136.0,9.5,318.3,194.4,7.0,1.0
ULB9B,1525897795303,302108.0,9.5,316.8,194.9,7.0,3.0
ULB9B,1525901402755,302052.0,9.7,313.3,197.6,7.0,3.0
ULB9B,1525904996397,301983.0,9.2,310.0,197.3,7.0,0.2
ULB9B,1525908604137,301889.0,8.8,305.7,202.2,7.0,3.0
ULB9B,1525912197571,301979.0,8.5,304.2,205.6,7.0,0.2
ULB9B,1525915797428,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525919399925,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525922997221,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525926596602,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525930205008,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525933799880,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525937401112,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525941000292,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525944602905,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525948201940,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525951797440,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525955396306,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525959000601,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1525962598480,301660.0,9.1,311.2,207.9,7.0,0.2
ULB9B,1525966200405,301639.0,9.5,313.3,209.5,7.0,0.2
ULB9B,1525969799587,301738.0,9.4,316.0,205.1,7.0,0.2
ULB9B,1525973401493,301719.0,9.3,314.6,201.2,7.0,0.2
ULB9B,1525976998638,301651.0,9.2,313.0,205.3,7.0,3.0
ULB9B,1525980602153,301649.0,8.9,313.4,209.3,7.0,1.5
ULB9B,1525984204620,301606.0,8.5,311.4,208.3,7.0,0.2
ULB9B,1525987803022,301684.0,8.1,313.5,211.0,7.0,3.0
ULB9B,1525991403337,301702.0,8.1,318.4,210.3,7.0,2.4
ULB9B,1525994995527,301701.0,8.6,317.2,207.1,7.0,3.0
ULB9B,1525998602094,301631.0,9.0,316.3,207.5,7.0,3.0
ULB9B,1526002195755,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526005796488,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526009397399,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526013002644,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526016603904,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526020203977,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526023796679,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526056204490,301802.0,8.8,335.8,225.5,7.0,1.1
ULB9B,1526059798690,301704.0,9.2,333.9,225.5,7.0,3.0
ULB9B,1526063400301,301723.0,9.1,335.4,222.0,7.0,2.1
ULB9B,1526067002758,301823.0,9.3,331.6,220.4,7.0,0.2
ULB9B,1526070601936,301852.0,8.9,334.4,217.5,7.0,0.2
ULB9B,1526074197869,301792.0,9.2,332.6,222.5,7.0,0.2
ULB9B,1526077801036,301790.0,9.6,327.6,220.2,7.0,3.0
ULB9B,1526081400707,301691.0,10.0,325.8,224.2,7.0,3.0
ULB9B,1526085002308,301600.0,10.0,327.9,226.0,7.0,0.2
ULB9B,1526088603108,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526092201410,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526095801544,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526099402205,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526174998621,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526178603725,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526182199519,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526185795574,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526189400278,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526193001396,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526196600041,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526200203201,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526203804525,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526207398005,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526211003427,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526214595854,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526218202352,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526221803916,301523.0,6.1,288.5,247.3,7.0,3.0
ULB9B,1526225400937,301423.0,5.8,289.6,248.9,7.0,3.0
ULB9B,1526229004573,301465.0,5.8,286.0,253.7,7.0,0.2
ULB9B,1526232601273,301498.0,5.8,285.7,256.1,7.0,3.0
ULB9B,1526236199088,301457.0,6.0,290.1,258.6,7.0,0.2
ULB9B,1526243403128,301529.0,6.8,288.6,260.9,7.0,3.0
ULB9B,1526246998475,301603.0,6.7,287.7,259.9,7.0,3.0
ULB9B,1526250596847,301561.0,6.7,286.9,258.9,7.0,0.2
ULB9B,1526254195595,301487.0,7.0,287.7,257.5,7.0,0.9
ULB9B,1526257803301,301449.0,6.6,291.5,256.5,7.0,3.0
ULB9B,1526261402563,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526264996180,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526268596081,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526272195505,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526275804775,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526319001471,301420.0,6.3,300.6,260.7,7.0,3.0
ULB9B,1526322600614,301395.0,6.4,299.8,264.5,7.0,1.4
ULB9B,1526326204170,301455.0,6.0,302.7,262.5,7.0,0.2
ULB9B,1526329796320,301497.0,5.8,298.2,264.5,7.0,0.2
ULB9B,1526333397062,301482.0,6.0,298.8,261.8,7.0,0.2
ULB9B,1526337001314,301540.0,6.4,299.9,261.3,7.0,0.2
ULB9B,1526340596642,301462.0,6.4,297.4,257.3,7.0,2.6
ULB9B,1526344197331,301418.0,6.7,294.9,257.1,7.0,3.0
ULB9B,1526347795155,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526351402030,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526355000852,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526358598720,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526362198057,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526365799370,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526401796730,301403.0,6.1,292.9,270.0,7.0,3.0
ULB9B,1526437796550,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526441396268,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526444999491,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526448601641,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526452200618,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526455803722,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526459401598,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526463002702,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526524195222,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526527801808,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526531399244,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526534997108,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526538596889,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526542200249,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526545797318,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526549397712,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526553000165,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526556600586,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526560201398,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526563795737,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526567398197,301546.0,9.7,274.3,275.7,7.0,3.0
ULB9B,1526570998593,301523.0,9.4,277.8,274.6,7.0,0.2
ULB9B,1526574604094,301563.0,9.4,278.2,270.5,7.0,0.2
ULB9B,1526578199546,301485.0,9.5,280.7,268.9,7.0,3.0
ULB9B,1526581802750,301541.0,9.7,284.4,272.4,7.0,1.3
ULB9B,1526585396900,301624.0,9.9,283.1,271.3,7.0,0.2
ULB9B,1526588999592,301655.0,9.9,287.3,272.9,7.0,1.0
ULB9B,1526592599029,301559.0,10.0,289.9,274.0,7.0,3.0
ULB9B,1526596201825,301547.0,10.0,286.1,276.0,7.0,0.2
ULB9B,1526599802322,301556.0,9.7,290.1,275.7,7.0,0.2
ULB9B,1526606999816,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526610595590,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526614203686,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526617798094,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526621402425,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526624999569,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526628603379,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526632202033,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526635798489,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526639395297,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526646597173,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526650204468,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526653804619,301502.0,9.8,279.8,271.3,7.0,2.2
ULB9B,1526657396269,301560.0,9.8,283.1,269.4,7.0,0.2
ULB9B,1526661003942,301480.0,9.6,284.4,268.8,7.0,3.0
ULB9B,1526664599887,301580.0,9.2,288.3,271.2,7.0,3.0
ULB9B,1526668204738,301539.0,9.6,291.1,272.8,7.0,3.0
ULB9B,1526671801524,301516.0,10.0,293.5,267.8,7.0,3.0
ULB9B,1526675396842,301593.0,10.0,291.8,272.6,7.0,0.2
ULB9B,1526679004856,301518.0,9.7,288.9,274.5,7.0,0.2
ULB9B,1526682601234,301565.0,9.7,285.9,272.7,7.0,0.2
ULB9B,1526686196569,301628.0,9.4,289.6,270.2,7.0,3.0
ULB9B,1526689802018,301614.0,9.5,287.0,274.0,7.0,0.2
ULB9B,1526693400121,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526697000112,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526700602017,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526704197593,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526707797140,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526711396300,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526880602437,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526884203742,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526887799741,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526891400508,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526894995545,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526898598969,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526902203834,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1526905801395,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1527002999240,302371.0,7.3,275.0,232.4,7.0,0.6
ULB9B,1527006597186,302421.0,7.1,271.7,231.7,7.0,0.2
ULB9B,1527010195685,302488.0,7.0,270.8,234.5,7.0,0.2
ULB9B,1527013804562,302433.0,7.3,268.4,235.2,7.0,0.2
ULB9B,1527017401318,302497.0,7.3,265.4,230.3,7.0,3.0
ULB9B,1527021001625,302398.0,7.4,265.4,233.8,7.0,3.0
ULB9B,1527024603077,302390.0,7.2,267.9,235.1,7.0,0.2
ULB9B,1527028200266,302347.0,7.4,266.3,239.5,7.0,0.2
ULB9B,1527031797500,302285.0,7.8,270.6,236.2,7.0,0.2
ULB9B,1527035396426,302285.0,8.0,267.9,237.1,7.0,0.2
ULB9B,1527039004845,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1527042602734,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1527046199136,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1527089399485,302041.0,7.3,284.5,221.1,7.0,3.0
ULB9B,1527168598696,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1527172202739,301599.0,8.1,302.1,228.1,7.0,3.0
ULB9B,1527175803131,301664.0,7.9,298.6,229.6,7.0,2.2
ULB9B,1527179400090,301566.0,8.3,294.2,230.8,7.0,0.2
ULB9B,1527182999911,301493.0,8.2,295.7,230.0,7.0,3.0
ULB9B,1527186601524,301502.0,8.0,299.5,229.1,7.0,1.1
ULB9B,1527190202859,301412.0,8.2,298.9,229.3,7.0,0.2
ULB9B,1527193804725,301509.0,8.6,297.9,228.5,7.0,0.2
ULB9B,1527197404263,301505.0,8.4,301.9,229.3,7.0,0.2
ULB9B,1527201000097,301543.0,8.3,303.0,230.1,7.0,0.2
ULB9B,1527204603151,301593.0,8.1,302.4,231.2,7.0,1.7
ULB9B,1527208203852,301537.0,8.2,303.7,231.3,7.0,0.2
ULB9B,1527254999148,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1527258599661,301404.0,9.3,303.8,235.9,7.0,1.7
ULB9B,1527262200679,301418.0,8.8,308.5,235.5,7.0,3.0
ULB9B,1527265799468,301491.0,8.5,305.5,232.6,7.0,0.9
ULB9B,1527269400361,301446.0,8.6,302.5,237.2,7.0,1.1
ULB9B,1527273004878,301532.0,8.2,304.8,235.1,7.0,3.0
ULB9B,1527276601099,301623.0,8.2,304.8,232.1,7.0,0.2
ULB9B,1527280197359,301531.0,8.6,309.5,229.3,7.0,0.2
ULB9B,1527283798419,301450.0,8.8,313.3,227.0,7.0,0.3
ULB9B,1527348597575,301665.0,6.3,321.5,220.2,7.0,3.0
ULB9B,1527352203567,301726.0,6.6,320.2,215.6,7.0,1.8
ULB9B,1527355797698,301822.0,6.1,324.3,212.3,7.0,3.0
ULB9B,1527359404022,301769.0,6.5,328.1,208.3,7.0,3.0
ULB9B,1527363002833,301815.0,6.8,328.7,207.5,7.0,0.2
ULB9B,1527366597038,301803.0,7.2,332.7,207.7,7.0,0.2
ULB9B,1527370200700,301828.0,7.3,332.5,202.9,7.0,3.0
ULB9B,1527373795562,301911.0,7.2,332.8,205.0,7.0,0.2
ULB9B,1527377404524,301873.0,6.9,337.6,208.8,7.0,0.2
ULB9B,1527381000924,301868.0,6.6,342.4,208.9,7.0,3.0
ULB9B,1527384602769,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1527388198504,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1527391803678,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1527395401460,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1527398997843,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1527402599150,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1527406199671,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1527409799466,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1527413404400,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1527417002870,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1527420598658,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1527424203468,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1527427803423,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1527431396340,302090.0,5.8,337.4,215.7,7.0,3.0
ULB9B,1527434998337,302136.0,5.8,338.2,210.9,7.0,0.9
ULB9B,1527438596324,302165.0,5.8,333.3,206.5,7.0,0.2
ULB9B,1527442195505,302198.0,6.2,332.6,206.1,7.0,0.2
ULB9B,1527445804357,302220.0,6.2,334.0,201.7,7.0,0.2
ULB9B,1527449404627,302234.0,6.4,337.0,200.8,7.0,0.2
ULB9B,1527452998147,302174.0,5.9,335.4,197.1,7.0,0.2
ULB9B,1527456596577,302087.0,5.9,335.9,195.5,7.0,1.0
ULB9B,1527460201233,301991.0,5.8,339.2,199.7,7.0,3.0
