id,time,vol,ph,solids,hardness,oil,bod
HCP100B,1525343399623,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525347000532,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525350603228,12.0,5.8,100.7,165.0,7.2,18.9
HCP100B,1525354202313,12.0,5.8,101.3,163.8,10.8,18.5
HCP100B,1525357797540,12.0,5.8,97.4,159.0,14.9,19.8
HCP100B,1525361400192,12.0,6.0,93.2,160.2,15.0,18.7
HCP100B,1525364998200,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525368603548,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525372198510,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525375797507,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525379402560,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525382998877,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525386605564,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525390197065,12.0,6.2,95.9,160.8,5.0,19.4
HCP100B,1525393801255,12.0,6.0,98.0,156.3,5.8,16.9
HCP100B,1525397397368,12.0,6.3,94.9,154.4,5.0,19.8
HCP100B,1525400996778,2.0,5.9,99.9,159.1,5.4,15.5
HCP100B,1525404596172,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525408202446,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525411802155,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525415398130,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525418998492,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525422602314,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525426198915,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525429799427,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525433397129,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525437005506,12.0,5.8,94.5,167.4,5.0,7.9
HCP100B,1525440605635,2.0,5.8,95.5,165.0,5.0,12.7
HCP100B,1525444203356,2.0,5.8,99.8,160.2,5.0,7.9
HCP100B,1525447803140,12.0,6.2,103.7,155.3,9.9,12.2
HCP100B,1525451404064,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525454999711,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525458596288,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525462198739,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525465800957,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525660197031,2.0,7.8,128.0,142.9,7.3,9.0
HCP100B,1525663799524,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525667403648,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525671000596,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525674601404,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525678201340,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525681801324,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525685396306,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525689001016,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525692604156,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525696202325,2.0,9.1,119.6,142.8,15.0,10.9
HCP100B,1525771799771,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525775405368,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525779000107,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525782602830,12.0,9.2,107.0,148.3,15.0,7.4
HCP100B,1525786204749,12.0,9.7,105.5,143.6,15.0,10.6
HCP100B,1525789800897,12.0,9.8,101.8,143.4,12.1,8.1
HCP100B,1525793397223,2.0,9.9,102.7,146.3,8.3,11.6
HCP100B,1525797005415,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525800602178,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525804202888,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525807803302,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525811397083,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525815003535,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525818597680,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525822205214,2.0,9.8,102.8,133.3,15.0,10.7
HCP100B,1525825801415,12.0,9.9,99.9,131.7,13.3,8.8
HCP100B,1525876196257,12.0,8.6,105.5,130.5,6.8,17.8
HCP100B,1525879805774,2.0,8.6,102.7,128.5,7.3,20.0
HCP100B,1525883398688,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525886998011,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525890598143,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525894204200,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525897797707,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525901400582,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525905000480,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525908605788,12.0,7.8,98.8,137.0,5.0,10.2
HCP100B,1525912200341,12.0,8.3,96.4,132.8,5.0,11.0
HCP100B,1525915797078,2.0,8.2,92.7,128.2,5.0,14.8
HCP100B,1525919405797,2.0,8.2,96.8,129.0,8.9,18.8
HCP100B,1525923005261,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525926596937,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525930204863,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525933803208,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525937404648,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525941001230,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525944602895,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525948200103,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525951796132,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1525955401035,11.0,7.7,110.5,132.8,12.0,14.4
HCP100B,1525959003530,11.0,8.0,111.3,129.5,13.7,13.1
HCP100B,1525962597057,2.0,8.0,113.5,132.4,14.3,11.5
HCP100B,1525995001633,2.0,7.7,113.2,126.1,12.7,2.3
HCP100B,1525998596265,2.0,8.2,115.1,127.9,10.8,0.2
HCP100B,1526002203981,12.0,8.6,112.6,124.9,10.8,2.5
HCP100B,1526005803323,2.0,8.6,107.8,126.7,13.9,4.3
HCP100B,1526009403635,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526013002730,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526016599844,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526020198222,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526027397619,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526030997376,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526034602515,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526038200735,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526041802159,12.0,8.0,109.7,119.8,6.4,18.6
HCP100B,1526045397524,2.0,8.0,106.7,123.3,5.0,15.7
HCP100B,1526049001820,12.0,7.6,105.6,119.5,5.0,20.0
HCP100B,1526052598191,12.0,7.3,103.0,115.2,9.5,20.0
HCP100B,1526056201700,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526059800861,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526063396800,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526067001770,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526070597776,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526074200609,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526095798939,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526099405639,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526103003069,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526106599291,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526110197767,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526113804610,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526117403955,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526120995992,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526124604315,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526128196802,12.0,7.1,101.3,133.9,12.3,7.0
HCP100B,1526131804630,2.0,6.8,102.0,129.5,11.9,8.1
HCP100B,1526135399718,2.0,6.6,105.9,125.6,11.3,6.7
HCP100B,1526139004562,12.0,6.9,110.2,125.5,11.3,2.3
HCP100B,1526142600088,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526146200558,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526149797788,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526153399155,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526157001997,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526160601119,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526164198297,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526167797293,12.0,7.0,100.5,142.4,5.0,1.8
HCP100B,1526171403895,5.0,6.6,97.5,143.3,5.0,0.2
HCP100B,1526175002132,12.0,6.9,98.4,146.5,5.0,2.3
HCP100B,1526178605879,2.0,6.7,102.1,150.7,5.0,7.3
HCP100B,1526182199227,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526185798597,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526189396502,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526193005897,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526196604640,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526200205022,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526203805430,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526207404701,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526211003084,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526232600868,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526236200115,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526239804382,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526243403452,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526247003510,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526250598385,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526254204515,2.0,7.8,83.7,151.6,7.4,14.8
HCP100B,1526257799313,12.0,8.0,80.5,151.3,10.1,9.9
HCP100B,1526261396318,12.0,7.6,78.9,154.2,9.7,13.8
HCP100B,1526264999468,2.0,7.9,78.6,150.7,8.8,12.0
HCP100B,1526268599018,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526272196436,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526275803407,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526279397842,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526283005027,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526286605735,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526290200934,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526293801502,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526297405288,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526300999899,2.0,9.3,78.9,162.9,6.0,3.2
HCP100B,1526304605113,12.0,9.7,79.9,162.9,10.0,3.6
HCP100B,1526308205266,2.0,9.9,78.6,163.7,13.4,8.6
HCP100B,1526311805837,2.0,9.7,82.0,159.7,14.9,4.8
HCP100B,1526315404518,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526319002379,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526502601819,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526506197536,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526509804019,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526513403813,2.0,9.4,78.8,141.7,15.0,17.9
HCP100B,1526516996365,12.0,9.2,77.2,140.2,15.0,14.8
HCP100B,1526520603349,12.0,9.1,74.3,139.9,15.0,15.3
HCP100B,1526524202534,2.0,8.8,76.4,135.7,14.6,14.3
HCP100B,1526527801604,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526531404264,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526535004327,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526538596586,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526596196034,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526599805539,2.0,6.6,58.4,117.9,5.0,20.0
HCP100B,1526603403402,12.0,6.2,55.3,115.1,5.0,20.0
HCP100B,1526607004727,12.0,6.3,59.3,111.9,5.0,20.0
HCP100B,1526610599634,12.0,6.1,56.7,109.2,5.2,16.9
HCP100B,1526614199364,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526617805259,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526621400258,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526624997244,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526628598321,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526632202931,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526635796659,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526639400840,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526678998252,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526682605730,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526686204249,2.0,7.4,48.5,97.9,15.0,9.6
HCP100B,1526689801212,4.0,6.9,52.7,98.0,15.0,10.7
HCP100B,1526693399414,12.0,6.5,50.8,97.0,13.9,12.9
HCP100B,1526697000384,12.0,6.7,50.6,97.6,9.3,9.1
HCP100B,1526700598334,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526704202503,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526707803278,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526711405447,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526715005074,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526718596054,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526722198014,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526725805756,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526729405882,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526733000148,12.0,6.0,44.1,86.8,12.8,15.5
HCP100B,1526736596024,12.0,5.9,43.8,90.4,9.5,16.3
HCP100B,1526740201039,2.0,5.8,48.6,88.5,13.6,12.3
HCP100B,1526743805286,12.0,6.3,52.0,91.7,15.0,10.2
HCP100B,1526747396949,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526750996299,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526776205972,2.0,6.6,51.4,88.5,6.6,6.3
HCP100B,1526779801326,2.0,6.2,52.9,85.9,11.1,2.7
HCP100B,1526783397530,2.0,6.7,53.3,88.2,15.0,5.1
HCP100B,1526786996456,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526790600286,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526794196986,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526797804150,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526801405229,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526804999585,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526880605843,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526884197874,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526887802438,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526891399491,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526894997898,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526898602522,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526902198447,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526905803184,8.0,7.1,55.3,88.1,14.0,0.2
HCP100B,1526909396317,12.0,7.6,51.6,91.5,12.3,0.2
HCP100B,1526912997269,12.0,7.9,51.8,94.5,12.0,4.5
HCP100B,1526916599256,12.0,7.9,52.0,90.8,8.5,8.4
HCP100B,1526920196946,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526923796928,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526927402567,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526931000916,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526934597009,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526938205140,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526941802970,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526945396112,12.0,8.0,57.0,82.6,9.4,8.3
HCP100B,1526988604809,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1526992203050,12.0,9.0,50.1,67.5,13.7,17.7
HCP100B,1526995804951,12.0,9.1,47.7,66.8,13.9,14.1
HCP100B,1526999402698,12.0,8.6,47.8,63.2,14.9,14.5
HCP100B,1527002996273,2.0,8.7,44.2,68.1,15.0,18.4
HCP100B,1527006605495,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527010199481,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527013798944,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527017398825,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527021000058,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527024601302,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527028204351,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527031801276,2.0,10.0,53.5,71.0,15.0,11.5
HCP100B,1527035401968,2.0,9.7,53.9,71.0,13.2,10.3
HCP100B,1527038997588,2.0,9.7,53.3,66.1,15.0,12.3
HCP100B,1527042600760,2.0,9.9,56.8,64.5,15.0,11.3
HCP100B,1527046198233,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527049803311,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527053405107,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527056996455,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527060599934,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527064197351,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527067798810,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527071401810,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527075005360,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527078601539,12.0,9.5,61.8,70.7,13.6,19.0
HCP100B,1527082205342,12.0,9.1,58.1,75.2,11.7,20.0
HCP100B,1527085800392,2.0,8.8,61.1,78.8,13.4,17.0
HCP100B,1527089401088,12.0,9.0,58.2,75.3,13.9,20.0
HCP100B,1527092999512,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527096603228,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527100203282,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527103797192,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527107399012,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527172200487,2.0,8.5,57.9,71.6,5.0,20.0
HCP100B,1527175796316,12.0,8.2,53.0,75.3,5.0,20.0
HCP100B,1527179397957,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527183000999,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527186603335,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527190199860,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527193803390,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527197402076,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527201003701,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527204598163,2.0,8.0,56.9,97.1,5.5,14.2
HCP100B,1527208201484,2.0,8.2,57.4,99.3,6.9,16.7
HCP100B,1527211801706,7.0,8.2,53.6,101.7,9.9,18.7
HCP100B,1527215405917,2.0,8.6,57.2,99.7,8.6,16.4
HCP100B,1527219005233,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527222605886,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527226198665,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527229805970,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527233396068,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527237005276,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527240597370,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527244201233,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527247802633,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527251396537,2.0,8.6,57.9,110.6,15.0,5.2
HCP100B,1527255001321,2.0,8.7,61.3,113.2,15.0,1.5
HCP100B,1527258596322,12.0,8.3,61.9,111.7,15.0,0.2
HCP100B,1527262203705,2.0,8.6,56.9,108.5,15.0,0.2
HCP100B,1527265798962,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527269400857,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527273005015,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527276598613,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527280199964,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527283800618,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527287396970,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527290998217,2.0,7.5,66.1,117.6,15.0,0.2
HCP100B,1527294598537,12.0,7.3,62.9,122.1,15.0,0.2
HCP100B,1527298200278,12.0,7.0,62.6,119.9,15.0,0.2
HCP100B,1527301801442,2.0,6.7,63.7,123.7,13.2,0.2
HCP100B,1527305405164,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527308997186,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527312601775,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527316204126,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527319801437,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527323405646,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527327004146,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527330601639,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527334200823,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527337800250,2.0,6.4,63.7,125.8,6.3,4.6
HCP100B,1527341397063,2.0,6.1,65.2,125.2,5.0,5.5
HCP100B,1527345005218,2.0,5.8,61.0,125.9,5.9,2.3
HCP100B,1527348599166,12.0,6.3,62.9,125.0,5.0,5.5
HCP100B,1527352204526,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527355800670,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527359405068,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527362996207,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527366599982,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527370198754,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527373804204,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527377398947,2.0,6.2,71.8,142.3,8.0,4.2
HCP100B,1527380998709,12.0,6.0,75.3,140.8,6.3,1.0
HCP100B,1527384603289,12.0,5.8,70.5,140.3,9.9,5.2
HCP100B,1527388196436,2.0,5.8,65.6,135.3,13.2,3.8
HCP100B,1527391801692,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527395397899,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527398996866,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527690596498,12.0,5.8,72.1,184.9,13.0,3.1
HCP100B,1527694196615,12.0,5.8,70.0,181.0,14.0,4.4
HCP100B,1527877801677,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527881396296,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527884996216,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527888598194,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1527892204662,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528011001115,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528014596272,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528018202603,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528021800901,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528025405564,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528029000698,12.0,7.6,130.0,166.0,8.9,7.7
HCP100B,1528032596469,12.0,7.2,132.6,163.9,11.0,5.9
HCP100B,1528036203369,9.0,7.0,136.3,166.5,11.9,5.2
HCP100B,1528039798861,2.0,6.6,139.3,162.5,14.6,1.4
HCP100B,1528043397673,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528046996915,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528083005628,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528086597814,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528090204609,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528093799317,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528097405196,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528100998145,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528104604056,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528108200009,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528111803447,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528115401937,9.0,5.8,136.3,139.9,9.7,19.5
HCP100B,1528119003697,2.0,5.8,138.2,141.7,12.5,20.0
HCP100B,1528122604545,12.0,6.1,139.6,142.1,15.0,20.0
HCP100B,1528126202411,12.0,5.9,135.4,145.9,12.8,19.5
HCP100B,1528129804746,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528133396694,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528137004053,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528140601859,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528144196042,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528147802673,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528151397371,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528154999396,2.0,5.8,122.7,155.6,8.9,14.0
HCP100B,1528262997532,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528266602224,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528270197130,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528273800801,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528277402962,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528280998846,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528284596093,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1528288202616,12.0,7.5,113.0,157.8,13.3,15.3
HCP100B,1528291803915,12.0,7.5,108.3,162.3,8.5,15.9
HCP100B,1528295402567,12.0,7.1,110.1,161.3,12.3,14.6
HCP100B,1528298996231,12.0,7.3,109.1,165.3,15.0,9.6
