id,time,vol,ph,solids,hardness,oil,bod
ULB1B,1523219395071,238822.0,8.2,240.6,62.4,3.9,5.0
ULB1B,1523222997443,238808.0,8.5,244.3,58.1,2.1,5.0
ULB1B,1523226604252,238765.0,8.5,246.7,59.4,4.1,5.0
ULB1B,1523230198359,238739.0,8.2,245.2,63.3,0.0,1.6
ULB1B,1523233796820,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523237404344,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523277004321,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523280599637,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523284201800,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523287803360,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523291400776,238212.0,9.5,256.0,54.9,0.0,2.3
ULB1B,1523295004590,238311.0,9.1,259.1,50.5,3.9,5.0
ULB1B,1523298603655,238289.0,9.4,259.1,53.9,2.6,5.0
ULB1B,1523302195881,238213.0,9.6,262.2,54.7,5.0,5.0
ULB1B,1523305796708,238182.0,9.2,258.9,51.7,5.0,2.3
ULB1B,1523309400971,238142.0,9.5,260.9,47.8,1.6,0.2
ULB1B,1523313003148,238115.0,9.5,261.4,49.9,4.0,0.2
ULB1B,1523316596770,238123.0,9.4,258.9,44.9,2.4,1.8
ULB1B,1523320203597,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523323798800,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523327402468,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523331001147,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523334601797,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523338199029,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523341796854,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523345404970,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523349003880,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523352602530,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523356196500,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523359798914,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523363399951,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523367000036,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523388601463,238044.0,10.0,267.2,56.3,0.0,5.0
ULB1B,1523392199759,237947.0,10.0,262.2,59.8,0.5,1.8
ULB1B,1523435402212,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523438997533,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523442596438,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523446203789,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523449799747,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523453402062,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523457003723,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523460599605,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523464204810,238210.0,9.5,247.6,67.2,4.2,5.0
ULB1B,1523467802549,238132.0,9.2,243.4,68.8,3.1,5.0
ULB1B,1523471402081,238120.0,9.5,246.2,67.3,4.3,5.0
ULB1B,1523475004926,238184.0,9.8,243.3,62.8,0.0,3.9
ULB1B,1523478601616,238274.0,9.3,246.4,63.9,3.5,4.7
ULB1B,1523482200850,238218.0,9.6,251.3,66.1,0.0,5.0
ULB1B,1523485801667,238177.0,9.3,250.7,69.2,0.0,0.4
ULB1B,1523489399221,238141.0,9.0,247.3,65.4,4.3,0.2
ULB1B,1523492998229,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523496599343,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523500201238,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523503799567,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523507395301,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523615396390,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523694597826,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523698199480,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523701800918,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523705396921,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523708995604,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523712595913,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523716197740,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523719798719,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523723401358,239000.0,9.3,217.7,57.2,0.0,5.0
ULB1B,1523727005017,238963.0,9.7,222.0,56.5,0.0,0.2
ULB1B,1523762999431,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523766602348,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523770200157,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523773796858,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523777402408,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523780998725,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523784600449,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523788204948,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523791803305,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523795401217,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523798995304,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523802595899,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523806196691,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523809795354,239173.0,9.2,237.8,44.3,1.1,2.3
ULB1B,1523813395689,239142.0,8.8,233.6,45.4,2.1,5.0
ULB1B,1523817002383,239216.0,8.8,235.7,41.2,1.1,4.5
ULB1B,1523921397532,239595.0,6.2,232.5,36.7,1.2,0.2
ULB1B,1523924998094,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523928603586,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523932196982,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523935796146,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523939404971,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523943001206,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523946597040,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523950203352,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523953803642,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523957399978,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523961003070,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523964604707,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523968203845,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523971800003,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523975397358,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523978997780,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1523982597408,239827.0,5.8,226.4,34.3,2.0,5.0
ULB1B,1523986204237,239928.0,5.8,227.4,31.1,0.0,4.9
ULB1B,1523989804635,239979.0,5.8,229.7,28.5,4.3,5.0
ULB1B,1523993399044,240056.0,5.8,229.2,32.0,1.8,5.0
ULB1B,1523996998091,240059.0,5.8,228.1,27.1,1.0,3.4
ULB1B,1524000595695,240158.0,5.8,223.4,29.2,0.0,2.7
ULB1B,1524015003547,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524018595204,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524022195854,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524025802634,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524029404556,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524032999701,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524036602813,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524040202478,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524043804006,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524047396652,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524051004088,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524054596111,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524065404188,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524069004398,240040.0,6.8,219.9,14.9,5.0,0.2
ULB1B,1524072595645,240032.0,6.5,220.0,12.6,1.0,0.2
ULB1B,1524076200040,240114.0,6.3,215.1,11.3,0.7,0.2
ULB1B,1524079804173,240170.0,6.0,210.6,15.1,0.0,0.2
ULB1B,1524083399270,240070.0,5.8,208.4,15.3,0.0,2.0
ULB1B,1524086996326,240022.0,5.8,209.4,14.4,0.0,0.2
ULB1B,1524090603618,240031.0,5.8,213.0,12.6,0.0,0.4
ULB1B,1524094203004,239984.0,6.1,209.6,12.6,0.0,3.0
ULB1B,1524097798987,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524115801461,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524119401948,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524123003112,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524126601024,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524130204659,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524133800494,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524137399589,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524140995788,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524144599382,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524148204073,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524151798086,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524155398523,239848.0,5.8,202.1,2.0,2.2,0.2
ULB1B,1524158997299,239778.0,5.8,202.3,3.1,5.0,0.2
ULB1B,1524162600641,239847.0,5.8,203.6,6.1,5.0,0.2
ULB1B,1524166204362,239852.0,5.8,199.8,4.9,2.8,0.2
ULB1B,1524213003107,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524216601471,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524220197100,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524223804607,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524227399373,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524231001272,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524234604114,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524238202071,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524241800920,240126.0,5.8,188.1,5.8,0.0,0.5
ULB1B,1524245395036,240135.0,5.8,189.8,3.1,0.0,0.2
ULB1B,1524249004910,240201.0,5.8,191.4,6.1,0.4,4.4
ULB1B,1524252596289,240232.0,5.8,187.8,6.3,5.0,2.8
ULB1B,1524256203895,240211.0,5.8,183.4,5.1,5.0,2.5
ULB1B,1524259797942,240259.0,5.8,183.0,2.0,0.8,5.0
ULB1B,1524263397305,240260.0,5.9,179.9,2.0,5.0,5.0
ULB1B,1524267004710,240178.0,5.8,176.3,2.0,5.0,5.0
ULB1B,1524270601493,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524274199801,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524277797460,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524313796851,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524317404750,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524321001193,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524324597765,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524328196247,240311.0,7.2,170.4,3.3,5.0,5.0
ULB1B,1524331803686,240405.0,7.1,165.5,4.2,5.0,3.3
ULB1B,1524335397515,240472.0,6.8,163.4,2.1,3.7,5.0
ULB1B,1524338995191,240520.0,7.2,164.4,3.1,2.3,3.5
ULB1B,1524342597823,240434.0,7.6,162.4,6.0,0.0,3.1
ULB1B,1524346204073,240373.0,7.7,158.5,10.6,1.7,1.8
ULB1B,1524349796714,240282.0,8.0,162.0,14.9,4.3,0.2
ULB1B,1524353395750,240337.0,7.5,165.4,17.6,2.9,0.9
ULB1B,1524357001524,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524360597351,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524364204277,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524367798640,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524371397642,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524375003995,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524378601651,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524382196925,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524385798811,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524389398634,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524392995861,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524396602880,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524400199440,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524403799027,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524407397272,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524410999973,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524414596824,240117.0,6.1,167.5,46.8,5.0,5.0
ULB1B,1524418197231,240114.0,6.0,167.4,48.5,2.3,5.0
ULB1B,1524421802415,240065.0,6.0,163.2,53.5,5.0,4.7
ULB1B,1524425399073,240122.0,6.3,166.6,51.5,3.5,4.2
ULB1B,1524428997470,240215.0,6.5,163.6,47.3,5.0,0.2
ULB1B,1524432597602,240248.0,6.4,166.3,43.0,5.0,2.5
ULB1B,1524436201900,240237.0,6.8,168.5,42.8,5.0,0.6
ULB1B,1524439796660,240189.0,6.6,171.3,41.2,1.0,3.0
ULB1B,1524443403591,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524446995720,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524450597464,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524454199817,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524457802401,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524461399576,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524465004693,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524468598068,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524472201365,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524475798452,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524479401107,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524483000451,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524486599557,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524490195798,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524493801848,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524497400781,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524500998142,240465.0,5.8,167.0,31.4,0.0,3.3
ULB1B,1524504599044,240429.0,6.3,163.2,35.7,0.1,0.2
ULB1B,1524508198614,240359.0,6.1,159.1,38.6,4.4,0.6
ULB1B,1524511800565,240290.0,6.0,162.7,38.2,1.4,5.0
ULB1B,1524515400167,240380.0,5.8,164.7,34.1,0.0,5.0
ULB1B,1524519002380,240376.0,5.8,160.7,31.3,0.0,1.3
ULB1B,1524522602184,240394.0,5.8,161.0,26.9,0.2,5.0
ULB1B,1524576600004,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524580199491,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524583804626,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524587401595,240459.0,7.2,167.5,12.5,1.1,5.0
ULB1B,1524590997282,240443.0,7.0,169.3,13.0,0.0,3.6
ULB1B,1524594604167,240447.0,7.1,172.5,16.5,4.3,3.5
ULB1B,1524598203897,240431.0,7.2,174.8,13.1,0.3,5.0
ULB1B,1524601795850,240390.0,7.1,170.1,17.5,0.0,5.0
ULB1B,1524605404790,240423.0,7.1,174.6,18.3,1.8,5.0
ULB1B,1524608998119,240451.0,6.6,169.9,19.5,3.9,0.3
ULB1B,1524612596676,240397.0,6.8,171.6,22.7,1.0,0.2
ULB1B,1524616199774,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524619800087,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524623399893,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524626995045,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524630603950,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524634201971,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524637803307,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524641399481,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524645001339,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524666601251,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524670199818,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524673800159,240670.0,8.0,174.2,11.4,4.4,4.1
ULB1B,1524677400471,240683.0,7.7,176.1,11.7,5.0,5.0
ULB1B,1524727800115,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524731404634,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524735002036,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524738595346,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524742196385,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524745804646,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524749404840,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524752997873,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524756604091,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1524760202140,240679.0,9.0,157.5,3.4,2.0,1.5
ULB1B,1524763803136,240708.0,9.4,162.4,2.0,0.0,1.9
ULB1B,1524767402914,240652.0,9.6,161.8,6.7,0.0,5.0
ULB1B,1524770997621,240710.0,10.0,163.6,5.2,4.6,5.0
ULB1B,1524774601012,240724.0,10.0,166.5,7.4,5.0,5.0
ULB1B,1524778196976,240636.0,9.9,169.8,6.1,2.6,5.0
ULB1B,1524846600387,241171.0,9.7,166.2,4.0,5.0,5.0
ULB1B,1524850201995,241164.0,10.0,166.1,5.4,4.5,0.2
ULB1B,1524853801311,241104.0,10.0,162.4,6.3,5.0,0.2
ULB1B,1525026602964,241786.0,9.8,169.6,2.5,0.0,0.2
ULB1B,1525030202454,241877.0,10.0,166.1,3.2,4.2,1.6
ULB1B,1525033802471,241823.0,9.8,169.1,2.0,2.7,3.8
ULB1B,1525037398285,241906.0,10.0,173.2,2.9,0.0,5.0
ULB1B,1525041004053,241810.0,10.0,169.6,2.1,0.0,4.3
ULB1B,1525044600119,241765.0,9.7,164.9,2.0,0.0,3.1
ULB1B,1525048204111,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525051803435,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525055402923,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525058997110,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525062596769,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525066195745,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525069799967,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525073403132,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525077004827,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525080604134,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525084199699,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525087801818,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525091400546,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525095004792,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525098602002,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525102199613,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525105803017,241191.0,8.9,170.9,5.9,0.0,3.2
ULB1B,1525109399631,241234.0,9.3,171.3,9.0,3.2,1.4
ULB1B,1525113001185,241145.0,9.0,173.1,12.2,2.0,3.1
ULB1B,1525116603146,241192.0,9.4,178.0,15.2,0.0,2.0
ULB1B,1525120202456,241150.0,9.4,178.4,12.4,0.0,2.6
ULB1B,1525123802641,241215.0,9.6,178.0,17.4,0.0,0.2
ULB1B,1525127399856,241211.0,9.6,181.1,15.3,0.0,2.0
ULB1B,1525131003922,241299.0,9.5,183.4,18.7,0.0,0.2
ULB1B,1525192198650,241222.0,9.3,181.3,16.4,0.0,1.4
ULB1B,1525195802585,241309.0,9.1,181.3,14.2,0.0,0.2
ULB1B,1525199399227,241294.0,9.4,178.5,11.0,0.0,0.2
ULB1B,1525203002421,241253.0,9.7,176.7,16.0,0.0,1.5
ULB1B,1525206601117,241153.0,9.8,176.3,15.7,0.0,0.2
ULB1B,1525210204403,241089.0,9.5,178.4,20.0,0.0,1.2
ULB1B,1525213796626,241010.0,9.4,182.8,16.7,0.0,0.2
ULB1B,1525217399773,241054.0,9.4,178.9,16.3,0.0,0.2
ULB1B,1525221001628,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525224600307,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525228202910,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525231797848,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525235395584,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525238997884,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525242597742,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525246196823,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525249799102,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525253395981,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525257004109,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525260604002,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525264201573,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525267802907,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525271398093,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525274999631,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525278603085,241509.0,8.1,171.2,12.7,3.2,5.0
ULB1B,1525282203273,241610.0,7.9,172.8,16.8,1.5,5.0
ULB1B,1525285799421,241641.0,8.3,177.1,15.5,3.5,5.0
ULB1B,1525289398139,241632.0,8.2,178.4,18.5,0.0,5.0
ULB1B,1525292997353,241553.0,7.8,174.4,16.6,0.0,2.2
ULB1B,1525296596496,241474.0,7.8,176.4,17.0,4.1,3.5
ULB1B,1525300196835,241402.0,7.3,173.5,14.5,5.0,0.2
ULB1B,1525303796254,241305.0,7.0,178.3,10.1,5.0,1.4
ULB1B,1525307396805,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525310998263,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525314600050,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525318195035,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525321797048,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525325403067,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525329001205,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525332597293,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525336201923,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525375804578,241480.0,6.1,145.4,5.7,0.0,5.0
ULB1B,1525379400380,241420.0,5.9,141.2,6.6,2.8,0.7
ULB1B,1525462196736,241808.0,6.2,137.9,6.2,0.0,5.0
ULB1B,1525465795081,241717.0,6.2,134.1,9.3,0.0,5.0
ULB1B,1525469404308,241710.0,6.6,137.8,5.5,2.0,3.0
ULB1B,1525473000682,241751.0,6.7,135.2,9.5,1.8,5.0
ULB1B,1525476598392,241719.0,6.9,131.4,9.5,4.4,4.8
ULB1B,1525480199030,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525483800595,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525509002413,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525512597133,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525516203129,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525519800126,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525523399651,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525526997814,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525530601537,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525534196318,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525537796610,241993.0,6.8,139.9,6.5,0.9,5.0
ULB1B,1525541404190,242038.0,7.2,141.7,6.6,0.0,5.0
ULB1B,1525544999739,242075.0,7.1,138.2,3.3,0.0,1.3
ULB1B,1525548598666,242065.0,7.5,134.6,4.8,0.3,1.2
ULB1B,1525552197377,242008.0,7.7,129.7,3.8,4.7,0.2
ULB1B,1525555795638,242105.0,7.8,132.7,5.8,5.0,0.2
ULB1B,1525559400962,242160.0,7.6,130.5,9.7,0.4,3.4
ULB1B,1525563004171,242211.0,8.1,125.7,12.4,0.0,0.6
ULB1B,1525566604800,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525570201142,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525573803676,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525577397561,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525580999675,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525584603377,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525588204999,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525591802915,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525595395477,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525599004196,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525602604143,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525606200900,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525609798189,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525613401959,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525616999781,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525620595888,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525624201724,242429.0,9.8,127.4,11.9,0.4,3.1
ULB1B,1525674600189,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525678199657,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525681798133,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525703403392,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525706998775,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1525710597840,242405.0,9.9,134.1,2.0,0.0,0.2
ULB1B,1525714202399,242348.0,10.0,131.0,2.0,2.0,0.2
ULB1B,1525717804237,242290.0,10.0,132.3,4.9,1.7,0.2
ULB1B,1525721397207,242226.0,10.0,127.8,8.1,0.0,3.8
