id,time,vol
ULB66A,1525098604642,1354839.0
ULB66A,1525102203242,1354890.0
ULB66A,1525105803296,1354860.0
ULB66A,1525109400551,1354808.0
ULB66A,1525113002083,1354894.0
ULB66A,1525116603631,1354875.0
ULB66A,1525120204850,1354804.0
ULB66A,1525123795716,1354770.0
ULB66A,1525127395527,1354827.0
ULB66A,1525130996619,1354797.0
ULB66A,1525134603691,1354864.0
ULB66A,1525138196412,1354829.0
ULB66A,1525141799153,1354804.0
ULB66A,1525145396294,1354710.0
ULB66A,1525148998414,1354701.0
ULB66A,1525152605008,1354740.0
ULB66A,1525156200644,1354724.0
ULB66A,1525159798220,1354665.0
ULB66A,1525163401919,1354703.0
ULB66A,1525167001493,1354636.0
ULB66A,1525170600760,1354650.0
ULB66A,1525174202521,1354631.0
ULB66A,1525177798838,1354726.0
ULB66A,1525181402705,1354657.0
ULB66A,1525184996964,1354648.0
ULB66A,1525188601324,1354638.0
ULB66A,1525192200909,1354669.0
ULB66A,1525195802714,1354661.0
ULB66A,1525199400755,1354744.0
ULB66A,1525203003077,1354718.0
ULB66A,1525206601614,1354651.0
ULB66A,1525210201916,1354560.0
ULB66A,1525213802770,1354467.0
ULB66A,1525217396441,1354490.0
ULB66A,1525221000648,1354528.0
ULB66A,1525224595681,1354443.0
ULB66A,1525228203885,1354458.0
ULB66A,1525231802906,1354394.0
ULB66A,1525235403689,1354300.0
ULB66A,1525238999367,1354269.0
ULB66A,1525242595719,1354233.0
ULB66A,1525246200849,1354279.0
ULB66A,1525249797715,1354272.0
ULB66A,1525253403823,1354290.0
ULB66A,1525257001089,1354331.0
ULB66A,1525260595413,1354255.0
ULB66A,1525264204888,1354264.0
ULB66A,1525267798714,1354351.0
ULB66A,1525271395935,1354267.0
ULB66A,1525274996531,1354233.0
ULB66A,1525278599871,1354223.0
ULB66A,1525282203660,1354283.0
ULB66A,1525285795047,1354379.0
ULB66A,1525289400118,1354392.0
ULB66A,1525293000191,1354490.0
ULB66A,1525296601131,1354449.0
ULB66A,1525300199411,1354412.0
ULB66A,1525303799437,1354513.0
ULB66A,1525307404273,1354425.0
ULB66A,1525311002702,1354505.0
ULB66A,1525314597948,1354548.0
ULB66A,1525318199898,1354480.0
ULB66A,1525321802783,1354506.0
ULB66A,1525325400176,1354538.0
ULB66A,1525329001679,1354620.0
ULB66A,1525332599198,1354567.0
ULB66A,1525336195753,1354603.0
ULB66A,1525339800988,1354538.0
ULB66A,1525343403754,1354592.0
ULB66A,1525346996320,1354535.0
ULB66A,1525350604156,1354591.0
ULB66A,1525354202352,1354548.0
ULB66A,1525357803309,1354619.0
ULB66A,1525361398501,1354679.0
ULB66A,1525364999482,1354651.0
ULB66A,1525368595275,1354637.0
ULB66A,1525372198891,1354686.0
ULB66A,1525375801239,1354645.0
ULB66A,1525379404503,1354561.0
ULB66A,1525382998401,1354564.0
ULB66A,1525386597127,1354602.0
ULB66A,1525390197536,1354654.0
ULB66A,1525393801560,1354704.0
ULB66A,1525397397204,1354675.0
ULB66A,1525401002521,1354642.0
ULB66A,1525404597421,1354670.0
ULB66A,1525408203652,1354720.0
ULB66A,1525411798714,1354786.0
ULB66A,1525415400808,1354694.0
ULB66A,1525419000221,1354786.0
ULB66A,1525422600948,1354757.0
ULB66A,1525426196955,1354817.0
ULB66A,1525429797663,1354902.0
ULB66A,1525433397521,1354819.0
ULB66A,1525437002884,1354916.0
ULB66A,1525440604177,1354986.0
ULB66A,1525444202507,1354994.0
ULB66A,1525447801067,1355012.0
ULB66A,1525451398146,1354959.0
ULB66A,1525455000968,1354954.0
ULB66A,1525458595337,1354969.0
ULB66A,1525462197617,1354951.0
ULB66A,1525465796059,1355006.0
ULB66A,1525469400365,1354944.0
ULB66A,1525473000809,1354915.0
ULB66A,1525476602153,1354833.0
ULB66A,1525480196770,1354902.0
ULB66A,1525483795425,1354916.0
ULB66A,1525487403743,1354852.0
ULB66A,1525491003884,1354805.0
ULB66A,1525494595994,1354898.0
ULB66A,1525498201877,1354915.0
ULB66A,1525501802830,1354872.0
ULB66A,1525505395493,1354893.0
ULB66A,1525508997033,1354875.0
ULB66A,1525512596700,1354856.0
ULB66A,1525516204733,1354829.0
ULB66A,1525519802192,1354792.0
ULB66A,1525523399733,1354696.0
ULB66A,1525527001134,1354703.0
ULB66A,1525530601796,1354622.0
ULB66A,1525534197501,1354638.0
ULB66A,1525537799096,1354603.0
ULB66A,1525541401249,1354694.0
ULB66A,1525544999629,1354657.0
ULB66A,1525548598203,1354579.0
ULB66A,1525552198846,1354520.0
ULB66A,1525555802976,1354543.0
ULB66A,1525559398949,1354520.0
ULB66A,1525562995359,1354511.0
ULB66A,1525566598066,1354451.0
ULB66A,1525570196437,1354352.0
ULB66A,1525573801993,1354417.0
ULB66A,1525577403357,1354469.0
ULB66A,1525580995622,1354533.0
ULB66A,1525584598352,1354456.0
ULB66A,1525588199979,1354439.0
ULB66A,1525591797468,1354416.0
ULB66A,1525595398554,1354452.0
ULB66A,1525599002720,1354398.0
ULB66A,1525602603133,1354303.0
ULB66A,1525606204244,1354310.0
ULB66A,1525609798546,1354373.0
ULB66A,1525613404054,1354381.0
ULB66A,1525616997363,1354387.0
ULB66A,1525620604192,1354362.0
ULB66A,1525624201554,1354292.0
ULB66A,1525627802374,1354268.0
ULB66A,1525631404210,1354325.0
ULB66A,1525634997998,1354424.0
ULB66A,1525638603362,1354339.0
ULB66A,1525642196183,1354289.0
ULB66A,1525645797925,1354216.0
ULB66A,1525649400091,1354207.0
ULB66A,1525653002332,1354306.0
ULB66A,1525656599728,1354296.0
ULB66A,1525660200004,1354303.0
ULB66A,1525663799513,1354224.0
ULB66A,1525667402267,1354315.0
ULB66A,1525670999899,1354278.0
ULB66A,1525674598588,1354256.0
ULB66A,1525678203899,1354289.0
ULB66A,1525681801323,1354358.0
ULB66A,1525685402740,1354374.0
ULB66A,1525688995292,1354305.0
ULB66A,1525692597509,1354336.0
ULB66A,1525696196510,1354415.0
ULB66A,1525699803080,1354367.0
ULB66A,1525703396292,1354273.0
ULB66A,1525707000206,1354364.0
ULB66A,1525710601250,1354301.0
ULB66A,1525714199863,1354371.0
ULB66A,1525717797077,1354314.0
ULB66A,1525721397071,1354360.0
ULB66A,1525724995133,1354344.0
ULB66A,1525728602724,1354298.0
ULB66A,1525732204022,1354204.0
ULB66A,1525735799875,1354175.0
ULB66A,1525739395923,1354125.0
ULB66A,1525743002001,1354105.0
ULB66A,1525746604762,1354103.0
ULB66A,1525750201431,1354035.0
ULB66A,1525753801308,1354063.0
ULB66A,1525757396390,1353994.0
ULB66A,1525761001468,1353895.0
ULB66A,1525764599673,1353989.0
ULB66A,1525768195072,1354053.0
ULB66A,1525771798121,1354061.0
ULB66A,1525775399413,1354119.0
ULB66A,1525778996506,1354085.0
ULB66A,1525782599036,1353989.0
ULB66A,1525786195668,1353888.0
ULB66A,1525789795266,1353890.0
ULB66A,1525793404445,1353910.0
ULB66A,1525797001549,1353942.0
ULB66A,1525800604403,1353966.0
ULB66A,1525804200641,1353937.0
ULB66A,1525807802231,1353914.0
ULB66A,1525811396353,1353865.0
ULB66A,1525815002981,1353845.0
ULB66A,1525818596322,1353886.0
ULB66A,1525822195903,1353821.0
ULB66A,1525825800458,1353842.0
ULB66A,1525829398024,1353939.0
ULB66A,1525832996072,1353936.0
ULB66A,1525836596029,1353868.0
ULB66A,1525840203132,1353830.0
ULB66A,1525843803359,1353859.0
ULB66A,1525847395479,1353769.0
ULB66A,1525850998701,1353711.0
ULB66A,1525854599596,1353699.0
ULB66A,1525858196430,1353649.0
ULB66A,1525861797156,1353550.0
ULB66A,1525865397531,1353475.0
ULB66A,1525868999569,1353388.0
ULB66A,1525872602425,1353348.0
ULB66A,1525876201434,1353441.0
ULB66A,1525879796053,1353530.0
ULB66A,1525883400677,1353468.0
ULB66A,1525886997050,1353501.0
ULB66A,1525890599057,1353572.0
ULB66A,1525894196702,1353499.0
ULB66A,1525897799042,1353428.0
ULB66A,1525901396762,1353333.0
ULB66A,1525904998582,1353333.0
ULB66A,1525908600919,1353422.0
ULB66A,1525912202294,1353406.0
ULB66A,1525915803412,1353371.0
ULB66A,1525919397608,1353443.0
ULB66A,1525923004293,1353535.0
ULB66A,1525926595953,1353585.0
ULB66A,1525930196199,1353598.0
ULB66A,1525933804039,1353651.0
ULB66A,1525937403295,1353618.0
ULB66A,1525940999027,1353648.0
ULB66A,1525944603714,1353660.0
ULB66A,1525948196309,1353656.0
ULB66A,1525951800351,1353701.0
ULB66A,1525955401248,1353733.0
ULB66A,1525959001304,1353677.0
ULB66A,1525962601574,1353646.0
ULB66A,1525966201486,1353725.0
ULB66A,1525969800126,1353643.0
ULB66A,1525973396955,1353674.0
ULB66A,1525977002065,1353604.0
ULB66A,1525980602474,1353671.0
ULB66A,1525984196275,1353737.0
ULB66A,1525987804850,1353721.0
ULB66A,1525991399085,1353632.0
ULB66A,1525994999569,1353656.0
ULB66A,1525998603081,1353586.0
ULB66A,1526002202485,1353652.0
ULB66A,1526005796919,1353618.0
ULB66A,1526009399621,1353708.0
ULB66A,1526012995851,1353806.0
ULB66A,1526016604013,1353891.0
ULB66A,1526020204441,1353978.0
ULB66A,1526023796295,1354013.0
ULB66A,1526027397463,1354002.0
ULB66A,1526031000150,1353918.0
ULB66A,1526034601025,1353931.0
ULB66A,1526038198622,1353843.0
ULB66A,1526041803036,1353814.0
ULB66A,1526045404958,1353903.0
ULB66A,1526049002722,1353998.0
ULB66A,1526052596767,1354031.0
ULB66A,1526056201563,1354013.0
ULB66A,1526059804821,1353971.0
ULB66A,1526063404987,1353893.0
ULB66A,1526067002659,1353977.0
ULB66A,1526070597352,1353960.0
ULB66A,1526074204749,1353911.0
ULB66A,1526077803427,1353880.0
ULB66A,1526081395702,1353924.0
ULB66A,1526085000807,1353948.0
ULB66A,1526088601721,1354006.0
ULB66A,1526092199455,1354095.0
ULB66A,1526095804468,1354006.0
ULB66A,1526099399953,1353933.0
ULB66A,1526102996640,1354024.0
ULB66A,1526106597895,1354115.0
ULB66A,1526110203580,1354178.0
ULB66A,1526113797709,1354147.0
ULB66A,1526117401816,1354075.0
ULB66A,1526120999351,1353998.0
ULB66A,1526124596287,1353988.0
ULB66A,1526128203657,1353960.0
ULB66A,1526131797389,1353953.0
ULB66A,1526135399081,1353943.0
ULB66A,1526139004655,1353904.0
ULB66A,1526142596177,1353833.0
ULB66A,1526146197145,1353742.0
ULB66A,1526149802189,1353827.0
ULB66A,1526153397361,1353810.0
ULB66A,1526156997876,1353719.0
ULB66A,1526160602731,1353631.0
ULB66A,1526164204963,1353597.0
ULB66A,1526167800653,1353631.0
ULB66A,1526171399732,1353614.0
ULB66A,1526175001074,1353595.0
ULB66A,1526178600060,1353534.0
ULB66A,1526182204747,1353481.0
ULB66A,1526185796420,1353516.0
ULB66A,1526189397808,1353601.0
ULB66A,1526193002110,1353612.0
ULB66A,1526196599333,1353667.0
ULB66A,1526200197353,1353590.0
ULB66A,1526203798569,1353497.0
ULB66A,1526207400655,1353558.0
ULB66A,1526211000970,1353622.0
ULB66A,1526214604250,1353717.0
ULB66A,1526218202163,1353690.0
ULB66A,1526221804535,1353747.0
ULB66A,1526225400582,1353717.0
ULB66A,1526228995874,1353669.0
ULB66A,1526232602485,1353704.0
ULB66A,1526236203569,1353635.0
ULB66A,1526239798700,1353554.0
ULB66A,1526243401483,1353614.0
ULB66A,1526247004522,1353529.0
ULB66A,1526250597799,1353490.0
ULB66A,1526254201310,1353471.0
ULB66A,1526257800435,1353534.0
ULB66A,1526261399133,1353451.0
ULB66A,1526265002730,1353389.0
ULB66A,1526268596192,1353337.0
ULB66A,1526272196168,1353403.0
ULB66A,1526275800428,1353346.0
ULB66A,1526279398986,1353283.0
ULB66A,1526282996219,1353319.0
ULB66A,1526286603996,1353418.0
ULB66A,1526290198247,1353432.0
ULB66A,1526293795479,1353390.0
ULB66A,1526297398038,1353443.0
ULB66A,1526301004660,1353404.0
ULB66A,1526304598960,1353460.0
ULB66A,1526308196344,1353394.0
ULB66A,1526311800108,1353400.0
ULB66A,1526315396546,1353362.0
ULB66A,1526318996906,1353265.0
ULB66A,1526322599442,1353361.0
ULB66A,1526326196810,1353261.0
ULB66A,1526329798032,1353199.0
ULB66A,1526333398827,1353236.0
ULB66A,1526336997949,1353220.0
ULB66A,1526340604639,1353275.0
ULB66A,1526344201975,1353319.0
ULB66A,1526347799883,1353317.0
ULB66A,1526351402949,1353297.0
ULB66A,1526355003052,1353355.0
ULB66A,1526358603841,1353304.0
ULB66A,1526362204612,1353286.0
ULB66A,1526365801748,1353211.0
ULB66A,1526369401268,1353173.0
ULB66A,1526372995452,1353198.0
ULB66A,1526376598626,1353276.0
ULB66A,1526380204810,1353179.0
ULB66A,1526383797099,1353094.0
ULB66A,1526387403640,1353000.0
ULB66A,1526390997155,1352920.0
ULB66A,1526394604247,1352929.0
ULB66A,1526398200488,1352962.0
ULB66A,1526401803573,1353033.0
ULB66A,1526405402342,1352950.0
ULB66A,1526409001948,1353018.0
ULB66A,1526412600372,1353112.0
ULB66A,1526416196568,1353184.0
ULB66A,1526419795949,1353188.0
ULB66A,1526423400288,1353289.0
ULB66A,1526426998473,1353331.0
ULB66A,1526430601908,1353370.0
ULB66A,1526434197787,1353436.0
ULB66A,1526437798759,1353376.0
ULB66A,1526441398774,1353335.0
ULB66A,1526445001923,1353239.0
ULB66A,1526448596936,1353193.0
ULB66A,1526452201225,1353276.0
ULB66A,1526455802968,1353225.0
ULB66A,1526459400668,1353236.0
ULB66A,1526463004154,1353137.0
ULB66A,1526466604995,1353055.0
ULB66A,1526470202784,1353126.0
ULB66A,1526473801227,1353047.0
ULB66A,1526477402428,1352986.0
ULB66A,1526481003887,1353074.0
ULB66A,1526484596593,1353005.0
ULB66A,1526488195502,1353102.0
ULB66A,1526491796857,1353069.0
ULB66A,1526495403292,1353012.0
ULB66A,1526498996384,1353071.0
ULB66A,1526502598996,1353163.0
ULB66A,1526506198223,1353218.0
ULB66A,1526509801338,1353252.0
ULB66A,1526513403284,1353209.0
ULB66A,1526517000814,1353304.0
ULB66A,1526520603725,1353281.0
ULB66A,1526524198460,1353277.0
ULB66A,1526527800053,1353343.0
ULB66A,1526531400880,1353372.0
ULB66A,1526535002407,1353464.0
ULB66A,1526538604005,1353483.0
ULB66A,1526542195950,1353465.0
ULB66A,1526545795118,1353552.0
ULB66A,1526549401262,1353567.0
ULB66A,1526552999037,1353597.0
ULB66A,1526556603661,1353561.0
ULB66A,1526560196577,1353612.0
ULB66A,1526563800458,1353694.0
ULB66A,1526567402492,1353632.0
ULB66A,1526571003839,1353685.0
ULB66A,1526574604945,1353713.0
ULB66A,1526578198979,1353729.0
ULB66A,1526581802923,1353674.0
ULB66A,1526585400918,1353625.0
ULB66A,1526588998953,1353623.0
ULB66A,1526592595793,1353598.0
ULB66A,1526596202200,1353581.0
ULB66A,1526599796693,1353500.0
ULB66A,1526603396072,1353601.0
ULB66A,1526607000224,1353538.0
ULB66A,1526610599520,1353608.0
ULB66A,1526614200208,1353680.0
ULB66A,1526617803996,1353701.0
ULB66A,1526621403263,1353758.0
ULB66A,1526625003875,1353839.0
ULB66A,1526628603295,1353784.0
ULB66A,1526632196631,1353815.0
ULB66A,1526635796782,1353851.0
ULB66A,1526639399461,1353899.0
ULB66A,1526643003513,1353834.0
ULB66A,1526646604860,1353768.0
ULB66A,1526650204574,1353714.0
ULB66A,1526653802137,1353743.0
ULB66A,1526657400746,1353738.0
ULB66A,1526660998096,1353748.0
ULB66A,1526664599218,1353671.0
ULB66A,1526668199446,1353586.0
ULB66A,1526671797391,1353492.0
ULB66A,1526675401051,1353521.0
ULB66A,1526679001410,1353426.0
ULB66A,1526682598612,1353331.0
ULB66A,1526686201750,1353344.0
ULB66A,1526689799718,1353254.0
ULB66A,1526693398436,1353208.0
ULB66A,1526696999102,1353165.0
ULB66A,1526700604944,1353081.0
ULB66A,1526704202300,1353118.0
ULB66A,1526707798706,1353103.0
ULB66A,1526711395583,1353089.0
ULB66A,1526715001152,1353155.0
ULB66A,1526718597882,1353120.0
ULB66A,1526722201305,1353207.0
ULB66A,1526725798022,1353205.0
ULB66A,1526729402668,1353283.0
ULB66A,1526732999985,1353343.0
ULB66A,1526736603237,1353368.0
ULB66A,1526740197651,1353420.0
ULB66A,1526743804233,1353465.0
ULB66A,1526747400352,1353547.0
ULB66A,1526751002232,1353634.0
ULB66A,1526754603625,1353699.0
ULB66A,1526758195776,1353653.0
ULB66A,1526761800317,1353702.0
ULB66A,1526765399746,1353667.0
ULB66A,1526768998891,1353696.0
ULB66A,1526772599821,1353619.0
ULB66A,1526776196123,1353684.0
ULB66A,1526779796312,1353606.0
ULB66A,1526783396273,1353564.0
ULB66A,1526787000428,1353545.0
ULB66A,1526790601954,1353475.0
ULB66A,1526794198798,1353443.0
ULB66A,1526797804259,1353395.0
ULB66A,1526801396331,1353464.0
ULB66A,1526805004427,1353489.0
ULB66A,1526808595726,1353588.0
ULB66A,1526812196698,1353537.0
ULB66A,1526815796381,1353485.0
ULB66A,1526819399746,1353578.0
ULB66A,1526822995249,1353677.0
ULB66A,1526826599828,1353741.0
ULB66A,1526830204547,1353701.0
ULB66A,1526833800869,1353632.0
ULB66A,1526837399827,1353718.0
ULB66A,1526841003054,1353782.0
ULB66A,1526844603970,1353765.0
ULB66A,1526848200737,1353762.0
ULB66A,1526851797665,1353738.0
ULB66A,1526855400568,1353685.0
ULB66A,1526859004482,1353661.0
ULB66A,1526862602378,1353564.0
ULB66A,1526866195899,1353474.0
ULB66A,1526869799190,1353531.0
ULB66A,1526873399946,1353563.0
ULB66A,1526876997825,1353527.0
ULB66A,1526880602931,1353580.0
ULB66A,1526884198539,1353633.0
ULB66A,1526887799031,1353694.0
ULB66A,1526891400925,1353782.0
ULB66A,1526895000990,1353727.0
ULB66A,1526898596814,1353784.0
ULB66A,1526902199524,1353741.0
ULB66A,1526905804580,1353712.0
ULB66A,1526909398480,1353723.0
ULB66A,1526913003783,1353668.0
ULB66A,1526916596512,1353697.0
ULB66A,1526920200209,1353713.0
ULB66A,1526923802802,1353768.0
ULB66A,1526927395761,1353832.0
ULB66A,1526931004781,1353815.0
ULB66A,1526934595485,1353822.0
ULB66A,1526938195341,1353869.0
ULB66A,1526941804391,1353842.0
ULB66A,1526945402045,1353893.0
ULB66A,1526948996375,1353900.0
ULB66A,1526952598205,1353962.0
ULB66A,1526956201592,1353940.0
ULB66A,1526959798580,1354025.0
ULB66A,1526963399870,1353985.0
ULB66A,1526967004401,1354018.0
ULB66A,1526970597268,1354007.0
ULB66A,1526974195082,1353957.0
ULB66A,1526977795043,1353943.0
ULB66A,1526981398263,1353916.0
ULB66A,1526985002798,1353986.0
ULB66A,1526988598552,1353932.0
ULB66A,1526992202810,1353973.0
ULB66A,1526995802658,1353995.0
ULB66A,1526999399530,1354095.0
ULB66A,1527002996072,1354064.0
ULB66A,1527006604679,1354047.0
ULB66A,1527010199189,1354089.0
ULB66A,1527013804174,1354126.0
ULB66A,1527017399559,1354145.0
ULB66A,1527020996595,1354176.0
ULB66A,1527024600279,1354167.0
ULB66A,1527028195762,1354162.0
ULB66A,1527031802196,1354080.0
ULB66A,1527035395270,1354094.0
ULB66A,1527038999967,1354072.0
ULB66A,1527042604930,1354153.0
ULB66A,1527046196416,1354115.0
ULB66A,1527049804476,1354188.0
ULB66A,1527053401414,1354173.0
ULB66A,1527057001144,1354098.0
ULB66A,1527060600509,1354187.0
ULB66A,1527064202962,1354262.0
ULB66A,1527067804345,1354181.0
ULB66A,1527071400884,1354222.0
ULB66A,1527075003329,1354141.0
ULB66A,1527078602807,1354120.0
ULB66A,1527082199510,1354173.0
ULB66A,1527085796422,1354150.0
ULB66A,1527089403090,1354077.0
ULB66A,1527092996973,1354138.0
ULB66A,1527096598700,1354095.0
ULB66A,1527100201120,1354004.0
ULB66A,1527103803913,1354025.0
ULB66A,1527107403351,1354099.0
ULB66A,1527110995806,1354138.0
ULB66A,1527114599510,1354153.0
ULB66A,1527118197040,1354115.0
ULB66A,1527121798570,1354169.0
ULB66A,1527125403534,1354088.0
ULB66A,1527128999327,1354175.0
ULB66A,1527132596166,1354215.0
ULB66A,1527136203694,1354256.0
ULB66A,1527139803315,1354195.0
ULB66A,1527143403043,1354245.0
ULB66A,1527146997543,1354305.0
ULB66A,1527150604828,1354381.0
ULB66A,1527154204628,1354311.0
ULB66A,1527157795693,1354287.0
ULB66A,1527161398214,1354206.0
ULB66A,1527165004895,1354126.0
ULB66A,1527168598700,1354092.0
ULB66A,1527172202024,1354177.0
ULB66A,1527175804165,1354203.0
ULB66A,1527179400420,1354253.0
ULB66A,1527183001703,1354178.0
ULB66A,1527186602323,1354177.0
ULB66A,1527190195625,1354158.0
ULB66A,1527193798716,1354156.0
ULB66A,1527197398049,1354070.0
ULB66A,1527200997998,1353983.0
ULB66A,1527204603144,1353909.0
ULB66A,1527208196711,1353887.0
ULB66A,1527211803211,1353843.0
ULB66A,1527215399756,1353761.0
ULB66A,1527218999548,1353799.0
ULB66A,1527222600792,1353819.0
ULB66A,1527226199702,1353737.0
ULB66A,1527229796673,1353755.0
ULB66A,1527233396608,1353776.0
ULB66A,1527236997669,1353756.0
ULB66A,1527240604264,1353710.0
ULB66A,1527244201395,1353751.0
ULB66A,1527247799391,1353666.0
ULB66A,1527251396053,1353691.0
ULB66A,1527254996708,1353761.0
ULB66A,1527258595466,1353691.0
ULB66A,1527262201641,1353701.0
ULB66A,1527265799121,1353778.0
ULB66A,1527269399075,1353874.0
ULB66A,1527272997682,1353785.0
ULB66A,1527276595568,1353710.0
ULB66A,1527280203254,1353792.0
ULB66A,1527283798320,1353850.0
ULB66A,1527287402309,1353768.0
ULB66A,1527291000228,1353737.0
ULB66A,1527294596463,1353825.0
ULB66A,1527298198501,1353752.0
ULB66A,1527301801635,1353711.0
ULB66A,1527305402444,1353777.0
ULB66A,1527309003357,1353715.0
ULB66A,1527312597520,1353771.0
ULB66A,1527316196028,1353838.0
ULB66A,1527319801710,1353827.0
ULB66A,1527323397136,1353856.0
ULB66A,1527327004130,1353769.0
ULB66A,1527330598450,1353761.0
ULB66A,1527334201427,1353767.0
ULB66A,1527337798557,1353748.0
ULB66A,1527341403372,1353826.0
ULB66A,1527344998489,1353909.0
ULB66A,1527348599110,1353885.0
ULB66A,1527352204024,1353943.0
ULB66A,1527355801202,1353984.0
ULB66A,1527359403288,1353899.0
ULB66A,1527362998148,1353845.0
ULB66A,1527366597576,1353828.0
ULB66A,1527370197674,1353759.0
ULB66A,1527373800791,1353790.0
ULB66A,1527377397387,1353739.0
ULB66A,1527381003415,1353799.0
ULB66A,1527384596459,1353847.0
ULB66A,1527388202993,1353935.0
ULB66A,1527391802684,1354020.0
ULB66A,1527395397729,1354000.0
ULB66A,1527398997504,1353913.0
ULB66A,1527402595633,1353926.0
ULB66A,1527406199098,1353904.0
ULB66A,1527409803506,1353946.0
ULB66A,1527413395028,1353985.0
ULB66A,1527417001062,1353931.0
ULB66A,1527420603066,1354012.0
ULB66A,1527424204730,1354030.0
ULB66A,1527427796837,1354076.0
ULB66A,1527431404992,1354164.0
ULB66A,1527435004115,1354157.0
ULB66A,1527438595386,1354063.0
ULB66A,1527442199683,1353975.0
ULB66A,1527445795458,1354032.0
ULB66A,1527449397549,1354012.0
ULB66A,1527452999046,1354034.0
ULB66A,1527456595103,1353950.0
ULB66A,1527460200288,1353912.0
ULB66A,1527463796084,1353839.0
ULB66A,1527467395251,1353912.0
ULB66A,1527471000158,1354004.0
ULB66A,1527474598400,1354103.0
ULB66A,1527478195700,1354166.0
ULB66A,1527481798759,1354204.0
ULB66A,1527485397701,1354235.0
ULB66A,1527489004779,1354287.0
ULB66A,1527492601147,1354205.0
ULB66A,1527496204189,1354232.0
ULB66A,1527499804989,1354299.0
ULB66A,1527503395066,1354336.0
ULB66A,1527506995740,1354305.0
ULB66A,1527510597808,1354295.0
ULB66A,1527514198158,1354298.0
ULB66A,1527517801659,1354210.0
ULB66A,1527521395463,1354121.0
ULB66A,1527525002589,1354090.0
