id,time,vol,ph,solids,hardness,oil,bod
ULB106B,1519875002922,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1519878597962,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1519882203462,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1519885801629,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1519889395685,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1519893003652,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1519896597167,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1519900200829,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1519903804422,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1519907404883,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1519910998246,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1519914597037,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1519918198420,102882.0,9.5,257.9,103.5,2.0,11.4
ULB106B,1519921802150,102917.0,9.5,258.2,108.2,0.0,12.2
ULB106B,1519925398310,102884.0,9.2,261.3,108.0,0.9,13.0
ULB106B,1519928995305,102983.0,9.2,259.0,112.7,2.0,10.9
ULB106B,1519932598848,103047.0,9.1,257.3,116.8,2.0,13.2
ULB106B,1519936195814,103057.0,9.2,260.9,116.9,2.0,8.6
ULB106B,1519939804023,103120.0,9.4,265.7,119.2,0.0,7.0
ULB106B,1519943399734,103026.0,9.0,265.0,122.2,0.0,7.0
ULB106B,1519946995396,103056.0,9.0,268.3,121.5,2.0,7.0
ULB106B,1519950595255,103055.0,8.7,265.9,118.0,0.3,8.6
ULB106B,1519954201078,103029.0,9.2,267.7,113.4,0.8,7.0
ULB106B,1519957796308,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1519961395300,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1519965000037,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1519968603870,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1519972198094,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1519975799888,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1519979400423,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1519983000866,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1519986598680,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1519990196063,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1519993795151,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1519997396081,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520001003152,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520004603525,103121.0,8.1,264.4,110.7,0.0,8.2
ULB106B,1520008204567,103220.0,8.5,265.8,106.7,0.0,9.9
ULB106B,1520011799456,103124.0,8.2,264.7,106.6,2.0,14.5
ULB106B,1520015400221,103162.0,8.7,268.8,108.9,2.0,13.1
ULB106B,1520019000653,103116.0,8.8,268.6,104.8,0.0,8.4
ULB106B,1520022599685,103020.0,8.9,263.9,103.8,0.0,7.7
ULB106B,1520026195426,102979.0,9.3,265.7,102.0,0.4,8.1
ULB106B,1520029801842,103014.0,9.2,262.5,98.1,0.0,13.1
ULB106B,1520033402464,103059.0,9.2,259.2,94.0,0.4,12.6
ULB106B,1520036996888,103081.0,9.0,257.1,90.6,0.0,10.9
ULB106B,1520040602211,103091.0,9.5,260.7,91.1,0.0,8.3
ULB106B,1520044198204,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520047801020,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520051401912,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520055004504,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520058602207,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520062195436,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520065803065,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520069399457,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520073001052,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520076596150,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520080205016,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520083795446,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520087396301,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520090995687,103458.0,9.7,272.2,97.7,0.0,10.8
ULB106B,1520094599180,103473.0,10.0,271.0,93.4,0.0,7.1
ULB106B,1520098196205,103487.0,10.0,271.0,89.3,1.1,10.0
ULB106B,1520101803639,103393.0,9.6,274.6,90.7,0.0,13.3
ULB106B,1520105400921,103484.0,9.5,271.5,86.7,2.0,8.6
ULB106B,1520109001990,103576.0,9.7,276.2,84.5,2.0,8.6
ULB106B,1520112602209,103526.0,9.2,274.4,81.0,2.0,10.6
ULB106B,1520116198695,103534.0,9.1,273.3,76.5,1.6,10.8
ULB106B,1520119803374,103586.0,9.4,273.1,72.5,2.0,8.8
ULB106B,1520123395200,103654.0,9.3,274.4,68.1,0.0,7.6
ULB106B,1520127000172,103682.0,9.1,269.8,66.3,0.0,9.2
ULB106B,1520130602981,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520134204802,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520137799521,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520141399198,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520145004355,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520148604971,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520152201751,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520155796659,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520159402158,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520162995180,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520166602556,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520170195168,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520173796571,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520177404445,103622.0,10.0,255.4,60.7,0.0,11.7
ULB106B,1520181000881,103548.0,10.0,251.6,59.9,0.0,7.3
ULB106B,1520184601238,103554.0,9.8,255.5,64.3,0.0,7.9
ULB106B,1520188202827,103578.0,10.0,259.2,68.6,0.0,11.2
ULB106B,1520191804644,103584.0,10.0,263.2,70.5,0.0,13.5
ULB106B,1520195404133,103660.0,10.0,267.7,70.2,0.0,11.6
ULB106B,1520198996733,103693.0,9.6,265.5,70.3,2.0,8.1
ULB106B,1520202598904,103639.0,9.1,261.5,74.1,2.0,7.0
ULB106B,1520206200896,103651.0,8.7,260.7,73.6,0.1,7.3
ULB106B,1520209804606,103637.0,9.2,257.2,74.3,0.0,7.0
ULB106B,1520213397002,103645.0,9.5,260.2,74.3,0.0,9.4
ULB106B,1520216997605,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520220596792,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520224204830,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520227800345,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520231400673,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520235003855,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520238596607,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520242199010,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520245796404,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520249397378,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520253004839,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520256595944,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520260200863,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520263799128,103454.0,9.0,254.6,74.2,2.0,15.0
ULB106B,1520267402420,103388.0,8.6,257.9,75.8,0.0,15.0
ULB106B,1520270997477,103329.0,8.6,256.7,78.0,1.3,15.0
ULB106B,1520274598192,103403.0,8.6,260.8,76.6,0.0,15.0
ULB106B,1520278202625,103488.0,8.8,260.7,74.9,2.0,15.0
ULB106B,1520281799169,103497.0,8.9,259.8,75.4,1.9,13.2
ULB106B,1520285398639,103544.0,8.5,262.1,72.8,2.0,15.0
ULB106B,1520288995676,103572.0,8.0,259.4,73.4,0.0,15.0
ULB106B,1520292598039,103483.0,8.0,256.2,71.2,0.2,15.0
ULB106B,1520296195455,103444.0,8.2,256.0,74.6,0.2,11.5
ULB106B,1520299797542,103533.0,8.0,252.0,74.1,0.0,13.9
ULB106B,1520303403826,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520306998591,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520310603531,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520314198835,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520317797118,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520321401289,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520324998830,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520328604537,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520332197843,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520335803627,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520339399832,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520343000759,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520346597807,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520350199401,103413.0,9.3,252.5,94.7,0.0,13.7
ULB106B,1520353803828,103430.0,9.1,252.9,90.3,0.0,9.1
ULB106B,1520357402660,103352.0,8.9,249.2,92.9,0.4,12.1
ULB106B,1520360995051,103412.0,9.1,253.4,88.8,2.0,15.0
ULB106B,1520364602336,103504.0,9.4,250.5,87.4,2.0,15.0
ULB106B,1520368197558,103545.0,9.2,251.7,82.9,0.5,15.0
ULB106B,1520371796225,103476.0,8.7,248.7,83.5,0.0,11.6
ULB106B,1520375401447,103509.0,8.5,248.0,86.8,2.0,14.5
ULB106B,1520379000901,103545.0,8.9,249.9,87.1,2.0,11.3
ULB106B,1520382603119,103572.0,9.1,250.1,88.5,2.0,10.0
ULB106B,1520386203178,103493.0,9.3,253.7,88.1,0.0,10.6
ULB106B,1520389795842,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520393402058,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520396999367,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520400599860,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520404195727,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520407802841,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520411403410,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520414995440,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520418599089,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520422203895,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520425803452,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520429397303,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520432996352,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520436599474,103874.0,9.0,249.8,70.7,0.5,15.0
ULB106B,1520440202764,103900.0,9.4,251.9,65.8,2.0,14.0
ULB106B,1520443799707,103956.0,9.1,252.2,66.5,2.0,10.6
ULB106B,1520447396480,104049.0,9.3,252.5,71.4,0.0,14.7
ULB106B,1520450999587,104002.0,9.4,250.2,75.9,0.6,10.5
ULB106B,1520454598083,104099.0,9.9,245.8,74.2,2.0,10.5
ULB106B,1520458196172,104105.0,9.6,248.3,76.3,0.7,7.0
ULB106B,1520461800641,104186.0,9.7,249.7,75.5,1.0,7.0
ULB106B,1520465395644,104201.0,10.0,246.2,73.5,0.0,7.0
ULB106B,1520468998125,104141.0,10.0,245.9,73.5,0.0,7.0
ULB106B,1520472599599,104126.0,9.9,249.9,78.1,0.0,7.0
ULB106B,1520476196025,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520479804074,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520483403951,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520487002200,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520490597723,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520494196723,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520497803912,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520501398401,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520504996195,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520508597945,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520512202192,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520515801216,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520519400039,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520523002804,103896.0,8.9,256.8,78.4,2.0,9.1
ULB106B,1520526603467,103941.0,9.1,260.9,77.3,2.0,7.0
ULB106B,1520530199221,103901.0,9.4,262.3,81.6,0.0,10.7
ULB106B,1520533803655,103830.0,9.3,267.1,85.6,0.0,8.8
ULB106B,1520537396140,103895.0,9.1,269.2,85.7,2.0,10.9
ULB106B,1520540999205,103860.0,9.0,273.3,85.2,2.0,7.1
ULB106B,1520544598601,103799.0,9.1,270.7,87.7,0.8,7.0
ULB106B,1520548201357,103859.0,8.7,270.4,92.6,0.0,7.0
ULB106B,1520551801740,103817.0,8.8,272.1,90.8,0.0,8.7
ULB106B,1520555400551,103762.0,9.2,273.7,90.9,0.5,11.4
ULB106B,1520559003872,103705.0,9.4,276.7,93.6,0.0,15.0
ULB106B,1520562599758,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520566200319,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520569799872,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520573404023,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520577000678,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520580603959,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520584204605,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520587798646,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520591401519,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520595002656,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520598602082,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520602199486,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520605798794,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520609396674,104090.0,9.0,288.4,81.7,2.0,7.0
ULB106B,1520613004190,104113.0,8.7,288.9,82.4,2.0,7.0
ULB106B,1520616595691,104061.0,8.9,287.5,86.6,2.0,7.0
ULB106B,1520620200308,104018.0,8.6,290.2,85.3,2.0,7.0
ULB106B,1520623803547,104033.0,8.9,285.3,89.6,0.0,11.9
ULB106B,1520627404122,104055.0,9.3,282.4,86.4,0.0,9.3
ULB106B,1520630995859,103993.0,9.7,279.4,82.8,0.0,7.3
ULB106B,1520634602610,104053.0,9.4,277.7,81.0,0.0,9.0
ULB106B,1520638201976,104018.0,9.8,275.4,85.8,0.0,13.4
ULB106B,1520641801337,104102.0,10.0,279.3,82.4,0.7,9.8
ULB106B,1520645402565,104074.0,9.5,283.9,85.9,0.4,7.0
ULB106B,1520649003205,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520652601196,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520656197785,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520659803019,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520663401222,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520667002983,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520670600464,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520674196839,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520677797498,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520681401040,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520684999871,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520688598025,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520692196783,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520695800571,104108.0,9.9,273.9,75.5,0.0,13.7
ULB106B,1520699403570,104082.0,9.8,278.0,75.2,2.0,9.0
ULB106B,1520703001111,104024.0,10.0,282.3,75.6,2.0,7.0
ULB106B,1520706599565,103938.0,10.0,284.5,73.5,1.6,8.8
ULB106B,1520710204532,104012.0,10.0,287.9,70.5,1.0,12.8
ULB106B,1520713801102,104064.0,10.0,285.0,75.2,2.0,8.4
ULB106B,1520717396403,104103.0,10.0,287.4,76.5,2.0,7.0
ULB106B,1520721002709,104189.0,10.0,286.7,72.1,2.0,9.3
ULB106B,1520724601281,104113.0,10.0,291.3,73.5,0.6,13.7
ULB106B,1520728203553,104101.0,10.0,292.5,75.5,0.0,15.0
ULB106B,1520731797112,104044.0,9.5,294.3,70.7,1.1,10.9
ULB106B,1520735404068,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520739000163,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520742595189,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520746198172,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520749795585,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520753395348,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520757003773,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520760602447,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520764196682,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520767801466,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520771402550,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520774996475,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520778602571,104225.0,10.0,291.4,53.3,0.4,7.0
ULB106B,1520782202674,104284.0,9.5,295.2,49.8,2.0,8.6
ULB106B,1520785803878,104332.0,9.5,291.7,46.0,0.0,10.1
ULB106B,1520789402241,104402.0,9.8,290.8,43.7,2.0,11.2
ULB106B,1520792998775,104468.0,10.0,293.1,48.2,0.0,8.6
ULB106B,1520796596694,104545.0,10.0,293.9,52.6,2.0,7.0
ULB106B,1520800201344,104452.0,10.0,292.2,48.8,2.0,7.0
ULB106B,1520803796850,104458.0,10.0,288.8,52.0,0.0,7.0
ULB106B,1520807399788,104438.0,10.0,287.9,55.2,0.0,7.0
ULB106B,1520810995624,104525.0,10.0,284.5,54.1,2.0,9.4
ULB106B,1520814599021,104570.0,10.0,285.4,55.4,0.0,7.9
ULB106B,1520818200227,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520821797458,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520825404980,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520829001332,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520832595894,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520836195996,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520839800176,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520843402659,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520846997847,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520850599381,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520854196447,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520857797762,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520861400812,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520865001011,104189.0,9.3,264.6,52.0,0.0,10.9
ULB106B,1520868596153,104173.0,9.4,259.8,53.4,0.0,14.2
ULB106B,1520872197175,104138.0,9.0,261.6,52.3,2.0,15.0
ULB106B,1520875797732,104133.0,8.9,260.0,48.9,0.0,15.0
ULB106B,1520879403351,104044.0,9.1,263.4,44.9,0.0,15.0
ULB106B,1520883000068,104115.0,8.7,259.6,43.0,0.0,15.0
ULB106B,1520886598828,104198.0,8.3,257.9,46.5,2.0,15.0
ULB106B,1520890202553,104135.0,7.9,258.6,41.9,2.0,11.1
ULB106B,1520893800155,104164.0,8.4,263.1,45.0,0.0,15.0
ULB106B,1520897401615,104090.0,8.6,260.6,40.5,2.0,13.3
ULB106B,1520901004346,104109.0,9.1,259.4,42.9,2.0,11.2
ULB106B,1520904602878,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520908197667,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520911802209,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520915396802,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520919002913,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520922603420,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520926196813,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520929799134,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520933404185,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520937004335,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520940599712,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520944202675,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520947800120,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520951403294,104266.0,8.4,245.2,36.9,2.0,15.0
ULB106B,1520954997073,104255.0,8.3,245.1,35.2,2.0,14.8
ULB106B,1520958604977,104188.0,8.7,244.8,32.1,0.0,15.0
ULB106B,1520962199641,104121.0,9.0,243.5,36.0,0.0,14.7
ULB106B,1520965798020,104079.0,9.3,239.5,35.5,0.0,12.2
ULB106B,1520969402303,104050.0,8.9,237.2,37.5,0.0,8.8
ULB106B,1520973002593,104148.0,8.8,233.2,39.3,0.0,7.0
ULB106B,1520976596995,104229.0,9.0,229.8,43.8,0.1,8.8
ULB106B,1520980203641,104194.0,9.1,234.5,46.6,0.8,7.0
ULB106B,1520983803127,104182.0,9.5,234.0,49.8,1.2,7.0
ULB106B,1520987404278,104240.0,9.4,232.0,46.6,2.0,7.0
ULB106B,1520990998548,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520994599004,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1520998197963,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521001797725,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521005400726,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521009000935,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521012599723,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521016195692,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521019802381,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521023398990,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521027002720,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521030604981,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521034200183,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521037795328,104181.0,7.5,245.3,30.3,2.0,7.3
ULB106B,1521041402987,104154.0,7.3,248.3,32.5,2.0,10.3
ULB106B,1521044999284,104076.0,6.9,250.8,35.5,0.0,7.0
ULB106B,1521048601034,104069.0,7.3,247.9,34.5,0.4,7.0
ULB106B,1521052201011,104079.0,7.1,249.7,39.4,2.0,7.1
ULB106B,1521055797385,104046.0,7.2,249.5,44.3,0.0,7.5
ULB106B,1521059398412,104061.0,7.3,251.0,44.8,1.0,8.1
ULB106B,1521063003384,104007.0,7.1,251.3,43.7,2.0,8.5
ULB106B,1521066603307,104082.0,7.5,254.7,44.8,1.5,7.0
ULB106B,1521070202946,104085.0,7.5,257.3,49.2,2.0,7.0
ULB106B,1521073798526,104040.0,7.0,254.8,45.6,2.0,7.0
ULB106B,1521077397982,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521081000180,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521084598149,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521088201314,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521091801120,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521095395587,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521098998685,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521102598235,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521106204814,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521109798488,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521113399151,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521117000838,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521120601026,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521124200015,104077.0,7.6,254.8,59.6,2.0,7.0
ULB106B,1521127803672,104103.0,7.7,250.4,64.2,0.4,8.9
ULB106B,1521131401019,104115.0,7.8,252.1,66.7,0.0,9.3
ULB106B,1521134996031,104109.0,8.0,250.7,66.5,1.1,7.0
ULB106B,1521138604937,104036.0,8.1,253.8,71.2,0.0,7.0
ULB106B,1521142201059,103979.0,8.4,251.0,71.0,2.0,7.7
ULB106B,1521145795083,103950.0,8.9,253.3,69.4,1.7,10.4
ULB106B,1521149400195,103993.0,8.4,254.9,64.6,2.0,11.7
ULB106B,1521152995239,104074.0,8.3,250.6,60.3,0.0,14.8
ULB106B,1521156597841,104072.0,7.9,249.1,56.3,0.0,14.0
ULB106B,1521160197055,104065.0,7.8,244.2,57.2,0.0,15.0
ULB106B,1521163804485,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521167395199,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521171001135,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521174598959,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521178198551,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521181799317,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521185399187,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521189003096,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521192602901,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521196196499,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521199804271,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521203403364,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521207003828,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1521210598112,104066.0,8.3,246.7,54.8,2.0,11.7
ULB106B,1521214197068,104141.0,8.2,246.7,57.6,2.0,7.9
ULB106B,1521217804773,104050.0,7.8,244.6,60.0,2.0,11.9
ULB106B,1521221402035,104093.0,8.0,242.6,63.2,2.0,7.4
ULB106B,1521225000092,104008.0,8.0,237.7,63.8,0.5,10.1
ULB106B,1521228596783,104055.0,8.1,239.3,62.3,2.0,10.3
ULB106B,1521232198602,104080.0,8.3,240.2,59.2,2.0,13.7
ULB106B,1521235802332,103984.0,8.1,244.4,56.0,1.2,15.0
ULB106B,1521239400322,103922.0,7.7,240.8,54.2,2.0,11.6
ULB106B,1521243000150,104007.0,7.5,245.0,58.4,2.0,13.5
ULB106B,1521246604520,104055.0,7.3,243.9,58.9,2.0,10.9
ULB106B,1521250197892,0.0,0.0,0.0,0.0,0.0,0.0
