id,time,vol,ph,solids,hardness,oil,bod
HCP89B,1521243002596,5.0,9.4,109.0,141.8,6.0,9.7
HCP89B,1521246598348,5.0,9.6,112.8,139.0,6.0,8.0
HCP89B,1521250204415,7.0,9.7,108.1,143.7,8.0,9.9
HCP89B,1521253803622,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521257402250,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521260997201,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521264605117,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521268199974,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521271799723,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521275396566,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521278997451,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521282605219,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521286204451,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521289800699,7.0,10.0,99.5,134.7,6.0,10.5
HCP89B,1521293396273,7.0,9.9,99.7,137.6,6.0,13.0
HCP89B,1521297003602,5.0,10.0,104.3,138.2,6.0,12.2
HCP89B,1521300600567,7.0,10.0,104.5,134.7,8.0,8.0
HCP89B,1521304198220,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521307804178,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521311403380,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521314997735,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521318605836,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521322197131,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521325802161,7.0,9.5,113.9,126.8,8.0,12.7
HCP89B,1521329399502,7.0,9.5,110.2,123.5,8.0,13.0
HCP89B,1521332996410,7.0,9.0,105.3,123.7,6.9,13.0
HCP89B,1521336596756,7.0,9.4,100.6,128.1,6.0,13.0
HCP89B,1521340200782,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521343805472,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521347402944,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521351000797,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521354599335,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521358201867,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521361796366,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521365402578,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521368996949,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521372605334,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521376202914,7.0,10.0,108.7,124.7,8.0,13.0
HCP89B,1521379804119,5.0,10.0,106.4,123.0,8.0,10.6
HCP89B,1521383399576,7.0,10.0,105.6,127.6,6.0,8.0
HCP89B,1521387004564,7.0,10.0,105.0,129.4,8.0,8.0
HCP89B,1521390596819,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521394204172,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521397801037,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521401400225,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521404997249,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521408596074,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521412201881,5.0,9.8,105.6,137.1,8.0,12.9
HCP89B,1521415804308,7.0,9.8,102.6,137.0,6.9,13.0
HCP89B,1521419400982,5.0,9.9,98.5,141.9,7.3,9.5
HCP89B,1521422996340,5.0,9.7,94.8,144.0,6.0,8.0
HCP89B,1521426605388,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521430201563,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521433802536,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521437401766,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521441003487,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521444601953,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521448201460,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521451805800,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521455403206,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521459002107,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521462602867,5.0,8.3,80.4,153.1,6.0,10.1
HCP89B,1521466198251,7.0,8.6,75.4,157.2,6.0,8.1
HCP89B,1521469804126,7.0,8.4,77.9,153.7,8.0,8.0
HCP89B,1521473396213,5.0,8.2,81.0,156.8,6.0,8.0
HCP89B,1521477005929,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521480598043,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521484202750,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521487799337,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521491397824,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521494996859,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521498602393,7.0,8.8,96.6,152.9,6.0,8.0
HCP89B,1521502199865,7.0,8.4,95.8,154.9,6.0,8.0
HCP89B,1521505804593,5.0,8.1,94.7,155.2,6.0,8.0
HCP89B,1521509404828,5.0,7.8,98.6,159.6,8.0,8.0
HCP89B,1521512996059,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521516601792,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521520204443,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521523799093,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521527401415,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521530998836,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521534597817,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521538202379,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521541800175,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521545400614,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521549003312,7.0,8.0,95.5,145.3,8.0,11.9
HCP89B,1521552605323,5.0,8.5,95.1,142.5,8.0,13.0
HCP89B,1521556203148,5.0,8.8,90.8,146.8,8.0,13.0
HCP89B,1521559801951,5.0,9.0,88.1,150.8,8.0,8.0
HCP89B,1521563404062,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521567004858,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521570603184,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521574200309,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521577805260,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521581397052,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521584997067,5.0,10.0,96.5,142.6,6.0,10.3
HCP89B,1521588598947,5.0,10.0,97.8,137.8,6.0,13.0
HCP89B,1521592205772,5.0,10.0,101.2,138.0,8.0,10.3
HCP89B,1521595804713,5.0,10.0,100.8,133.1,6.0,11.6
HCP89B,1521599397683,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521602999124,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521606602747,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521610205433,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521613800633,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521617405417,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521620997743,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521624603752,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521628201339,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521631802301,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521635397642,5.0,9.5,88.2,122.4,6.0,8.0
HCP89B,1521639001602,5.0,9.5,83.5,126.1,7.3,8.0
HCP89B,1521642605324,5.0,9.7,85.3,126.5,6.0,8.5
HCP89B,1521646203304,5.0,10.0,84.6,131.2,6.0,12.5
HCP89B,1521649796501,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521653402009,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521657002525,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521660604905,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521664200373,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521667800489,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521671404999,5.0,10.0,82.9,130.1,8.0,9.5
HCP89B,1521675000953,7.0,10.0,87.7,128.3,8.0,8.0
HCP89B,1521678604457,7.0,9.7,84.0,127.1,8.0,8.0
HCP89B,1521682204394,7.0,10.0,88.2,127.0,6.0,12.3
HCP89B,1521685804382,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521689404702,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521693003273,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521696601725,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521700203727,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521703805045,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521707400024,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521710997949,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521714604290,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521718199991,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521721799266,5.0,8.8,88.6,140.1,6.0,13.0
HCP89B,1521725403152,5.0,8.7,89.4,139.9,8.0,8.8
HCP89B,1521729004616,5.0,8.4,90.7,136.1,8.0,8.0
HCP89B,1521732597413,5.0,8.4,95.0,132.5,8.0,8.5
HCP89B,1521736201038,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521739801379,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521743396765,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521747000187,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521750601485,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521754198593,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521757803063,5.0,7.6,97.1,132.8,6.7,8.0
HCP89B,1521761405616,7.0,7.3,98.8,128.2,6.0,10.9
HCP89B,1521765005433,7.0,7.1,101.9,129.9,7.8,8.0
HCP89B,1521768600427,7.0,6.8,104.1,132.8,7.1,8.8
HCP89B,1521772199397,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521775801315,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521779398678,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521783000993,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521786604017,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521790200079,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521793800228,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521797403815,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521801000845,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521804602391,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521808202874,5.0,6.7,123.4,139.6,8.0,10.3
HCP89B,1521811802400,7.0,6.4,125.1,144.4,6.0,13.0
HCP89B,1521815403209,7.0,6.3,128.6,142.0,8.0,8.2
HCP89B,1521819000379,7.0,6.3,128.2,146.8,8.0,8.0
HCP89B,1521822599068,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521826197687,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521829799515,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521833400177,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521837004918,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521840598304,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521844201077,7.0,6.1,120.4,139.8,6.1,8.9
HCP89B,1521847801788,7.0,6.0,115.4,139.6,6.0,8.0
HCP89B,1521851402958,7.0,5.9,118.0,136.8,6.0,10.3
HCP89B,1521854997691,5.0,5.8,120.9,135.9,8.0,12.6
HCP89B,1521858599154,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521862204024,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521865797365,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521869400705,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521873000889,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521876601643,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521880201781,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521883796020,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521887403016,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521890999861,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521894600164,7.0,7.8,127.2,146.5,8.0,10.2
HCP89B,1521898204530,7.0,8.3,128.9,141.9,7.1,8.0
HCP89B,1521901805529,7.0,8.0,128.5,138.1,8.0,8.0
HCP89B,1521905403312,5.0,8.4,129.7,134.2,7.5,8.0
HCP89B,1521909004976,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521912603282,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521916205088,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521919800512,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521923396657,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521926996309,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521930601562,7.0,7.8,134.8,132.3,6.0,8.0
HCP89B,1521934198084,7.0,8.1,130.7,135.4,6.0,8.0
HCP89B,1521937800505,7.0,8.3,133.1,137.2,6.0,10.0
HCP89B,1521941398822,5.0,7.8,136.3,137.4,6.3,8.7
HCP89B,1521944999535,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521948602531,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521952202118,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521955804363,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521959404145,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521963001871,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521966604350,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521970205905,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521973800314,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521977396421,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521981004641,5.0,8.3,126.0,151.2,6.0,10.0
HCP89B,1521984603954,5.0,8.4,123.8,153.9,8.0,10.4
HCP89B,1521988199713,5.0,8.3,123.9,156.4,6.0,8.7
HCP89B,1521991801578,5.0,8.2,122.7,157.9,6.0,12.7
HCP89B,1521995398779,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1521998998018,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522002602037,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522006196158,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522009798063,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522013403773,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522016996176,5.0,7.1,120.2,159.2,6.0,12.0
HCP89B,1522020603501,5.0,7.2,124.7,158.9,6.0,8.0
HCP89B,1522024198716,5.0,7.3,122.1,154.9,6.0,8.0
HCP89B,1522027799003,5.0,6.9,118.3,150.5,6.0,10.7
HCP89B,1522031402485,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522035001993,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522038598683,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522042203852,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522045796786,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522049404080,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522053000895,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522056605211,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522060201982,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522063805196,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522067404227,5.0,6.2,125.9,150.5,6.0,9.8
HCP89B,1522070999214,7.0,5.9,130.2,150.0,6.0,8.0
HCP89B,1522074603707,7.0,6.1,134.9,154.8,6.0,8.0
HCP89B,1522078203549,5.0,6.5,137.5,159.0,8.0,8.0
HCP89B,1522081803407,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522085405044,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522089001429,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522092599761,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522096197107,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522099803078,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522103397520,5.0,7.0,130.3,162.3,6.0,13.0
HCP89B,1522107003676,5.0,7.2,128.4,159.9,7.4,13.0
HCP89B,1522110605689,5.0,7.3,128.0,164.6,6.0,13.0
HCP89B,1522114204134,5.0,7.6,129.8,160.5,8.0,8.9
HCP89B,1522117801997,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522121405872,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522125004022,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522128605714,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522132202262,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522135804677,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522139402025,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522143005105,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522146600237,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522150200337,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522153802827,7.0,8.5,138.3,176.0,6.0,12.9
HCP89B,1522157400164,5.0,8.6,139.1,177.3,6.6,11.7
HCP89B,1522161005824,7.0,8.3,135.6,175.9,7.7,10.3
HCP89B,1522164596209,7.0,8.6,134.4,180.2,6.0,8.0
HCP89B,1522168205837,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522171803766,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522175396247,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522179003341,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522182605357,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522186202604,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522189797268,5.0,10.0,129.6,171.9,6.0,12.1
HCP89B,1522193399336,5.0,10.0,131.7,175.5,8.0,13.0
HCP89B,1522196998848,5.0,9.6,132.8,173.3,6.0,12.7
HCP89B,1522200600853,5.0,9.8,136.3,176.6,7.0,10.9
HCP89B,1522204203890,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522207805565,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522211399672,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522215005787,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522218600806,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522222198786,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522225805983,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522229400991,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522232997360,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522236596296,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522240196826,7.0,10.0,125.2,175.0,6.0,13.0
HCP89B,1522243800848,7.0,9.9,124.5,171.5,8.0,10.7
HCP89B,1522247398890,7.0,10.0,122.6,175.1,8.0,8.0
HCP89B,1522250997049,5.0,9.8,119.2,172.9,8.0,8.0
HCP89B,1522254600967,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522258199813,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522261799127,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522265397209,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522269001199,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522272602062,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522276195989,7.0,9.9,112.8,177.3,7.5,13.0
HCP89B,1522279804277,5.0,10.0,110.8,172.7,6.0,11.6
HCP89B,1522283399892,7.0,10.0,108.1,167.9,8.0,11.5
HCP89B,1522287002038,7.0,10.0,104.9,171.1,8.0,9.6
HCP89B,1522290604699,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522294196134,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522297802851,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522301397187,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522305004604,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522308596174,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522312200370,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522315797492,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522319396449,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522323002056,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522326601251,7.0,10.0,103.7,166.5,8.0,10.9
HCP89B,1522330197937,5.0,10.0,108.6,168.2,8.0,12.8
HCP89B,1522333796930,7.0,10.0,111.5,168.5,8.0,13.0
HCP89B,1522337402268,7.0,9.7,115.6,170.4,6.8,11.7
HCP89B,1522341003727,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522344602638,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522348201901,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522351798041,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522355399579,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522358996104,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522362605549,7.0,10.0,118.4,174.3,8.0,13.0
HCP89B,1522366200329,5.0,10.0,113.7,171.6,8.0,9.3
HCP89B,1522369803062,7.0,10.0,118.2,174.3,7.1,13.0
HCP89B,1522373399142,7.0,10.0,122.1,177.5,8.0,10.5
HCP89B,1522377002420,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522380605392,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522384205256,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522387804137,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522391399185,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522395001020,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522398599300,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522402200492,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522405803050,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522409397590,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522413000678,5.0,8.8,126.6,179.7,6.0,12.2
HCP89B,1522416601444,5.0,8.3,122.5,184.3,8.0,13.0
HCP89B,1522420200626,5.0,7.9,120.4,188.1,6.0,9.9
HCP89B,1522423805919,7.0,7.4,116.5,183.1,6.0,8.0
HCP89B,1522427399061,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522430996624,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522434598692,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522438198051,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522441801378,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522445405961,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522448996565,5.0,6.3,113.3,185.9,8.0,8.6
HCP89B,1522452601289,7.0,6.3,113.6,189.9,8.0,13.0
HCP89B,1522456201687,5.0,6.4,110.7,191.1,7.9,13.0
HCP89B,1522459797395,7.0,6.6,110.6,194.2,8.0,9.5
HCP89B,1522463405413,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522467002081,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522470600248,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522474203146,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522477802607,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522481405956,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522484996741,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522488598549,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522492202148,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522495801847,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522499399701,5.0,6.1,117.6,189.1,8.0,8.0
HCP89B,1522503001174,5.0,5.8,114.8,192.5,7.1,10.6
HCP89B,1522506596099,5.0,5.8,115.9,190.7,6.0,8.0
HCP89B,1522510200327,5.0,6.2,115.8,194.1,7.5,8.0
HCP89B,1522513797500,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522517402856,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522521004339,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522524599966,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522528201029,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522531799854,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522535401863,5.0,5.8,121.9,203.0,6.0,10.2
HCP89B,1522538998620,5.0,5.8,119.1,199.6,6.0,13.0
HCP89B,1522542597912,7.0,6.2,118.9,196.9,6.0,13.0
HCP89B,1522546197290,5.0,5.9,114.4,199.4,8.0,13.0
HCP89B,1522549800953,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522553405054,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522557002213,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522560600211,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522564196927,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522567801274,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522571404135,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522574997245,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522578603080,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522582199617,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522585796082,6.0,7.2,113.8,196.2,8.0,12.7
HCP89B,1522589396773,5.0,7.5,117.5,199.5,8.0,13.0
HCP89B,1522592996831,5.0,7.0,118.7,196.8,7.8,12.2
HCP89B,1522596604955,7.0,7.3,122.2,198.7,7.1,10.2
HCP89B,1522600200084,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522603800210,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522607404422,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522611002493,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522614600823,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522618202421,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1522621801308,7.0,8.0,131.2,193.5,7.2,12.4
HCP89B,1522625397318,5.0,7.9,129.5,191.3,6.0,13.0
HCP89B,1522629004141,7.0,7.8,127.7,189.1,6.0,10.2
HCP89B,1522632598329,7.0,8.0,128.7,188.7,6.0,11.8
HCP89B,1522636204647,0.0,0.0,0.0,0.0,0.0,0.0
