id,time,vol
ULB105A,1525768198600,451433.0
ULB105A,1525771804267,451470.0
ULB105A,1525775398227,451404.0
ULB105A,1525779001520,451460.0
ULB105A,1525782603127,451364.0
ULB105A,1525786195533,451417.0
ULB105A,1525789799985,451344.0
ULB105A,1525793398766,451348.0
ULB105A,1525796996001,451441.0
ULB105A,1525800598348,451516.0
ULB105A,1525804197360,451540.0
ULB105A,1525807800803,451625.0
ULB105A,1525811396370,451709.0
ULB105A,1525815001680,451706.0
ULB105A,1525818595384,451616.0
ULB105A,1525822198425,451656.0
ULB105A,1525825800973,451729.0
ULB105A,1525829398246,451780.0
ULB105A,1525833000210,451871.0
ULB105A,1525836598669,451918.0
ULB105A,1525840202948,451826.0
ULB105A,1525843795355,451732.0
ULB105A,1525847399578,451653.0
ULB105A,1525851002493,451694.0
ULB105A,1525854601963,451727.0
ULB105A,1525858198317,451633.0
ULB105A,1525861798430,451535.0
ULB105A,1525865402457,451495.0
ULB105A,1525869003019,451552.0
ULB105A,1525872599167,451505.0
ULB105A,1525876200494,451444.0
ULB105A,1525879802676,451544.0
ULB105A,1525883396875,451633.0
ULB105A,1525886999315,451704.0
ULB105A,1525890598987,451688.0
ULB105A,1525894199858,451627.0
ULB105A,1525897804246,451650.0
ULB105A,1525901399935,451668.0
ULB105A,1525905004106,451568.0
ULB105A,1525908595769,451560.0
ULB105A,1525912203257,451653.0
ULB105A,1525915797674,451742.0
ULB105A,1525919399840,451704.0
ULB105A,1525922998897,451699.0
ULB105A,1525926597043,451784.0
ULB105A,1525930203341,451815.0
ULB105A,1525933802294,451852.0
ULB105A,1525937400869,451908.0
ULB105A,1525940998597,451961.0
ULB105A,1525944600516,452033.0
ULB105A,1525948204564,452076.0
ULB105A,1525951801890,452105.0
ULB105A,1525955404226,452123.0
ULB105A,1525959000589,452222.0
ULB105A,1525962604983,452283.0
ULB105A,1525966201237,452353.0
ULB105A,1525969800686,452311.0
ULB105A,1525973401573,452213.0
ULB105A,1525976999484,452179.0
ULB105A,1525980604510,452082.0
ULB105A,1525984196976,452077.0
ULB105A,1525987797136,452085.0
ULB105A,1525991403332,452114.0
ULB105A,1525994996833,452200.0
ULB105A,1525998597457,452264.0
ULB105A,1526002198831,452308.0
ULB105A,1526005796480,452255.0
ULB105A,1526009396769,452168.0
ULB105A,1526013004555,452090.0
ULB105A,1526016604249,452041.0
ULB105A,1526020204452,452004.0
ULB105A,1526023798597,451949.0
ULB105A,1526027403389,451857.0
ULB105A,1526031002804,451860.0
ULB105A,1526034597398,451917.0
ULB105A,1526038196165,451969.0
ULB105A,1526041801380,451910.0
ULB105A,1526045403130,451882.0
ULB105A,1526049002029,451832.0
ULB105A,1526052602060,451737.0
ULB105A,1526056199089,451778.0
ULB105A,1526059803606,451778.0
ULB105A,1526063399779,451809.0
ULB105A,1526066996901,451709.0
ULB105A,1526070596231,451762.0
ULB105A,1526074200663,451846.0
ULB105A,1526077798693,451751.0
ULB105A,1526081397070,451773.0
ULB105A,1526085004171,451774.0
ULB105A,1526088601065,451762.0
ULB105A,1526092204384,451670.0
ULB105A,1526095803738,451719.0
ULB105A,1526099401636,451807.0
ULB105A,1526103001185,451860.0
ULB105A,1526106595252,451898.0
ULB105A,1526110199304,451908.0
ULB105A,1526113802442,451948.0
ULB105A,1526117395039,452009.0
ULB105A,1526121003314,451941.0
ULB105A,1526124603503,451873.0
ULB105A,1526128202024,451957.0
ULB105A,1526131795851,451856.0
ULB105A,1526135397279,451928.0
ULB105A,1526138995652,451869.0
ULB105A,1526142600508,451906.0
ULB105A,1526146200506,451819.0
ULB105A,1526149801056,451850.0
ULB105A,1526153401808,451788.0
ULB105A,1526157003091,451777.0
ULB105A,1526160601479,451789.0
ULB105A,1526164200733,451771.0
ULB105A,1526167803948,451759.0
ULB105A,1526171396303,451739.0
ULB105A,1526174997917,451839.0
ULB105A,1526178596112,451883.0
ULB105A,1526182198997,451833.0
ULB105A,1526185804563,451893.0
ULB105A,1526189395657,451900.0
ULB105A,1526193002181,451899.0
ULB105A,1526196602730,451962.0
ULB105A,1526200202931,451945.0
ULB105A,1526203798970,451956.0
ULB105A,1526207397737,452028.0
ULB105A,1526211001899,452093.0
ULB105A,1526214601815,452052.0
ULB105A,1526218195730,452024.0
ULB105A,1526221801021,451950.0
ULB105A,1526225398458,452029.0
ULB105A,1526229002486,452119.0
ULB105A,1526232598243,452187.0
ULB105A,1526236196081,452212.0
ULB105A,1526239798139,452202.0
ULB105A,1526243399980,452246.0
ULB105A,1526247001909,452341.0
ULB105A,1526250604763,452385.0
ULB105A,1526254199029,452376.0
ULB105A,1526257801926,452331.0
ULB105A,1526261400908,452258.0
ULB105A,1526265000319,452322.0
ULB105A,1526268599664,452240.0
ULB105A,1526272199842,452163.0
ULB105A,1526275804756,452159.0
ULB105A,1526279401734,452080.0
ULB105A,1526282998134,452089.0
ULB105A,1526286596289,452040.0
ULB105A,1526290198775,452124.0
ULB105A,1526293803130,452216.0
ULB105A,1526297401236,452127.0
ULB105A,1526301004614,452028.0
ULB105A,1526304599491,451955.0
ULB105A,1526308203525,451895.0
ULB105A,1526311804504,451966.0
ULB105A,1526315399495,452036.0
ULB105A,1526319002950,452030.0
ULB105A,1526322597799,452124.0
ULB105A,1526326204243,452196.0
ULB105A,1526329796841,452260.0
ULB105A,1526333401395,452262.0
ULB105A,1526337004062,452182.0
ULB105A,1526340604677,452236.0
ULB105A,1526344195509,452319.0
ULB105A,1526347795548,452306.0
ULB105A,1526351402862,452294.0
ULB105A,1526354995173,452348.0
ULB105A,1526358599991,452276.0
ULB105A,1526362198855,452200.0
ULB105A,1526365799576,452168.0
ULB105A,1526369404792,452090.0
ULB105A,1526373000875,452142.0
ULB105A,1526376595835,452141.0
ULB105A,1526380200356,452232.0
ULB105A,1526383797287,452315.0
ULB105A,1526387397567,452260.0
ULB105A,1526391001649,452188.0
ULB105A,1526394596153,452226.0
ULB105A,1526398197387,452215.0
ULB105A,1526401803206,452123.0
ULB105A,1526405398854,452198.0
ULB105A,1526408998209,452126.0
ULB105A,1526412601233,452051.0
ULB105A,1526416196257,452063.0
ULB105A,1526419797557,452094.0
ULB105A,1526423399335,452111.0
ULB105A,1526426999848,452067.0
ULB105A,1526430603877,451985.0
ULB105A,1526434196303,451982.0
ULB105A,1526437801818,452029.0
ULB105A,1526441404976,452128.0
ULB105A,1526445000330,452169.0
ULB105A,1526448602132,452217.0
ULB105A,1526452196041,452162.0
ULB105A,1526455803819,452234.0
ULB105A,1526459404296,452294.0
ULB105A,1526462996024,452384.0
ULB105A,1526466598119,452397.0
ULB105A,1526470195069,452433.0
ULB105A,1526473804841,452461.0
ULB105A,1526477395473,452444.0
ULB105A,1526481002262,452497.0
ULB105A,1526484598621,452416.0
ULB105A,1526488204603,452425.0
ULB105A,1526491800758,452447.0
ULB105A,1526495403614,452410.0
ULB105A,1526498998755,452439.0
ULB105A,1526502598412,452376.0
ULB105A,1526506201151,452286.0
ULB105A,1526509804292,452222.0
ULB105A,1526513396442,452124.0
ULB105A,1526517000622,452204.0
ULB105A,1526520597848,452200.0
ULB105A,1526524202293,452225.0
ULB105A,1526527795357,452165.0
ULB105A,1526531404979,452153.0
ULB105A,1526534997151,452234.0
ULB105A,1526538596634,452317.0
ULB105A,1526542201195,452340.0
ULB105A,1526545804431,452434.0
ULB105A,1526549400771,452466.0
ULB105A,1526553003106,452485.0
ULB105A,1526556604596,452489.0
ULB105A,1526560198986,452419.0
ULB105A,1526563798790,452475.0
ULB105A,1526567404654,452395.0
ULB105A,1526570998747,452315.0
ULB105A,1526574602429,452360.0
ULB105A,1526578202201,452376.0
ULB105A,1526581800270,452279.0
ULB105A,1526585401076,452312.0
ULB105A,1526588995938,452324.0
ULB105A,1526592601492,452258.0
ULB105A,1526596199526,452184.0
ULB105A,1526599798853,452087.0
ULB105A,1526603398918,452119.0
ULB105A,1526606996716,452084.0
ULB105A,1526610597884,452149.0
ULB105A,1526614197334,452167.0
ULB105A,1526617800392,452077.0
ULB105A,1526621398876,452016.0
ULB105A,1526624996185,452101.0
ULB105A,1526628603586,452083.0
ULB105A,1526632199257,452086.0
ULB105A,1526635800367,452117.0
ULB105A,1526639396566,452104.0
ULB105A,1526642996406,452068.0
ULB105A,1526646599339,452113.0
ULB105A,1526650197746,452041.0
ULB105A,1526653799310,452125.0
ULB105A,1526657403503,452093.0
ULB105A,1526661000548,452003.0
ULB105A,1526664596756,452025.0
ULB105A,1526668200912,451972.0
ULB105A,1526671796238,452017.0
ULB105A,1526675399610,452052.0
ULB105A,1526679002647,452085.0
ULB105A,1526682597867,452182.0
ULB105A,1526686202853,452145.0
ULB105A,1526689801014,452061.0
ULB105A,1526693402462,452125.0
ULB105A,1526697000161,452061.0
ULB105A,1526700602488,452056.0
ULB105A,1526704201762,452069.0
ULB105A,1526707803310,452127.0
ULB105A,1526711404246,452125.0
ULB105A,1526714997598,452094.0
ULB105A,1526718601757,452022.0
ULB105A,1526722198687,452085.0
ULB105A,1526725800688,452043.0
ULB105A,1526729397407,451996.0
ULB105A,1526733001747,452083.0
ULB105A,1526736599706,452030.0
ULB105A,1526740199399,451995.0
ULB105A,1526743802213,452057.0
ULB105A,1526747396455,452084.0
ULB105A,1526750995546,452001.0
ULB105A,1526754600036,452032.0
ULB105A,1526758201389,452006.0
ULB105A,1526761795691,451918.0
ULB105A,1526765396893,451992.0
ULB105A,1526768997235,452028.0
ULB105A,1526772598133,451983.0
ULB105A,1526776195332,451936.0
ULB105A,1526779800657,451958.0
ULB105A,1526783398498,451861.0
ULB105A,1526786997534,451949.0
ULB105A,1526790600665,451976.0
ULB105A,1526794199865,451891.0
ULB105A,1526797798001,451939.0
ULB105A,1526801399769,451844.0
ULB105A,1526805000082,451769.0
ULB105A,1526808595303,451669.0
ULB105A,1526812197762,451615.0
ULB105A,1526815795050,451675.0
ULB105A,1526819402506,451622.0
ULB105A,1526823001713,451643.0
ULB105A,1526826596536,451693.0
ULB105A,1526830203722,451766.0
ULB105A,1526833796846,451809.0
ULB105A,1526837402030,451862.0
ULB105A,1526841004569,451767.0
ULB105A,1526844602606,451800.0
ULB105A,1526848203374,451832.0
ULB105A,1526851800392,451736.0
ULB105A,1526855401406,451638.0
ULB105A,1526859000706,451615.0
ULB105A,1526862600217,451662.0
ULB105A,1526866205001,451565.0
ULB105A,1526869800735,451666.0
ULB105A,1526873395619,451731.0
ULB105A,1526876997458,451720.0
ULB105A,1526880598671,451786.0
ULB105A,1526884202777,451841.0
ULB105A,1526887804926,451757.0
ULB105A,1526891396479,451778.0
ULB105A,1526895005018,451854.0
ULB105A,1526898598362,451882.0
ULB105A,1526902199732,451959.0
ULB105A,1526905797462,451875.0
ULB105A,1526909397787,451966.0
ULB105A,1526913004145,451876.0
ULB105A,1526916597767,451903.0
ULB105A,1526920203488,451967.0
ULB105A,1526923802612,451920.0
ULB105A,1526927401520,451999.0
ULB105A,1526930999691,451930.0
ULB105A,1526934600344,452022.0
ULB105A,1526938200364,451941.0
ULB105A,1526941795579,452039.0
ULB105A,1526945400375,452000.0
ULB105A,1526949004507,452032.0
ULB105A,1526952599033,452095.0
ULB105A,1526956200600,452116.0
ULB105A,1526959804035,452147.0
ULB105A,1526963400407,452199.0
ULB105A,1526967004966,452155.0
ULB105A,1526970604622,452076.0
ULB105A,1526974202170,452090.0
ULB105A,1526977799677,451992.0
ULB105A,1526981403324,451936.0
ULB105A,1526984995128,451975.0
ULB105A,1526988598663,452030.0
ULB105A,1526992203568,451961.0
ULB105A,1526995795066,451924.0
ULB105A,1526999399041,451954.0
ULB105A,1527002995193,451869.0
ULB105A,1527006598069,451806.0
ULB105A,1527010196879,451735.0
ULB105A,1527013795783,451642.0
ULB105A,1527017396784,451596.0
ULB105A,1527020995555,451658.0
ULB105A,1527024600269,451618.0
ULB105A,1527028199945,451694.0
ULB105A,1527031802239,451736.0
ULB105A,1527035403906,451815.0
ULB105A,1527039004805,451838.0
ULB105A,1527042604171,451821.0
ULB105A,1527046204746,451730.0
ULB105A,1527049797790,451629.0
ULB105A,1527053397103,451584.0
ULB105A,1527056997919,451672.0
ULB105A,1527060596151,451639.0
ULB105A,1527064196195,451740.0
ULB105A,1527067804480,451693.0
ULB105A,1527071399147,451772.0
ULB105A,1527074996703,451818.0
ULB105A,1527078599183,451840.0
ULB105A,1527082198228,451862.0
ULB105A,1527085801543,451923.0
ULB105A,1527089404251,451927.0
ULB105A,1527093000021,451950.0
ULB105A,1527096596915,451905.0
ULB105A,1527100201133,451919.0
ULB105A,1527103803913,451861.0
ULB105A,1527107404022,451776.0
ULB105A,1527110999885,451821.0
ULB105A,1527114598073,451776.0
ULB105A,1527118200086,451734.0
ULB105A,1527121799623,451741.0
ULB105A,1527125398801,451745.0
ULB105A,1527128997753,451765.0
ULB105A,1527132599939,451790.0
ULB105A,1527136200447,451819.0
ULB105A,1527139804863,451790.0
ULB105A,1527143405019,451714.0
ULB105A,1527147000977,451749.0
ULB105A,1527150597784,451696.0
ULB105A,1527154197819,451658.0
ULB105A,1527157800275,451719.0
ULB105A,1527161395575,451685.0
ULB105A,1527165003307,451777.0
ULB105A,1527168602506,451747.0
ULB105A,1527172199364,451801.0
ULB105A,1527175803497,451837.0
ULB105A,1527179402662,451916.0
ULB105A,1527182998484,451818.0
ULB105A,1527186596963,451791.0
ULB105A,1527190196736,451883.0
ULB105A,1527193804295,451960.0
ULB105A,1527197395682,451997.0
ULB105A,1527200997018,451938.0
ULB105A,1527204601638,452012.0
ULB105A,1527208201135,451922.0
ULB105A,1527211801839,451837.0
ULB105A,1527215399360,451822.0
ULB105A,1527219001769,451831.0
ULB105A,1527222596498,451759.0
ULB105A,1527226202777,451719.0
ULB105A,1527229800115,451623.0
ULB105A,1527233400005,451674.0
ULB105A,1527236996067,451592.0
ULB105A,1527240597150,451587.0
ULB105A,1527244196464,451595.0
ULB105A,1527247805003,451565.0
ULB105A,1527251401866,451468.0
ULB105A,1527255000913,451544.0
ULB105A,1527258599158,451567.0
ULB105A,1527262199422,451592.0
ULB105A,1527265798512,451584.0
ULB105A,1527269399124,451596.0
ULB105A,1527273002904,451556.0
ULB105A,1527276599554,451635.0
ULB105A,1527280199727,451595.0
ULB105A,1527283800173,451621.0
ULB105A,1527287403210,451537.0
ULB105A,1527291002637,451550.0
ULB105A,1527294602084,451503.0
ULB105A,1527298199411,451549.0
ULB105A,1527301797073,451580.0
ULB105A,1527305403288,451514.0
ULB105A,1527309004670,451459.0
ULB105A,1527312603440,451510.0
ULB105A,1527316202501,451493.0
ULB105A,1527319801356,451534.0
ULB105A,1527323403405,451629.0
ULB105A,1527327001646,451642.0
ULB105A,1527330597008,451669.0
ULB105A,1527334201031,451638.0
ULB105A,1527337804693,451558.0
ULB105A,1527341401452,451500.0
ULB105A,1527345003630,451560.0
ULB105A,1527348595734,451471.0
ULB105A,1527352201323,451375.0
ULB105A,1527355800488,451322.0
ULB105A,1527359399116,451339.0
ULB105A,1527362996058,451256.0
ULB105A,1527366597189,451315.0
ULB105A,1527370198563,451370.0
ULB105A,1527373795562,451328.0
ULB105A,1527377398581,451321.0
ULB105A,1527381002267,451366.0
ULB105A,1527384604658,451327.0
ULB105A,1527388203947,451250.0
ULB105A,1527391796571,451252.0
ULB105A,1527395395338,451214.0
ULB105A,1527399002648,451251.0
ULB105A,1527402604913,451191.0
ULB105A,1527406200867,451173.0
ULB105A,1527409799101,451225.0
ULB105A,1527413401247,451186.0
ULB105A,1527417001332,451151.0
ULB105A,1527420604869,451144.0
ULB105A,1527424197859,451087.0
ULB105A,1527427799982,451057.0
ULB105A,1527431396506,451124.0
ULB105A,1527434998844,451191.0
ULB105A,1527438601838,451109.0
ULB105A,1527442198946,451160.0
ULB105A,1527445801869,451260.0
ULB105A,1527449397555,451242.0
ULB105A,1527452999456,451246.0
ULB105A,1527456598343,451307.0
ULB105A,1527460203545,451295.0
ULB105A,1527463796841,451230.0
ULB105A,1527467402798,451171.0
ULB105A,1527471001437,451134.0
ULB105A,1527474598765,451216.0
ULB105A,1527478196302,451172.0
ULB105A,1527481796590,451127.0
ULB105A,1527485397734,451215.0
ULB105A,1527489000519,451246.0
ULB105A,1527492597637,451197.0
ULB105A,1527496202058,451269.0
ULB105A,1527499799491,451255.0
ULB105A,1527503395322,451240.0
ULB105A,1527506999490,451147.0
ULB105A,1527510598588,451075.0
ULB105A,1527514203532,451133.0
ULB105A,1527517798490,451162.0
ULB105A,1527521404651,451209.0
ULB105A,1527524996657,451277.0
ULB105A,1527528596455,451294.0
ULB105A,1527532197548,451381.0
ULB105A,1527535802137,451452.0
ULB105A,1527539401592,451453.0
ULB105A,1527542998701,451405.0
ULB105A,1527546603383,451452.0
ULB105A,1527550199670,451399.0
ULB105A,1527553801922,451385.0
ULB105A,1527557400458,451481.0
ULB105A,1527561000759,451550.0
ULB105A,1527564600173,451650.0
ULB105A,1527568199890,451552.0
ULB105A,1527571798299,451483.0
ULB105A,1527575395942,451453.0
ULB105A,1527579002878,451449.0
ULB105A,1527582598684,451458.0
ULB105A,1527586203247,451425.0
ULB105A,1527589801363,451377.0
ULB105A,1527593400889,451281.0
ULB105A,1527597000055,451300.0
ULB105A,1527600596248,451271.0
ULB105A,1527604202926,451266.0
ULB105A,1527607796400,451337.0
ULB105A,1527611404571,451372.0
ULB105A,1527614997401,451291.0
ULB105A,1527618597463,451304.0
ULB105A,1527622195528,451362.0
ULB105A,1527625795589,451311.0
ULB105A,1527629402392,451317.0
ULB105A,1527632998419,451400.0
ULB105A,1527636601686,451369.0
ULB105A,1527640201329,451310.0
ULB105A,1527643797051,451258.0
ULB105A,1527647404808,451219.0
ULB105A,1527651000643,451170.0
ULB105A,1527654599884,451127.0
ULB105A,1527658197019,451180.0
ULB105A,1527661800190,451101.0
ULB105A,1527665403786,451171.0
ULB105A,1527668999097,451223.0
ULB105A,1527672599462,451199.0
ULB105A,1527676204398,451179.0
ULB105A,1527679799414,451148.0
ULB105A,1527683403483,451200.0
ULB105A,1527687004358,451276.0
ULB105A,1527690603525,451254.0
ULB105A,1527694197254,451167.0
ULB105A,1527697796037,451164.0
ULB105A,1527701401725,451081.0
ULB105A,1527704997487,451070.0
ULB105A,1527708596890,450994.0
ULB105A,1527712196238,450931.0
ULB105A,1527715796043,450923.0
ULB105A,1527719400381,450972.0
ULB105A,1527722998789,451020.0
ULB105A,1527726597808,451038.0
ULB105A,1527730203363,451018.0
ULB105A,1527733796001,451027.0
ULB105A,1527737399483,450954.0
ULB105A,1527740997590,451049.0
ULB105A,1527744597883,451104.0
ULB105A,1527748199758,451105.0
ULB105A,1527751803874,451158.0
ULB105A,1527755401579,451157.0
ULB105A,1527759004699,451060.0
ULB105A,1527762597835,450980.0
ULB105A,1527766196259,451024.0
ULB105A,1527769802768,451121.0
ULB105A,1527773403466,451034.0
ULB105A,1527777001758,451083.0
ULB105A,1527780603528,451080.0
ULB105A,1527784195620,451045.0
ULB105A,1527787795510,451089.0
ULB105A,1527791404963,451069.0
ULB105A,1527795002412,451066.0
ULB105A,1527798600923,451011.0
ULB105A,1527802202682,450931.0
ULB105A,1527805801188,450833.0
ULB105A,1527809398367,450792.0
ULB105A,1527812999897,450849.0
ULB105A,1527816601735,450925.0
ULB105A,1527820204848,451011.0
ULB105A,1527823796065,451003.0
ULB105A,1527827396709,451036.0
ULB105A,1527831004062,451078.0
ULB105A,1527834597830,451147.0
ULB105A,1527838200756,451079.0
ULB105A,1527841804216,451067.0
ULB105A,1527845400481,451011.0
ULB105A,1527849001128,451066.0
ULB105A,1527852599645,451065.0
ULB105A,1527856197469,451048.0
ULB105A,1527859799895,451103.0
ULB105A,1527863397274,451037.0
ULB105A,1527867003921,451117.0
ULB105A,1527870597617,451038.0
ULB105A,1527874200903,450969.0
ULB105A,1527877797778,450988.0
ULB105A,1527881397993,451057.0
ULB105A,1527885003282,450985.0
ULB105A,1527888596729,450905.0
ULB105A,1527892200327,450907.0
ULB105A,1527895798880,450840.0
ULB105A,1527899396321,450907.0
ULB105A,1527902998570,450867.0
ULB105A,1527906600084,450952.0
ULB105A,1527910204401,450894.0
ULB105A,1527913801698,450835.0
ULB105A,1527917401094,450902.0
ULB105A,1527920997908,450930.0
ULB105A,1527924599899,450950.0
ULB105A,1527928195896,450960.0
ULB105A,1527931800957,450870.0
ULB105A,1527935399141,450927.0
ULB105A,1527939001247,450937.0
ULB105A,1527942599339,451005.0
ULB105A,1527946196641,450993.0
ULB105A,1527949797239,450901.0
ULB105A,1527953398302,450900.0
ULB105A,1527957002979,450914.0
ULB105A,1527960604179,450889.0
ULB105A,1527964203404,450792.0
ULB105A,1527967795549,450767.0
ULB105A,1527971404572,450785.0
ULB105A,1527975004491,450810.0
ULB105A,1527978602791,450796.0
ULB105A,1527982197426,450889.0
ULB105A,1527985796882,450873.0
ULB105A,1527989404335,450790.0
ULB105A,1527992996638,450833.0
ULB105A,1527996595238,450836.0
ULB105A,1528000199971,450871.0
ULB105A,1528003797384,450854.0
ULB105A,1528007403385,450951.0
ULB105A,1528010996354,450957.0
ULB105A,1528014604594,450982.0
ULB105A,1528018201506,450940.0
ULB105A,1528021797635,450939.0
ULB105A,1528025396388,450915.0
ULB105A,1528028996144,450816.0
