id,time,vol,ph,solids,hardness,oil,bod
ULB122B,1520735398241,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520739001090,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520742604108,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520746199714,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520749798888,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520753396515,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520756998410,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520760596901,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520764195365,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520767801596,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520771395334,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520775004344,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520778602026,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520782197795,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520785797822,526626.0,7.8,61.7,151.2,5.7,13.0
ULB122B,1520789398213,526700.0,7.5,64.0,152.0,5.7,11.5
ULB122B,1520792997843,526626.0,7.4,65.0,149.0,4.4,11.7
ULB122B,1520796599800,526596.0,7.8,65.3,151.3,0.0,8.8
ULB122B,1520800204781,526680.0,7.9,62.2,151.1,4.3,9.5
ULB122B,1520803798451,526771.0,7.9,58.5,152.6,1.3,8.7
ULB122B,1520807401431,526767.0,7.6,63.4,155.6,0.0,7.5
ULB122B,1520810997526,526834.0,7.7,59.3,154.5,3.5,7.6
ULB122B,1520814598854,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520818200002,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520821798310,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520825397346,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520829003428,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520832603274,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520836195673,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520839801018,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520843398320,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520847001375,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520850602613,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520854197079,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520857800571,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520861401375,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520865002776,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520868604347,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520872196111,526940.0,6.9,58.3,157.9,1.0,3.8
ULB122B,1520875795329,526969.0,6.7,55.2,159.7,0.0,4.4
ULB122B,1520879399610,526881.0,6.9,58.1,161.5,0.0,2.1
ULB122B,1520882999459,526942.0,7.1,59.4,161.3,2.1,3.5
ULB122B,1520886600433,526932.0,7.6,61.3,163.1,6.6,6.7
ULB122B,1520890197080,526893.0,7.4,60.3,167.5,4.0,10.9
ULB122B,1520893798476,526925.0,7.7,57.1,168.2,5.7,12.5
ULB122B,1520897404597,526914.0,7.2,59.8,169.6,8.0,13.2
ULB122B,1520901001057,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520904595965,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520908201563,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520911796291,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520915401240,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520918999432,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520922600606,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520926201782,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520929797945,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520933403144,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520937000371,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520940595427,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520944201233,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520947798101,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520951396566,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520955001753,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520958601318,527337.0,8.0,63.5,158.2,8.0,11.7
ULB122B,1520962197253,527330.0,8.1,67.2,156.1,6.7,14.4
ULB122B,1520965800889,527338.0,7.7,70.0,152.8,8.0,10.2
ULB122B,1520969404112,527247.0,7.6,66.1,149.8,8.0,13.0
ULB122B,1520972999723,527307.0,7.9,66.8,149.5,8.0,8.3
ULB122B,1520976599603,527352.0,7.8,70.0,152.9,4.6,12.8
ULB122B,1520980204076,527371.0,8.0,70.0,150.2,6.7,14.4
ULB122B,1520983804667,527416.0,8.0,70.0,150.1,4.4,9.8
ULB122B,1520987398633,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520990998233,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520994604374,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1520998201862,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521001802327,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521005402310,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521009002362,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521012596744,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521016203634,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521019796872,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521023399987,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521026996018,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521030595701,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521034199316,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521037796472,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521041396174,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521045000930,527298.0,6.9,62.9,167.6,3.7,15.0
ULB122B,1521048601640,527344.0,6.6,59.5,163.7,3.4,15.0
ULB122B,1521052203656,527339.0,6.6,56.3,168.7,4.7,15.0
ULB122B,1521055799041,527265.0,6.7,59.3,165.3,0.0,15.0
ULB122B,1521059401927,527198.0,6.9,63.3,169.9,0.8,10.1
ULB122B,1521062998879,527230.0,7.3,58.4,168.6,5.5,6.2
ULB122B,1521066601005,527161.0,7.3,55.6,170.7,3.2,7.7
ULB122B,1521070202600,527153.0,7.6,57.9,166.2,7.5,5.5
ULB122B,1521073798938,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521077397373,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521080999357,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521084596158,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521088195916,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521091795678,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521095404388,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521098997715,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521102598457,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521106196186,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521109804187,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521113395206,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521116998757,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521120600068,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521124204100,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521127800540,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521131397761,527404.0,7.0,63.4,158.1,0.0,9.4
ULB122B,1521134997942,527340.0,7.0,68.2,162.3,0.0,12.6
ULB122B,1521138596682,527331.0,6.8,67.5,164.4,0.0,11.7
ULB122B,1521142200726,527383.0,7.0,66.3,165.5,1.1,14.9
ULB122B,1521145799619,527386.0,6.7,65.7,163.7,3.7,15.0
ULB122B,1521149399590,527449.0,6.6,67.0,162.8,6.0,15.0
ULB122B,1521152997029,527447.0,6.4,66.0,161.3,1.1,12.3
ULB122B,1521156604287,527540.0,6.8,70.0,162.5,0.0,13.8
ULB122B,1521160195985,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521163801507,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521167397940,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521171003531,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521174600567,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521178195960,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521181796241,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521185402920,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521189001179,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521192595031,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521196203168,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521199799376,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521203403711,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521207001151,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521210596367,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521214200469,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521217802031,527477.0,7.1,67.5,173.4,0.0,1.1
ULB122B,1521221398423,527535.0,6.7,70.0,176.2,0.0,0.2
ULB122B,1521225004231,527498.0,6.4,65.2,171.5,0.0,3.4
ULB122B,1521228598019,527471.0,6.0,60.8,172.1,0.0,0.2
ULB122B,1521232204862,527402.0,6.0,61.7,172.9,0.0,0.2
ULB122B,1521235804928,527455.0,6.0,58.2,169.4,0.0,0.2
ULB122B,1521239402633,527467.0,5.8,53.5,164.8,0.0,0.2
ULB122B,1521243003281,527506.0,5.8,54.8,169.3,3.5,2.0
ULB122B,1521246595101,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521250197814,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521253799809,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521257402831,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521260999251,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521264599822,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521268201190,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521271795385,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521275404757,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521279000937,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521282596504,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521286199234,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521289797600,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521293404479,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521297003952,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521300599913,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521304205002,527670.0,5.9,50.0,168.8,0.0,8.9
ULB122B,1521307803941,527737.0,5.8,50.1,165.1,2.8,4.5
ULB122B,1521311398387,527832.0,5.8,50.0,162.7,0.0,7.9
ULB122B,1521314997719,527802.0,5.8,50.0,161.2,4.3,3.3
ULB122B,1521318604004,527802.0,5.8,50.0,162.7,0.5,3.3
ULB122B,1521322203991,527840.0,5.8,50.0,159.8,4.4,0.6
ULB122B,1521325801070,527876.0,6.3,53.8,160.5,0.9,0.2
ULB122B,1521329400335,527959.0,6.7,57.9,157.5,0.0,5.2
ULB122B,1521333003834,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521336603102,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521340201098,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521343798972,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521347402336,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521350995130,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521354602298,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521358195590,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521361801302,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521365399320,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521368995224,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521372603837,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521376200005,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521379801902,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521383400571,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521386995259,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521390601008,528027.0,8.6,70.0,151.3,1.1,10.5
ULB122B,1521394197033,528101.0,8.7,70.0,151.1,0.0,8.1
ULB122B,1521397795107,528184.0,8.5,69.5,153.0,0.0,8.3
ULB122B,1521401401237,528268.0,8.9,68.3,154.0,0.0,12.7
ULB122B,1521405000851,528235.0,8.5,65.1,151.0,3.9,15.0
ULB122B,1521408597237,528254.0,8.3,67.2,147.7,4.9,15.0
ULB122B,1521412195338,528259.0,7.8,67.6,149.2,3.8,12.4
ULB122B,1521415802699,528284.0,7.9,69.5,153.9,5.1,12.1
ULB122B,1521419397894,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521422999013,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521426600485,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521430200515,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521433803642,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521437396326,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521441001617,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521444600577,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521448195819,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521451798623,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521455399862,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521458995682,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521462595180,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521466200980,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521469800598,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521473404539,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521476998606,528038.0,7.0,66.3,170.7,0.9,13.7
ULB122B,1521480602142,528115.0,7.4,70.0,166.6,0.0,15.0
ULB122B,1521484199422,528210.0,7.1,67.3,165.0,0.0,15.0
ULB122B,1521487802719,528130.0,7.1,63.4,160.8,0.0,10.4
ULB122B,1521491396984,528083.0,7.0,62.1,164.2,4.9,5.7
ULB122B,1521494997891,528095.0,6.7,65.4,165.8,7.2,2.0
ULB122B,1521498602323,528017.0,6.9,68.4,162.8,5.9,2.8
ULB122B,1521502195286,528023.0,7.1,70.0,167.6,5.8,7.3
ULB122B,1521505795439,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521509402516,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521513004454,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521516597350,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521520195712,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521523802010,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521527398881,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521531001901,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521534597760,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521538204407,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521541804567,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521545402595,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521548997970,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521552602283,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521556198711,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521559803004,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521563402353,528087.0,7.4,59.2,149.3,8.0,6.5
ULB122B,1521566999372,528050.0,7.6,62.1,145.3,8.0,8.2
ULB122B,1521570603001,528114.0,7.3,62.9,147.6,3.8,11.6
ULB122B,1521574202660,528115.0,7.3,59.5,152.0,0.2,12.2
ULB122B,1521577803393,528156.0,6.8,63.5,148.2,0.0,12.6
ULB122B,1521581403900,528172.0,6.7,63.4,151.6,4.9,7.7
ULB122B,1521584996894,528117.0,6.6,58.8,148.3,8.0,12.1
ULB122B,1521588600514,528082.0,6.8,59.1,152.6,8.0,10.5
ULB122B,1521592202194,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521595800838,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521599398932,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521602996165,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521606599277,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521610203264,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521613800047,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521617395225,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521621003460,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521624602394,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521628201937,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521631799682,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521635400710,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521638998957,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521642602659,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521646197311,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521649803848,528330.0,6.2,68.0,155.9,8.0,10.9
ULB122B,1521653404381,528289.0,5.8,67.5,158.3,8.0,6.6
ULB122B,1521657002041,528311.0,5.8,63.9,154.0,3.7,1.8
ULB122B,1521660596408,528227.0,5.8,64.7,156.8,5.9,0.2
ULB122B,1521664198620,528325.0,5.8,66.2,160.6,8.0,2.8
ULB122B,1521667804983,528298.0,6.2,70.0,161.9,8.0,3.6
ULB122B,1521671403425,528374.0,6.0,66.9,164.3,8.0,0.2
ULB122B,1521675000752,528464.0,6.5,66.7,167.8,8.0,0.2
ULB122B,1521678603373,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521682200611,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521685802947,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521689401124,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521693001360,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521696603954,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521700204706,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521703802153,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521707401925,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521710998384,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521714599673,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521718198785,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521721796915,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521725400227,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521728997503,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521732596805,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521736202783,528498.0,7.6,67.3,149.2,8.0,11.0
ULB122B,1521739798842,528544.0,7.3,63.1,154.0,6.7,9.5
ULB122B,1521743404979,528536.0,7.3,65.7,152.6,4.2,7.2
ULB122B,1521746998908,528578.0,7.3,62.3,149.4,8.0,9.2
ULB122B,1521750603174,528492.0,7.7,64.9,147.5,7.4,14.0
ULB122B,1521754201647,528541.0,7.4,62.2,143.4,6.9,14.8
ULB122B,1521757804880,528469.0,7.1,64.4,139.0,8.0,10.5
ULB122B,1521761395651,528410.0,7.3,63.4,141.6,8.0,12.2
ULB122B,1521765000221,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521768597621,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521772198202,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521775804914,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521779399639,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521782997017,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521786599950,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521790198205,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521793799263,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521797400644,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521801001893,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521804596879,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521808196201,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521811801671,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521815403169,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521818995040,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521822601317,528592.0,5.8,50.0,151.1,6.3,0.2
ULB122B,1521826198734,528612.0,5.8,50.0,148.5,7.1,0.6
ULB122B,1521829798174,528522.0,6.2,52.2,153.2,7.0,0.2
ULB122B,1521833397872,528586.0,6.3,54.8,148.7,4.6,0.2
ULB122B,1521836996988,528556.0,6.5,57.0,148.6,2.4,0.2
ULB122B,1521840601021,528465.0,6.3,54.5,150.3,5.2,1.7
ULB122B,1521844202290,528385.0,6.7,50.5,148.2,8.0,0.2
ULB122B,1521847801866,528353.0,6.7,50.0,151.2,8.0,0.2
ULB122B,1521851398416,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521855001589,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521858604605,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521862196850,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521865797567,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521869395343,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521872997081,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521876600054,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521880202160,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521883797215,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521887401547,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521891004576,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521894596292,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521898198322,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521901797503,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521905399250,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521908995830,528334.0,6.7,56.5,164.6,3.4,8.8
ULB122B,1521912595648,528260.0,7.1,51.9,165.1,3.8,4.7
ULB122B,1521916197103,528163.0,6.9,50.0,161.6,0.0,5.5
ULB122B,1521919801960,528212.0,6.6,53.1,160.1,1.5,3.0
ULB122B,1521923403387,528117.0,6.6,55.2,161.0,0.0,4.7
ULB122B,1521927000907,528032.0,7.0,50.3,162.5,0.0,9.5
ULB122B,1521930603868,527956.0,6.6,50.0,159.9,0.0,6.4
ULB122B,1521934201177,528054.0,6.7,51.1,160.9,4.6,6.3
ULB122B,1521937803939,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521941403117,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521945004515,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521948595445,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521952195125,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521955803885,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521959397737,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521963000600,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521966598438,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521970195434,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521973804255,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521977404325,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521981001090,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521984598910,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521988202830,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521991804251,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1521995398753,527723.0,5.9,66.4,170.6,5.4,9.6
ULB122B,1521999000460,527661.0,5.9,61.7,172.9,8.0,9.5
ULB122B,1522002598587,527662.0,6.4,61.8,177.5,3.1,8.2
ULB122B,1522006203731,527606.0,5.9,62.6,179.7,2.3,9.2
ULB122B,1522009797475,527635.0,6.2,63.7,179.6,4.5,12.2
ULB122B,1522013404018,527548.0,6.1,62.0,178.2,6.0,15.0
ULB122B,1522017003956,527486.0,6.4,61.4,176.0,8.0,12.7
ULB122B,1522020601727,527392.0,6.4,61.9,173.1,8.0,13.1
ULB122B,1522024202899,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1522027801895,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1522031401600,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1522034998925,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1522038603271,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1522042198973,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1522045799523,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1522049398545,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1522052999630,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1522056604432,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1522060199015,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1522063798478,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1522067398849,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1522070999124,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1522074603812,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1522078197870,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1522081800818,527618.0,6.3,67.5,185.1,7.1,11.2
ULB122B,1522085403403,527612.0,6.6,70.0,181.3,8.0,11.5
ULB122B,1522088997880,527615.0,6.5,70.0,178.1,8.0,7.5
ULB122B,1522092601908,527621.0,6.9,70.0,178.2,8.0,9.4
ULB122B,1522096197487,527549.0,7.3,65.5,174.8,8.0,11.0
ULB122B,1522099798572,527489.0,7.0,68.6,176.0,8.0,13.5
ULB122B,1522103400047,527530.0,7.1,70.0,179.7,3.0,15.0
ULB122B,1522107001984,527617.0,7.3,66.9,176.6,0.0,15.0
ULB122B,1522110595583,0.0,0.0,0.0,0.0,0.0,0.0
ULB122B,1522114202412,0.0,0.0,0.0,0.0,0.0,0.0
