id,time,vol
HCP112A,1526167797575,331.0
HCP112A,1526171397658,331.0
HCP112A,1526175004855,313.0
HCP112A,1526178603640,331.0
HCP112A,1526182198136,322.0
HCP112A,1526185796172,313.0
HCP112A,1526189403641,313.0
HCP112A,1526193000793,313.0
HCP112A,1526196605489,331.0
HCP112A,1526200198904,313.0
HCP112A,1526203799667,313.0
HCP112A,1526207397844,313.0
HCP112A,1526211002574,313.0
HCP112A,1526214597424,313.0
HCP112A,1526218200048,313.0
HCP112A,1526221799252,313.0
HCP112A,1526225402282,313.0
HCP112A,1526229004966,313.0
HCP112A,1526232603374,331.0
HCP112A,1526236197188,313.0
HCP112A,1526239804036,331.0
HCP112A,1526243398430,327.0
HCP112A,1526246998876,320.0
HCP112A,1526250596914,313.0
HCP112A,1526254202860,313.0
HCP112A,1526257797008,313.0
HCP112A,1526261398843,331.0
HCP112A,1526264997213,331.0
HCP112A,1526268605062,313.0
HCP112A,1526272202197,331.0
HCP112A,1526275799198,313.0
HCP112A,1526279396441,331.0
HCP112A,1526283000788,331.0
HCP112A,1526286602759,313.0
HCP112A,1526290205131,331.0
HCP112A,1526293797799,331.0
HCP112A,1526297404573,313.0
HCP112A,1526300999459,331.0
HCP112A,1526304605242,314.0
HCP112A,1526308197200,313.0
HCP112A,1526311803225,313.0
HCP112A,1526315402472,313.0
HCP112A,1526319004306,313.0
HCP112A,1526322598985,321.0
HCP112A,1526326199012,331.0
HCP112A,1526329800375,313.0
HCP112A,1526333400689,313.0
HCP112A,1526337003069,313.0
HCP112A,1526340597769,313.0
HCP112A,1526344203378,331.0
HCP112A,1526347798995,313.0
HCP112A,1526351405847,331.0
HCP112A,1526355001318,313.0
HCP112A,1526358604975,331.0
HCP112A,1526362196150,331.0
HCP112A,1526365796711,331.0
HCP112A,1526369403820,331.0
HCP112A,1526372997236,331.0
HCP112A,1526376601566,325.0
HCP112A,1526380197818,331.0
HCP112A,1526383804733,313.0
HCP112A,1526387403386,331.0
HCP112A,1526390996973,313.0
HCP112A,1526394602772,313.0
HCP112A,1526398198254,313.0
HCP112A,1526401803947,331.0
HCP112A,1526405403800,331.0
HCP112A,1526408998072,331.0
HCP112A,1526412601412,313.0
HCP112A,1526416196821,313.0
HCP112A,1526419800406,331.0
HCP112A,1526423397595,331.0
HCP112A,1526427001736,316.0
HCP112A,1526430596615,313.0
HCP112A,1526434205970,331.0
HCP112A,1526437796550,331.0
HCP112A,1526441399109,331.0
HCP112A,1526445004081,313.0
HCP112A,1526448600054,331.0
HCP112A,1526452204451,313.0
HCP112A,1526455799030,323.0
HCP112A,1526459401878,313.0
HCP112A,1526463001695,313.0
HCP112A,1526466605164,331.0
HCP112A,1526470202586,331.0
HCP112A,1526473800699,331.0
HCP112A,1526477399389,331.0
HCP112A,1526481003697,313.0
HCP112A,1526484597826,313.0
HCP112A,1526488204614,313.0
HCP112A,1526491801890,313.0
HCP112A,1526495402176,313.0
HCP112A,1526498997167,313.0
HCP112A,1526502603793,313.0
HCP112A,1526506199631,331.0
HCP112A,1526509803981,320.0
HCP112A,1526513396790,331.0
HCP112A,1526516997142,331.0
HCP112A,1526520598684,331.0
HCP112A,1526524199913,331.0
HCP112A,1526527796797,313.0
HCP112A,1526531400643,331.0
HCP112A,1526534998031,313.0
HCP112A,1526538596780,331.0
HCP112A,1526542196365,313.0
HCP112A,1526545796661,331.0
HCP112A,1526549405553,313.0
HCP112A,1526552996269,331.0
HCP112A,1526556602224,313.0
HCP112A,1526560196798,327.0
HCP112A,1526563796766,331.0
HCP112A,1526567403046,313.0
HCP112A,1526571005777,331.0
HCP112A,1526574596401,331.0
HCP112A,1526578196083,331.0
HCP112A,1526581797042,331.0
HCP112A,1526585405105,313.0
HCP112A,1526589002641,313.0
HCP112A,1526592605616,331.0
HCP112A,1526596200656,313.0
HCP112A,1526599805262,331.0
HCP112A,1526603401592,313.0
HCP112A,1526607002405,313.0
HCP112A,1526610600448,331.0
HCP112A,1526614199259,331.0
HCP112A,1526617796844,331.0
HCP112A,1526621401110,331.0
HCP112A,1526625000434,313.0
HCP112A,1526628602300,313.0
HCP112A,1526632198361,313.0
HCP112A,1526635800121,313.0
HCP112A,1526639398076,313.0
HCP112A,1526642996697,313.0
HCP112A,1526646602171,313.0
HCP112A,1526650205780,331.0
HCP112A,1526653798690,331.0
HCP112A,1526657399320,331.0
HCP112A,1526661002130,313.0
HCP112A,1526664596225,313.0
HCP112A,1526668196285,331.0
HCP112A,1526671802277,316.0
HCP112A,1526675397438,331.0
HCP112A,1526679002587,313.0
HCP112A,1526682605734,313.0
HCP112A,1526686205915,331.0
HCP112A,1526689805586,331.0
HCP112A,1526693401504,331.0
HCP112A,1526696998841,331.0
HCP112A,1526700601049,313.0
HCP112A,1526704200995,313.0
HCP112A,1526707800927,313.0
HCP112A,1526711400149,313.0
HCP112A,1526715000400,331.0
HCP112A,1526718597192,313.0
HCP112A,1526722196425,313.0
HCP112A,1526725796616,313.0
HCP112A,1526729397601,313.0
HCP112A,1526733002441,313.0
HCP112A,1526736603121,318.0
HCP112A,1526740198325,331.0
HCP112A,1526743802065,331.0
HCP112A,1526747397538,313.0
HCP112A,1526750996782,331.0
HCP112A,1526754601183,313.0
HCP112A,1526758205046,313.0
HCP112A,1526761795999,319.0
HCP112A,1526765399365,331.0
HCP112A,1526768996285,313.0
HCP112A,1526772603337,331.0
HCP112A,1526776202814,331.0
HCP112A,1526779799809,331.0
HCP112A,1526783398582,331.0
HCP112A,1526787005748,313.0
HCP112A,1526790604066,313.0
HCP112A,1526794201996,313.0
HCP112A,1526797798771,331.0
HCP112A,1526801405986,331.0
HCP112A,1526805002763,331.0
HCP112A,1526808603317,331.0
HCP112A,1526812205298,313.0
HCP112A,1526815803236,313.0
HCP112A,1526819403633,313.0
HCP112A,1526823004282,313.0
HCP112A,1526826598911,331.0
HCP112A,1526830198760,313.0
HCP112A,1526833797608,313.0
HCP112A,1526837398749,313.0
HCP112A,1526841005370,313.0
HCP112A,1526844604641,313.0
HCP112A,1526848198346,331.0
HCP112A,1526851799248,313.0
HCP112A,1526855396325,313.0
HCP112A,1526858997940,313.0
HCP112A,1526862599619,331.0
HCP112A,1526866198762,313.0
HCP112A,1526869803700,313.0
HCP112A,1526873398582,313.0
HCP112A,1526876997341,331.0
HCP112A,1526880599906,331.0
HCP112A,1526884197757,329.0
HCP112A,1526887796256,331.0
HCP112A,1526891396714,331.0
HCP112A,1526894997473,331.0
HCP112A,1526898596856,331.0
HCP112A,1526902203293,331.0
HCP112A,1526905802616,331.0
HCP112A,1526909403761,313.0
HCP112A,1526912999902,331.0
HCP112A,1526916597128,331.0
HCP112A,1526920203436,313.0
HCP112A,1526923797794,313.0
HCP112A,1526927402171,313.0
HCP112A,1526931004464,331.0
HCP112A,1526934596953,313.0
HCP112A,1526938198561,313.0
HCP112A,1526941802221,331.0
HCP112A,1526945402550,331.0
HCP112A,1526948999591,331.0
HCP112A,1526952599233,313.0
HCP112A,1526956201780,313.0
HCP112A,1526959796699,313.0
HCP112A,1526963405982,331.0
HCP112A,1526966999268,315.0
HCP112A,1526970596802,327.0
HCP112A,1526974200468,331.0
HCP112A,1526977798442,313.0
HCP112A,1526981404287,313.0
HCP112A,1526985001386,331.0
HCP112A,1526988602584,313.0
HCP112A,1526992201047,331.0
HCP112A,1526995797739,331.0
HCP112A,1526999403651,331.0
HCP112A,1527003001917,331.0
HCP112A,1527006597940,331.0
HCP112A,1527010201585,331.0
HCP112A,1527013801523,331.0
HCP112A,1527017398624,331.0
HCP112A,1527021003570,331.0
HCP112A,1527024597883,331.0
HCP112A,1527028198677,331.0
HCP112A,1527031800988,313.0
HCP112A,1527035405443,331.0
HCP112A,1527038998871,331.0
HCP112A,1527042604582,331.0
HCP112A,1527046203183,313.0
HCP112A,1527049804940,331.0
HCP112A,1527053401588,313.0
HCP112A,1527057001073,313.0
HCP112A,1527060600666,331.0
HCP112A,1527064198405,313.0
HCP112A,1527067805381,331.0
HCP112A,1527071401768,331.0
HCP112A,1527075003712,331.0
HCP112A,1527078600934,331.0
HCP112A,1527082200603,323.0
HCP112A,1527085804300,313.0
HCP112A,1527089400259,313.0
HCP112A,1527093000473,331.0
HCP112A,1527096602860,331.0
HCP112A,1527100201441,313.0
HCP112A,1527103801052,331.0
HCP112A,1527107400700,331.0
HCP112A,1527111001601,331.0
HCP112A,1527114597597,313.0
HCP112A,1527118203857,313.0
HCP112A,1527121805534,313.0
HCP112A,1527125404577,313.0
HCP112A,1527128998471,331.0
HCP112A,1527132605598,315.0
HCP112A,1527136200606,316.0
HCP112A,1527139799800,331.0
HCP112A,1527143404042,331.0
HCP112A,1527147001150,331.0
HCP112A,1527150601921,324.0
HCP112A,1527154197572,331.0
HCP112A,1527157796129,313.0
HCP112A,1527161402896,331.0
HCP112A,1527165000075,331.0
HCP112A,1527168598068,331.0
HCP112A,1527172197418,313.0
HCP112A,1527175802437,331.0
HCP112A,1527179404802,331.0
HCP112A,1527183005977,331.0
HCP112A,1527186599957,313.0
HCP112A,1527190201774,331.0
HCP112A,1527193803280,331.0
HCP112A,1527197404342,313.0
HCP112A,1527201004931,331.0
HCP112A,1527204597568,313.0
HCP112A,1527208201455,331.0
HCP112A,1527211798258,331.0
HCP112A,1527215403433,331.0
HCP112A,1527219004274,313.0
HCP112A,1527222599452,331.0
HCP112A,1527226201554,313.0
HCP112A,1527229799853,313.0
HCP112A,1527233398970,313.0
HCP112A,1527236997782,313.0
HCP112A,1527240596273,313.0
HCP112A,1527244197781,331.0
HCP112A,1527247800677,313.0
HCP112A,1527251405582,323.0
HCP112A,1527254996458,315.0
HCP112A,1527258598236,331.0
HCP112A,1527262198990,331.0
HCP112A,1527265796935,331.0
HCP112A,1527269403289,313.0
HCP112A,1527273000814,331.0
HCP112A,1527276598707,331.0
HCP112A,1527280202324,313.0
HCP112A,1527283797967,313.0
HCP112A,1527287399512,331.0
HCP112A,1527291002966,331.0
HCP112A,1527294602910,313.0
HCP112A,1527298203613,331.0
HCP112A,1527301799259,331.0
HCP112A,1527305405655,331.0
HCP112A,1527309002621,313.0
HCP112A,1527312598646,313.0
HCP112A,1527316201272,331.0
HCP112A,1527319805499,331.0
HCP112A,1527323399260,313.0
HCP112A,1527326997151,331.0
HCP112A,1527330597619,331.0
HCP112A,1527334202714,313.0
HCP112A,1527337797303,331.0
HCP112A,1527341402704,313.0
HCP112A,1527345002561,313.0
HCP112A,1527348596554,313.0
HCP112A,1527352201918,331.0
HCP112A,1527355797281,331.0
HCP112A,1527359405115,331.0
HCP112A,1527363000087,313.0
HCP112A,1527366596177,313.0
HCP112A,1527370198687,331.0
HCP112A,1527373800795,313.0
HCP112A,1527377396924,331.0
HCP112A,1527380998371,331.0
HCP112A,1527384605975,313.0
HCP112A,1527388203980,313.0
HCP112A,1527391797609,313.0
HCP112A,1527395399177,317.0
HCP112A,1527398998391,331.0
HCP112A,1527402600876,328.0
HCP112A,1527406196940,331.0
HCP112A,1527409799162,322.0
HCP112A,1527413399202,313.0
HCP112A,1527417003258,313.0
HCP112A,1527420599514,313.0
HCP112A,1527424205774,313.0
HCP112A,1527427797402,313.0
HCP112A,1527431398041,313.0
HCP112A,1527435004117,313.0
HCP112A,1527438600480,313.0
HCP112A,1527442199461,313.0
HCP112A,1527445804045,331.0
HCP112A,1527449397220,314.0
HCP112A,1527453000110,331.0
HCP112A,1527456598057,313.0
HCP112A,1527460204171,313.0
HCP112A,1527463802976,313.0
HCP112A,1527467403909,313.0
HCP112A,1527470997202,331.0
HCP112A,1527474600507,331.0
HCP112A,1527478199507,313.0
HCP112A,1527481797287,331.0
HCP112A,1527485405449,313.0
HCP112A,1527488996983,331.0
HCP112A,1527492598921,313.0
HCP112A,1527496202695,331.0
HCP112A,1527499798300,325.0
HCP112A,1527503397947,331.0
HCP112A,1527507001440,330.0
HCP112A,1527510600105,313.0
HCP112A,1527514202843,329.0
HCP112A,1527517800980,313.0
HCP112A,1527521402153,313.0
HCP112A,1527525002820,313.0
HCP112A,1527528596454,323.0
HCP112A,1527532198562,331.0
HCP112A,1527535804886,316.0
HCP112A,1527539400785,330.0
HCP112A,1527543002753,313.0
HCP112A,1527546596120,313.0
HCP112A,1527550198172,313.0
HCP112A,1527553803339,313.0
HCP112A,1527557398674,331.0
HCP112A,1527560996345,313.0
HCP112A,1527564605680,313.0
HCP112A,1527568201391,313.0
HCP112A,1527571800543,315.0
HCP112A,1527575397466,320.0
HCP112A,1527579005244,331.0
HCP112A,1527582601739,313.0
HCP112A,1527586202675,331.0
HCP112A,1527589801572,313.0
HCP112A,1527593403049,313.0
HCP112A,1527597002256,313.0
HCP112A,1527600601687,331.0
HCP112A,1527604199024,331.0
HCP112A,1527607801795,313.0
HCP112A,1527611404258,331.0
HCP112A,1527614996026,313.0
HCP112A,1527618605595,313.0
HCP112A,1527622204410,313.0
HCP112A,1527625796532,313.0
HCP112A,1527629401403,313.0
HCP112A,1527633004273,313.0
HCP112A,1527636603244,331.0
HCP112A,1527640199438,331.0
HCP112A,1527643800795,331.0
HCP112A,1527647403476,313.0
HCP112A,1527651001341,313.0
HCP112A,1527654602808,313.0
HCP112A,1527658201933,331.0
HCP112A,1527661804644,331.0
HCP112A,1527665400338,313.0
HCP112A,1527669001518,313.0
HCP112A,1527672598616,331.0
HCP112A,1527676201717,313.0
HCP112A,1527679802351,331.0
HCP112A,1527683397756,331.0
HCP112A,1527687004865,331.0
HCP112A,1527690601214,331.0
HCP112A,1527694199262,331.0
HCP112A,1527697805264,331.0
HCP112A,1527701396339,313.0
HCP112A,1527705005878,313.0
HCP112A,1527708605721,331.0
HCP112A,1527712200685,313.0
HCP112A,1527715798041,313.0
HCP112A,1527719398247,331.0
HCP112A,1527722998492,331.0
HCP112A,1527726596340,323.0
HCP112A,1527730200224,331.0
HCP112A,1527733804172,331.0
HCP112A,1527737402469,331.0
HCP112A,1527741000010,331.0
HCP112A,1527744604391,331.0
HCP112A,1527748196340,331.0
HCP112A,1527751803525,331.0
HCP112A,1527755402391,313.0
HCP112A,1527759001200,313.0
HCP112A,1527762603118,331.0
HCP112A,1527766199935,313.0
HCP112A,1527769805474,313.0
HCP112A,1527773400670,313.0
HCP112A,1527777000365,313.0
HCP112A,1527780600757,313.0
HCP112A,1527784198887,331.0
HCP112A,1527787805590,331.0
HCP112A,1527791403843,331.0
HCP112A,1527795000800,313.0
HCP112A,1527798597939,331.0
HCP112A,1527802198639,331.0
HCP112A,1527805804615,331.0
HCP112A,1527809403462,331.0
HCP112A,1527813001317,313.0
HCP112A,1527816599540,313.0
HCP112A,1527820203281,313.0
HCP112A,1527823798691,313.0
HCP112A,1527827404188,313.0
HCP112A,1527831002287,331.0
HCP112A,1527834597194,313.0
HCP112A,1527838205794,313.0
HCP112A,1527841799581,313.0
HCP112A,1527845400286,313.0
HCP112A,1527848997183,313.0
HCP112A,1527852597123,313.0
HCP112A,1527856205771,331.0
HCP112A,1527859799903,331.0
HCP112A,1527863402860,331.0
HCP112A,1527867004069,313.0
HCP112A,1527870605327,331.0
HCP112A,1527874202693,313.0
HCP112A,1527877800866,331.0
HCP112A,1527881401226,331.0
HCP112A,1527885003999,331.0
HCP112A,1527888597378,331.0
HCP112A,1527892198051,331.0
HCP112A,1527895797511,331.0
HCP112A,1527899401512,331.0
HCP112A,1527903000620,313.0
HCP112A,1527906597394,331.0
HCP112A,1527910203299,331.0
HCP112A,1527913797350,313.0
HCP112A,1527917400666,313.0
HCP112A,1527920998886,331.0
HCP112A,1527924604292,331.0
HCP112A,1527928202552,331.0
HCP112A,1527931799461,313.0
HCP112A,1527935402821,313.0
HCP112A,1527938998167,331.0
HCP112A,1527942598735,326.0
HCP112A,1527946204521,313.0
HCP112A,1527949805355,331.0
HCP112A,1527953397543,331.0
HCP112A,1527957002141,328.0
HCP112A,1527960605268,331.0
HCP112A,1527964198946,331.0
HCP112A,1527967801219,313.0
HCP112A,1527971403672,313.0
HCP112A,1527975005651,313.0
HCP112A,1527978605833,313.0
HCP112A,1527982204650,331.0
HCP112A,1527985805526,331.0
HCP112A,1527989400954,331.0
HCP112A,1527992999759,331.0
HCP112A,1527996597727,313.0
HCP112A,1528000201087,313.0
HCP112A,1528003799210,331.0
HCP112A,1528007402486,331.0
HCP112A,1528010996231,331.0
HCP112A,1528014598800,331.0
HCP112A,1528018205178,331.0
HCP112A,1528021799122,313.0
HCP112A,1528025401943,313.0
HCP112A,1528028997044,313.0
HCP112A,1528032601056,313.0
HCP112A,1528036204473,316.0
HCP112A,1528039805321,313.0
HCP112A,1528043397211,313.0
HCP112A,1528047005414,331.0
HCP112A,1528050597827,313.0
HCP112A,1528054202486,313.0
HCP112A,1528057803173,313.0
HCP112A,1528061397720,331.0
HCP112A,1528065004985,313.0
HCP112A,1528068601466,313.0
HCP112A,1528072201717,313.0
HCP112A,1528075796018,313.0
HCP112A,1528079397495,331.0
HCP112A,1528083000933,313.0
HCP112A,1528086602623,313.0
HCP112A,1528090203732,313.0
HCP112A,1528093803419,331.0
HCP112A,1528097401957,331.0
HCP112A,1528101003708,331.0
HCP112A,1528104596639,331.0
HCP112A,1528108196709,313.0
HCP112A,1528111801039,331.0
HCP112A,1528115401859,313.0
HCP112A,1528118998071,321.0
HCP112A,1528122600694,331.0
HCP112A,1528126204149,313.0
HCP112A,1528129801791,331.0
HCP112A,1528133402544,313.0
HCP112A,1528136998787,313.0
HCP112A,1528140605278,313.0
HCP112A,1528144205629,327.0
HCP112A,1528147805923,313.0
HCP112A,1528151401762,313.0
HCP112A,1528154998195,313.0
HCP112A,1528158598844,313.0
HCP112A,1528162201448,313.0
HCP112A,1528165803689,331.0
HCP112A,1528169399166,313.0
HCP112A,1528173005149,331.0
HCP112A,1528176603802,331.0
HCP112A,1528180197715,331.0
HCP112A,1528183800571,331.0
HCP112A,1528187398467,313.0
HCP112A,1528190997400,313.0
HCP112A,1528194600012,331.0
HCP112A,1528198203385,313.0
HCP112A,1528201796066,331.0
HCP112A,1528205398880,329.0
HCP112A,1528208997042,331.0
HCP112A,1528212605063,313.0
HCP112A,1528216200033,313.0
HCP112A,1528219802628,313.0
HCP112A,1528223405732,331.0
HCP112A,1528227002472,313.0
HCP112A,1528230597929,313.0
HCP112A,1528234196727,313.0
HCP112A,1528237797652,331.0
HCP112A,1528241404241,331.0
HCP112A,1528244999781,313.0
HCP112A,1528248596302,313.0
HCP112A,1528252205590,313.0
HCP112A,1528255802184,313.0
HCP112A,1528259401825,313.0
HCP112A,1528262996625,313.0
HCP112A,1528266604575,331.0
HCP112A,1528270201684,331.0
HCP112A,1528273799661,313.0
HCP112A,1528277405401,331.0
HCP112A,1528281004793,313.0
HCP112A,1528284599233,313.0
HCP112A,1528288202409,331.0
HCP112A,1528291796961,313.0
HCP112A,1528295401259,313.0
HCP112A,1528298998155,331.0
HCP112A,1528302597913,331.0
HCP112A,1528306205895,313.0
HCP112A,1528309803907,331.0
HCP112A,1528313399503,313.0
HCP112A,1528316996464,331.0
HCP112A,1528320596825,331.0
HCP112A,1528324197646,331.0
HCP112A,1528327805455,313.0
HCP112A,1528331396677,331.0
HCP112A,1528335003946,313.0
HCP112A,1528338596684,313.0
HCP112A,1528342199308,313.0
HCP112A,1528345798755,331.0
HCP112A,1528349398412,313.0
HCP112A,1528353001150,313.0
HCP112A,1528356599339,313.0
HCP112A,1528360198674,331.0
HCP112A,1528363800693,331.0
HCP112A,1528367397401,331.0
HCP112A,1528370999379,313.0
HCP112A,1528374600897,313.0
HCP112A,1528378205340,331.0
HCP112A,1528381803650,322.0
HCP112A,1528385402699,331.0
HCP112A,1528389003021,331.0
HCP112A,1528392598746,331.0
HCP112A,1528396203169,313.0
HCP112A,1528399803390,317.0
HCP112A,1528403399593,313.0
HCP112A,1528407002364,331.0
HCP112A,1528410602432,331.0
HCP112A,1528414198312,331.0
HCP112A,1528417799333,331.0
HCP112A,1528421396349,313.0
HCP112A,1528425001371,313.0
HCP112A,1528428599815,331.0
HCP112A,1528432197065,313.0
HCP112A,1528435801662,331.0
HCP112A,1528439404624,331.0
HCP112A,1528443003389,331.0
HCP112A,1528446598361,331.0
HCP112A,1528450203055,331.0
HCP112A,1528453800317,331.0
HCP112A,1528457397242,331.0
HCP112A,1528461002890,331.0
HCP112A,1528464604076,331.0
HCP112A,1528468204278,331.0
HCP112A,1528471804155,313.0
HCP112A,1528475396095,331.0
HCP112A,1528479003958,331.0
HCP112A,1528482603259,313.0
HCP112A,1528486203647,331.0
HCP112A,1528489798602,313.0
HCP112A,1528493401111,313.0
HCP112A,1528497005539,315.0
HCP112A,1528500599305,331.0
HCP112A,1528504204058,331.0
HCP112A,1528507797350,331.0
HCP112A,1528511396657,313.0
HCP112A,1528515000493,313.0
HCP112A,1528518597592,313.0
HCP112A,1528522202437,313.0
HCP112A,1528525803026,331.0
HCP112A,1528529401961,331.0
HCP112A,1528533000902,331.0
HCP112A,1528536604782,313.0
HCP112A,1528540201311,313.0
HCP112A,1528543801316,319.0
HCP112A,1528547402481,313.0
HCP112A,1528551003751,331.0
HCP112A,1528554596105,331.0
HCP112A,1528558203810,313.0
HCP112A,1528561805120,331.0
HCP112A,1528565398415,313.0
HCP112A,1528568996908,313.0
HCP112A,1528572605181,331.0
HCP112A,1528576196419,331.0
HCP112A,1528579800814,315.0
HCP112A,1528583399996,313.0
HCP112A,1528586998220,331.0
HCP112A,1528590598996,313.0
HCP112A,1528594198936,331.0
HCP112A,1528597799882,313.0
HCP112A,1528601402063,329.0
HCP112A,1528605005256,323.0
HCP112A,1528608599386,331.0
HCP112A,1528612204543,313.0
HCP112A,1528615801041,331.0
HCP112A,1528619397054,313.0
HCP112A,1528622996811,331.0
HCP112A,1528626602735,313.0
HCP112A,1528630201236,313.0
HCP112A,1528633803486,313.0
HCP112A,1528637396236,313.0
HCP112A,1528641002008,329.0
HCP112A,1528644598200,331.0
HCP112A,1528648197067,320.0
HCP112A,1528651805256,331.0
HCP112A,1528655398192,313.0
HCP112A,1528659005044,313.0
HCP112A,1528662601442,331.0
HCP112A,1528666198724,313.0
HCP112A,1528669797321,313.0
HCP112A,1528673396059,313.0
HCP112A,1528677004072,331.0
HCP112A,1528680597023,331.0
HCP112A,1528684202832,313.0
HCP112A,1528687797656,313.0
HCP112A,1528691404751,331.0
HCP112A,1528694996402,331.0
HCP112A,1528698605721,331.0
HCP112A,1528702196657,313.0
HCP112A,1528705796609,330.0
HCP112A,1528709405585,313.0
HCP112A,1528713003204,313.0
HCP112A,1528716597527,313.0
HCP112A,1528720197395,331.0
HCP112A,1528723804648,331.0
HCP112A,1528727400571,313.0
HCP112A,1528731001172,331.0
HCP112A,1528734596259,331.0
HCP112A,1528738201918,313.0
HCP112A,1528741796273,331.0
HCP112A,1528745400011,331.0
HCP112A,1528748998217,313.0
HCP112A,1528752605845,313.0
HCP112A,1528756202708,313.0
HCP112A,1528759802715,313.0
HCP112A,1528763399753,331.0
HCP112A,1528766999303,313.0
HCP112A,1528770604699,313.0
HCP112A,1528774199164,313.0
HCP112A,1528777800543,313.0
HCP112A,1528781401466,313.0
HCP112A,1528784999336,313.0
HCP112A,1528788600912,313.0
HCP112A,1528792200337,313.0
HCP112A,1528795804445,313.0
HCP112A,1528799400374,313.0
HCP112A,1528802999714,323.0
HCP112A,1528806603057,331.0
