id,time,vol
HCP46A,1525807798852,9.0
HCP46A,1525811400831,12.0
HCP46A,1525815002585,9.0
HCP46A,1525818603195,9.0
HCP46A,1525822196947,9.0
HCP46A,1525825799127,12.0
HCP46A,1525829398360,12.0
HCP46A,1525833000883,9.0
HCP46A,1525836601843,12.0
HCP46A,1525840198796,12.0
HCP46A,1525843803930,12.0
HCP46A,1525847399214,9.0
HCP46A,1525851004928,12.0
HCP46A,1525854596837,12.0
HCP46A,1525858198596,12.0
HCP46A,1525861797456,9.0
HCP46A,1525865404917,9.0
HCP46A,1525869002275,9.0
HCP46A,1525872604884,9.0
HCP46A,1525876197079,12.0
HCP46A,1525879796612,9.0
HCP46A,1525883405409,9.0
HCP46A,1525887003856,9.0
HCP46A,1525890602940,9.0
HCP46A,1525894202282,9.0
HCP46A,1525897803923,9.0
HCP46A,1525901404555,9.0
HCP46A,1525905003264,9.0
HCP46A,1525908603708,11.0
HCP46A,1525912196779,9.0
HCP46A,1525915804624,9.0
HCP46A,1525919399087,9.0
HCP46A,1525923001004,9.0
HCP46A,1525926596687,12.0
HCP46A,1525930197156,9.0
HCP46A,1525933803983,9.0
HCP46A,1525937400855,12.0
HCP46A,1525941004529,11.0
HCP46A,1525944599974,12.0
HCP46A,1525948205616,9.0
HCP46A,1525951803906,9.0
HCP46A,1525955396075,12.0
HCP46A,1525959001142,12.0
HCP46A,1525962601019,12.0
HCP46A,1525966196416,9.0
HCP46A,1525969802236,9.0
HCP46A,1525973402874,9.0
HCP46A,1525976996809,12.0
HCP46A,1525980601574,10.0
HCP46A,1525984197799,9.0
HCP46A,1525987805912,12.0
HCP46A,1525991405129,9.0
HCP46A,1525995002109,9.0
HCP46A,1525998598994,12.0
HCP46A,1526002201241,12.0
HCP46A,1526005805673,12.0
HCP46A,1526009404430,9.0
HCP46A,1526012997238,9.0
HCP46A,1526016598471,12.0
HCP46A,1526020200826,9.0
HCP46A,1526023800195,9.0
HCP46A,1526027403147,9.0
HCP46A,1526031003533,9.0
HCP46A,1526034605102,12.0
HCP46A,1526038204602,12.0
HCP46A,1526041804734,12.0
HCP46A,1526045399324,9.0
HCP46A,1526049002874,12.0
HCP46A,1526052600338,12.0
HCP46A,1526056202253,9.0
HCP46A,1526059805938,12.0
HCP46A,1526063400054,12.0
HCP46A,1526066999934,12.0
HCP46A,1526070602423,9.0
HCP46A,1526074198130,12.0
HCP46A,1526077805866,12.0
HCP46A,1526081405711,9.0
HCP46A,1526085002782,9.0
HCP46A,1526088599585,9.0
HCP46A,1526092199680,12.0
HCP46A,1526095804699,12.0
HCP46A,1526099400518,12.0
HCP46A,1526103000436,12.0
HCP46A,1526106598358,9.0
HCP46A,1526110198635,9.0
HCP46A,1526113804101,9.0
HCP46A,1526117405844,12.0
HCP46A,1526120997403,9.0
HCP46A,1526124605606,9.0
HCP46A,1526128199906,12.0
HCP46A,1526131797084,12.0
HCP46A,1526135401743,12.0
HCP46A,1526139002888,12.0
HCP46A,1526142599704,12.0
HCP46A,1526146196807,9.0
HCP46A,1526149797508,9.0
HCP46A,1526153399023,9.0
HCP46A,1526157000914,9.0
HCP46A,1526160599541,9.0
HCP46A,1526164199473,12.0
HCP46A,1526167801626,9.0
HCP46A,1526171403854,12.0
HCP46A,1526175001844,9.0
HCP46A,1526178598971,12.0
HCP46A,1526182196826,12.0
HCP46A,1526185797836,9.0
HCP46A,1526189399385,12.0
HCP46A,1526193001084,9.0
HCP46A,1526196601730,11.0
HCP46A,1526200203005,12.0
HCP46A,1526203797030,9.0
HCP46A,1526207405006,9.0
HCP46A,1526210999561,12.0
HCP46A,1526214599718,12.0
HCP46A,1526218197154,12.0
HCP46A,1526221801294,12.0
HCP46A,1526225399716,12.0
HCP46A,1526229003500,9.0
HCP46A,1526232602422,12.0
HCP46A,1526236200076,9.0
HCP46A,1526239796142,12.0
HCP46A,1526243398808,9.0
HCP46A,1526247004140,9.0
HCP46A,1526250601382,9.0
HCP46A,1526254198434,9.0
HCP46A,1526257801714,9.0
HCP46A,1526261398128,9.0
HCP46A,1526265005490,12.0
HCP46A,1526268599676,12.0
HCP46A,1526272204647,12.0
HCP46A,1526275805904,9.0
HCP46A,1526279402131,9.0
HCP46A,1526283005037,9.0
HCP46A,1526286601460,12.0
HCP46A,1526290197981,9.0
HCP46A,1526293805392,12.0
HCP46A,1526297397606,12.0
HCP46A,1526301005034,9.0
HCP46A,1526304600361,12.0
HCP46A,1526308203825,9.0
HCP46A,1526311803994,9.0
HCP46A,1526315396666,9.0
HCP46A,1526319000889,9.0
HCP46A,1526322604195,9.0
HCP46A,1526326196094,9.0
HCP46A,1526329801895,9.0
HCP46A,1526333399138,9.0
HCP46A,1526337001602,12.0
HCP46A,1526340597418,9.0
HCP46A,1526344201609,12.0
HCP46A,1526347800238,9.0
HCP46A,1526351399099,12.0
HCP46A,1526354997334,9.0
HCP46A,1526358602406,12.0
HCP46A,1526362196741,12.0
HCP46A,1526365805201,12.0
HCP46A,1526369399279,9.0
HCP46A,1526372996537,9.0
HCP46A,1526376602678,12.0
HCP46A,1526380197046,9.0
HCP46A,1526383801794,9.0
HCP46A,1526387401453,9.0
HCP46A,1526390999149,12.0
HCP46A,1526394602575,12.0
HCP46A,1526398203949,12.0
HCP46A,1526401798319,9.0
HCP46A,1526405405548,9.0
HCP46A,1526409000499,12.0
HCP46A,1526412603187,12.0
HCP46A,1526416201505,9.0
HCP46A,1526419798180,9.0
HCP46A,1526423402554,12.0
HCP46A,1526427004614,12.0
HCP46A,1526430605651,9.0
HCP46A,1526434201482,9.0
HCP46A,1526437797823,12.0
HCP46A,1526441402459,9.0
HCP46A,1526445002970,12.0
HCP46A,1526448602117,12.0
HCP46A,1526452204192,12.0
HCP46A,1526455797627,12.0
HCP46A,1526459398651,9.0
HCP46A,1526463003307,12.0
HCP46A,1526466596362,9.0
HCP46A,1526470203503,12.0
HCP46A,1526473805742,12.0
HCP46A,1526477404665,12.0
HCP46A,1526480997263,12.0
HCP46A,1526484605569,9.0
HCP46A,1526488197709,12.0
HCP46A,1526491799466,12.0
HCP46A,1526495396498,9.0
HCP46A,1526499003839,9.0
HCP46A,1526502599684,9.0
HCP46A,1526506197132,12.0
HCP46A,1526509803207,9.0
HCP46A,1526513401353,12.0
HCP46A,1526517002320,9.0
HCP46A,1526520604769,9.0
HCP46A,1526524196997,9.0
HCP46A,1526527804015,9.0
HCP46A,1526531404561,9.0
HCP46A,1526535005017,12.0
HCP46A,1526538601062,9.0
HCP46A,1526542201637,12.0
HCP46A,1526545804810,11.0
HCP46A,1526549403386,9.0
HCP46A,1526553005843,12.0
HCP46A,1526556597249,9.0
HCP46A,1526560204653,9.0
HCP46A,1526563804777,12.0
HCP46A,1526567398441,9.0
HCP46A,1526571003833,9.0
HCP46A,1526574604226,9.0
HCP46A,1526578199503,12.0
HCP46A,1526581803512,9.0
HCP46A,1526585401928,12.0
HCP46A,1526589000127,9.0
HCP46A,1526592604743,9.0
HCP46A,1526596196881,9.0
HCP46A,1526599801111,9.0
HCP46A,1526603403470,9.0
HCP46A,1526606999917,9.0
HCP46A,1526610596501,12.0
HCP46A,1526614198693,9.0
HCP46A,1526617803292,9.0
HCP46A,1526621399646,9.0
HCP46A,1526625005178,9.0
HCP46A,1526628599905,9.0
HCP46A,1526632202181,9.0
HCP46A,1526635805932,9.0
HCP46A,1526639403383,9.0
HCP46A,1526643000060,9.0
HCP46A,1526646604603,12.0
HCP46A,1526650201592,9.0
HCP46A,1526653797988,9.0
HCP46A,1526657398713,9.0
HCP46A,1526660996750,9.0
HCP46A,1526664605015,9.0
HCP46A,1526668196813,12.0
HCP46A,1526671797071,12.0
HCP46A,1526675400914,9.0
HCP46A,1526679003504,9.0
HCP46A,1526682600910,9.0
HCP46A,1526686201811,12.0
HCP46A,1526689797070,12.0
HCP46A,1526693396921,9.0
HCP46A,1526697003574,9.0
HCP46A,1526700605456,9.0
HCP46A,1526704196329,9.0
HCP46A,1526707796975,9.0
HCP46A,1526711403717,9.0
HCP46A,1526715004977,12.0
HCP46A,1526718604316,12.0
HCP46A,1526722196557,12.0
HCP46A,1526725796383,9.0
HCP46A,1526729403171,12.0
HCP46A,1526733001045,9.0
HCP46A,1526736605906,9.0
HCP46A,1526740202920,12.0
HCP46A,1526743801253,12.0
HCP46A,1526747402800,12.0
HCP46A,1526751002029,12.0
HCP46A,1526754601016,9.0
HCP46A,1526758198873,9.0
HCP46A,1526761799293,9.0
HCP46A,1526765402385,12.0
HCP46A,1526768997254,12.0
HCP46A,1526772599314,12.0
HCP46A,1526776204031,12.0
HCP46A,1526779800883,9.0
HCP46A,1526783397231,9.0
HCP46A,1526786997877,12.0
HCP46A,1526790604408,9.0
HCP46A,1526794204504,12.0
HCP46A,1526797804382,12.0
HCP46A,1526801401577,12.0
HCP46A,1526805004095,12.0
HCP46A,1526808599402,9.0
HCP46A,1526812197938,12.0
HCP46A,1526815804265,9.0
HCP46A,1526819398796,9.0
HCP46A,1526823003441,9.0
HCP46A,1526826597197,9.0
HCP46A,1526830199295,12.0
HCP46A,1526833796056,9.0
HCP46A,1526837398972,12.0
HCP46A,1526841002336,12.0
HCP46A,1526844605625,12.0
HCP46A,1526848204767,12.0
HCP46A,1526851803895,12.0
HCP46A,1526855400530,9.0
HCP46A,1526859001557,12.0
HCP46A,1526862599616,9.0
HCP46A,1526866200676,12.0
HCP46A,1526869797384,12.0
HCP46A,1526873398214,9.0
HCP46A,1526876997705,12.0
HCP46A,1526880605412,9.0
HCP46A,1526884198459,9.0
HCP46A,1526887798222,9.0
HCP46A,1526891399437,12.0
HCP46A,1526894999357,12.0
HCP46A,1526898599879,9.0
HCP46A,1526902198019,9.0
HCP46A,1526905801119,10.0
HCP46A,1526909400371,12.0
HCP46A,1526913005112,9.0
HCP46A,1526916596604,12.0
HCP46A,1526920198325,9.0
HCP46A,1526923803776,12.0
HCP46A,1526927401565,12.0
HCP46A,1526931002994,12.0
HCP46A,1526934601608,12.0
HCP46A,1526938203534,12.0
HCP46A,1526941804247,9.0
HCP46A,1526945403489,10.0
HCP46A,1526949000129,9.0
HCP46A,1526952605129,12.0
HCP46A,1526956199464,12.0
HCP46A,1526959799047,12.0
HCP46A,1526963402139,9.0
HCP46A,1526967005215,11.0
HCP46A,1526970597990,12.0
HCP46A,1526974199809,12.0
HCP46A,1526977797540,9.0
HCP46A,1526981396817,12.0
HCP46A,1526984999591,12.0
HCP46A,1526988599587,9.0
HCP46A,1526992203614,9.0
HCP46A,1526995801154,9.0
HCP46A,1526999402788,12.0
HCP46A,1527003002174,9.0
HCP46A,1527006604456,9.0
HCP46A,1527010197684,12.0
HCP46A,1527013804039,12.0
HCP46A,1527017403161,12.0
HCP46A,1527021005911,12.0
HCP46A,1527024599440,9.0
HCP46A,1527028200046,12.0
HCP46A,1527031801242,12.0
HCP46A,1527035398817,12.0
HCP46A,1527038999916,9.0
HCP46A,1527042600856,9.0
HCP46A,1527046200683,12.0
HCP46A,1527049799933,9.0
HCP46A,1527053403748,12.0
HCP46A,1527056996069,12.0
HCP46A,1527060603080,9.0
HCP46A,1527064202950,12.0
HCP46A,1527067802804,9.0
HCP46A,1527071400152,9.0
HCP46A,1527075004141,9.0
HCP46A,1527078603111,12.0
HCP46A,1527082203417,9.0
HCP46A,1527085800325,9.0
HCP46A,1527089401658,12.0
HCP46A,1527093002686,12.0
HCP46A,1527096600933,9.0
HCP46A,1527100196741,9.0
HCP46A,1527103797280,12.0
HCP46A,1527107401467,9.0
HCP46A,1527111004153,12.0
HCP46A,1527114596991,9.0
HCP46A,1527118204931,9.0
HCP46A,1527121799616,12.0
HCP46A,1527125401578,9.0
HCP46A,1527129002958,12.0
HCP46A,1527132605751,12.0
HCP46A,1527136199808,12.0
HCP46A,1527139802415,12.0
HCP46A,1527143399535,12.0
HCP46A,1527147004469,9.0
HCP46A,1527150602305,9.0
HCP46A,1527154198047,9.0
HCP46A,1527157802562,12.0
HCP46A,1527161397973,12.0
HCP46A,1527164996044,12.0
HCP46A,1527168605685,9.0
HCP46A,1527172202166,9.0
HCP46A,1527175803858,9.0
HCP46A,1527179401705,12.0
HCP46A,1527183004621,9.0
HCP46A,1527186605102,12.0
HCP46A,1527190204251,9.0
HCP46A,1527193800069,12.0
HCP46A,1527197405269,9.0
HCP46A,1527201003888,9.0
HCP46A,1527204600366,12.0
HCP46A,1527208204878,9.0
HCP46A,1527211805455,12.0
HCP46A,1527215399714,9.0
HCP46A,1527219002781,12.0
HCP46A,1527222603266,12.0
HCP46A,1527226198235,12.0
HCP46A,1527229796653,12.0
HCP46A,1527233398795,12.0
HCP46A,1527236997493,12.0
HCP46A,1527240601119,9.0
HCP46A,1527244196700,9.0
HCP46A,1527247797165,9.0
HCP46A,1527251401962,12.0
HCP46A,1527254998960,12.0
HCP46A,1527258605436,12.0
HCP46A,1527262202779,12.0
HCP46A,1527265802119,9.0
HCP46A,1527269397784,12.0
HCP46A,1527273002539,12.0
HCP46A,1527276599678,12.0
HCP46A,1527280200707,12.0
HCP46A,1527283804015,12.0
HCP46A,1527287404474,12.0
HCP46A,1527290996161,9.0
HCP46A,1527294600105,12.0
HCP46A,1527298204820,12.0
HCP46A,1527301802716,9.0
HCP46A,1527305403906,9.0
HCP46A,1527309004180,9.0
HCP46A,1527312597267,12.0
HCP46A,1527316197206,12.0
HCP46A,1527319799759,12.0
HCP46A,1527323396610,12.0
HCP46A,1527326996558,12.0
HCP46A,1527330603615,9.0
HCP46A,1527334204699,12.0
HCP46A,1527337800947,9.0
HCP46A,1527341404519,12.0
HCP46A,1527345003759,12.0
HCP46A,1527348597048,12.0
HCP46A,1527352200280,12.0
HCP46A,1527355801217,12.0
HCP46A,1527359404273,9.0
HCP46A,1527362996300,9.0
HCP46A,1527366596054,9.0
HCP46A,1527370196147,9.0
HCP46A,1527373803891,9.0
HCP46A,1527377405758,12.0
HCP46A,1527381003538,12.0
HCP46A,1527384605510,9.0
HCP46A,1527388205538,12.0
HCP46A,1527391804759,12.0
HCP46A,1527395403732,12.0
HCP46A,1527399004420,12.0
HCP46A,1527402604033,9.0
HCP46A,1527406198164,12.0
HCP46A,1527409798710,12.0
HCP46A,1527413404361,12.0
HCP46A,1527416998305,9.0
HCP46A,1527420600976,9.0
HCP46A,1527424202788,12.0
HCP46A,1527427797780,12.0
HCP46A,1527431401927,9.0
HCP46A,1527434997948,9.0
HCP46A,1527438596571,9.0
HCP46A,1527442196052,12.0
HCP46A,1527445798426,9.0
HCP46A,1527449402296,12.0
HCP46A,1527452998732,12.0
HCP46A,1527456602109,9.0
HCP46A,1527460200835,12.0
HCP46A,1527463805401,12.0
HCP46A,1527467399208,12.0
HCP46A,1527471004881,9.0
HCP46A,1527474597358,12.0
HCP46A,1527478202594,12.0
HCP46A,1527481799490,9.0
HCP46A,1527485403225,12.0
HCP46A,1527488997013,9.0
HCP46A,1527492596205,12.0
HCP46A,1527496204530,12.0
HCP46A,1527499802539,9.0
HCP46A,1527503399434,12.0
HCP46A,1527507004369,9.0
HCP46A,1527510599070,12.0
HCP46A,1527514198915,12.0
HCP46A,1527517801531,12.0
HCP46A,1527521397387,12.0
HCP46A,1527525000624,12.0
HCP46A,1527528599517,12.0
HCP46A,1527532202460,11.0
HCP46A,1527535800695,12.0
HCP46A,1527539400421,9.0
HCP46A,1527543003622,9.0
HCP46A,1527546600899,12.0
HCP46A,1527550196565,12.0
HCP46A,1527553802186,9.0
HCP46A,1527557404992,12.0
HCP46A,1527561000581,12.0
HCP46A,1527564603590,12.0
HCP46A,1527568198158,9.0
HCP46A,1527571796045,12.0
HCP46A,1527575398587,9.0
HCP46A,1527579003550,9.0
HCP46A,1527582597588,9.0
HCP46A,1527586197264,12.0
HCP46A,1527589798721,12.0
HCP46A,1527593397393,12.0
HCP46A,1527597001632,9.0
HCP46A,1527600605536,12.0
HCP46A,1527604196547,12.0
HCP46A,1527607798472,12.0
HCP46A,1527611400103,12.0
HCP46A,1527615002422,12.0
HCP46A,1527618600480,9.0
HCP46A,1527622205403,9.0
HCP46A,1527625799889,12.0
HCP46A,1527629397372,9.0
HCP46A,1527633002152,9.0
HCP46A,1527636605814,9.0
HCP46A,1527640199176,9.0
HCP46A,1527643801502,12.0
HCP46A,1527647398575,9.0
HCP46A,1527651003286,9.0
HCP46A,1527654605175,9.0
HCP46A,1527658204843,12.0
HCP46A,1527661805402,9.0
HCP46A,1527665400906,9.0
HCP46A,1527669004013,12.0
HCP46A,1527672600098,12.0
HCP46A,1527676203551,9.0
HCP46A,1527679798004,9.0
HCP46A,1527683396842,9.0
HCP46A,1527687001703,9.0
HCP46A,1527690600918,9.0
HCP46A,1527694201159,12.0
HCP46A,1527697802878,9.0
HCP46A,1527701399804,9.0
HCP46A,1527704996956,9.0
HCP46A,1527708597848,9.0
HCP46A,1527712198463,9.0
HCP46A,1527715797466,12.0
HCP46A,1527719402908,12.0
HCP46A,1527723004063,9.0
HCP46A,1527726597697,9.0
HCP46A,1527730204584,12.0
HCP46A,1527733805717,12.0
HCP46A,1527737405909,9.0
HCP46A,1527741003613,9.0
HCP46A,1527744601024,9.0
HCP46A,1527748203353,9.0
HCP46A,1527751796869,12.0
HCP46A,1527755398140,9.0
HCP46A,1527759003246,9.0
HCP46A,1527762605738,12.0
HCP46A,1527766202508,12.0
HCP46A,1527769802491,9.0
HCP46A,1527773401362,12.0
HCP46A,1527777002476,9.0
HCP46A,1527780603691,12.0
HCP46A,1527784201062,9.0
HCP46A,1527787799195,9.0
HCP46A,1527791399479,9.0
HCP46A,1527795001698,9.0
HCP46A,1527798599918,12.0
HCP46A,1527802199979,9.0
HCP46A,1527805804388,9.0
HCP46A,1527809397588,9.0
HCP46A,1527812999781,9.0
HCP46A,1527816600695,9.0
HCP46A,1527820198477,9.0
HCP46A,1527823802807,9.0
HCP46A,1527827398047,9.0
HCP46A,1527831000886,12.0
HCP46A,1527834605135,12.0
HCP46A,1527838199906,9.0
HCP46A,1527841796064,12.0
HCP46A,1527845397103,12.0
HCP46A,1527848999114,12.0
HCP46A,1527852604927,9.0
HCP46A,1527856197058,9.0
HCP46A,1527859800397,9.0
HCP46A,1527863399772,9.0
HCP46A,1527866998712,9.0
HCP46A,1527870598414,12.0
HCP46A,1527874199900,12.0
HCP46A,1527877805243,12.0
HCP46A,1527881397819,12.0
HCP46A,1527884997007,12.0
HCP46A,1527888603227,9.0
HCP46A,1527892197498,12.0
HCP46A,1527895796088,9.0
HCP46A,1527899400660,12.0
HCP46A,1527902996745,12.0
HCP46A,1527906604303,9.0
HCP46A,1527910201104,11.0
HCP46A,1527913801452,9.0
HCP46A,1527917402569,12.0
HCP46A,1527921000469,9.0
HCP46A,1527924600645,9.0
HCP46A,1527928201434,12.0
HCP46A,1527931803552,9.0
HCP46A,1527935404086,12.0
HCP46A,1527938996782,9.0
HCP46A,1527942601616,9.0
HCP46A,1527946200868,9.0
HCP46A,1527949799054,9.0
HCP46A,1527953403073,9.0
HCP46A,1527956996949,12.0
HCP46A,1527960598524,9.0
HCP46A,1527964203085,12.0
HCP46A,1527967798777,9.0
HCP46A,1527971399649,9.0
HCP46A,1527975002404,9.0
HCP46A,1527978598243,12.0
HCP46A,1527982203039,9.0
HCP46A,1527985803837,12.0
HCP46A,1527989396616,9.0
HCP46A,1527993000851,9.0
HCP46A,1527996599331,9.0
HCP46A,1528000196277,9.0
HCP46A,1528003799894,9.0
HCP46A,1528007396034,12.0
HCP46A,1528011002482,9.0
HCP46A,1528014603703,9.0
HCP46A,1528018196525,12.0
HCP46A,1528021801207,9.0
HCP46A,1528025399262,9.0
HCP46A,1528029004995,9.0
HCP46A,1528032597218,9.0
HCP46A,1528036205066,12.0
HCP46A,1528039803547,9.0
HCP46A,1528043401499,9.0
HCP46A,1528047002407,12.0
HCP46A,1528050600086,12.0
HCP46A,1528054198477,12.0
HCP46A,1528057803554,12.0
HCP46A,1528061401364,12.0
HCP46A,1528064996344,9.0
HCP46A,1528068598173,9.0
HCP46A,1528072200383,9.0
HCP46A,1528075801520,12.0
HCP46A,1528079402816,12.0
HCP46A,1528083005555,9.0
HCP46A,1528086605784,9.0
HCP46A,1528090203750,9.0
HCP46A,1528093798173,12.0
HCP46A,1528097402907,9.0
HCP46A,1528100997800,12.0
HCP46A,1528104598050,9.0
HCP46A,1528108203475,12.0
HCP46A,1528111803554,12.0
HCP46A,1528115396332,9.0
HCP46A,1528118996899,12.0
HCP46A,1528122601078,12.0
HCP46A,1528126203191,9.0
HCP46A,1528129797295,9.0
HCP46A,1528133398984,9.0
HCP46A,1528137002973,12.0
HCP46A,1528140605644,12.0
HCP46A,1528144204115,9.0
HCP46A,1528147803876,12.0
HCP46A,1528151405297,12.0
HCP46A,1528154998196,12.0
HCP46A,1528158596361,12.0
HCP46A,1528162196796,11.0
HCP46A,1528165798429,9.0
HCP46A,1528169402117,12.0
HCP46A,1528172999717,9.0
HCP46A,1528176599094,9.0
HCP46A,1528180202638,12.0
HCP46A,1528183802949,12.0
HCP46A,1528187405485,12.0
HCP46A,1528191004762,12.0
HCP46A,1528194599602,12.0
HCP46A,1528198201357,9.0
HCP46A,1528201800825,12.0
HCP46A,1528205399842,12.0
HCP46A,1528208997434,9.0
HCP46A,1528212599707,9.0
HCP46A,1528216202657,12.0
HCP46A,1528219798906,12.0
HCP46A,1528223405961,12.0
HCP46A,1528227003833,12.0
HCP46A,1528230599923,9.0
HCP46A,1528234201554,12.0
HCP46A,1528237800244,9.0
HCP46A,1528241399305,12.0
HCP46A,1528244999116,9.0
HCP46A,1528248596681,9.0
HCP46A,1528252204562,12.0
HCP46A,1528255797963,12.0
HCP46A,1528259403836,12.0
HCP46A,1528263004481,12.0
HCP46A,1528266599900,12.0
HCP46A,1528270205858,9.0
HCP46A,1528273797157,9.0
HCP46A,1528277403040,12.0
HCP46A,1528280996955,12.0
HCP46A,1528284603204,9.0
HCP46A,1528288201130,9.0
HCP46A,1528291801994,12.0
HCP46A,1528295405710,12.0
HCP46A,1528299000200,12.0
HCP46A,1528302600289,9.0
HCP46A,1528306200169,12.0
HCP46A,1528309796051,12.0
HCP46A,1528313399304,9.0
HCP46A,1528317001634,9.0
HCP46A,1528320596375,12.0
HCP46A,1528324201866,12.0
HCP46A,1528327803758,9.0
HCP46A,1528331400040,9.0
HCP46A,1528334997969,12.0
HCP46A,1528338602311,12.0
HCP46A,1528342205209,9.0
HCP46A,1528345805676,9.0
HCP46A,1528349398611,12.0
HCP46A,1528353002126,12.0
HCP46A,1528356604519,9.0
HCP46A,1528360199999,12.0
HCP46A,1528363805232,12.0
HCP46A,1528367401879,12.0
HCP46A,1528371000169,12.0
HCP46A,1528374605695,9.0
HCP46A,1528378200936,9.0
HCP46A,1528381797833,12.0
HCP46A,1528385404020,12.0
HCP46A,1528389001086,9.0
HCP46A,1528392604801,12.0
HCP46A,1528396198656,9.0
HCP46A,1528399797084,12.0
HCP46A,1528403402239,12.0
HCP46A,1528406997633,9.0
HCP46A,1528410596345,12.0
HCP46A,1528414199800,12.0
HCP46A,1528417802474,9.0
HCP46A,1528421399311,9.0
HCP46A,1528424999491,9.0
HCP46A,1528428598531,9.0
HCP46A,1528432203445,12.0
HCP46A,1528435796423,9.0
HCP46A,1528439399341,9.0
HCP46A,1528442998518,12.0
HCP46A,1528446598443,9.0
HCP46A,1528450204117,12.0
HCP46A,1528453805228,10.0
HCP46A,1528457404785,12.0
HCP46A,1528461002743,11.0
HCP46A,1528464603745,12.0
HCP46A,1528468202494,12.0
HCP46A,1528471801652,12.0
HCP46A,1528475398072,9.0
HCP46A,1528478997719,12.0
HCP46A,1528482598434,9.0
HCP46A,1528486198870,12.0
HCP46A,1528489802530,12.0
HCP46A,1528493397903,9.0
HCP46A,1528497001854,12.0
HCP46A,1528500604132,12.0
HCP46A,1528504197934,12.0
HCP46A,1528507797551,9.0
HCP46A,1528511405181,9.0
HCP46A,1528515004561,12.0
HCP46A,1528518604876,12.0
HCP46A,1528522197511,9.0
HCP46A,1528525799763,9.0
HCP46A,1528529402601,9.0
HCP46A,1528533003013,9.0
HCP46A,1528536599585,9.0
HCP46A,1528540205695,12.0
HCP46A,1528543796837,9.0
HCP46A,1528547405724,9.0
HCP46A,1528550996177,12.0
HCP46A,1528554597049,12.0
HCP46A,1528558202132,9.0
HCP46A,1528561802576,12.0
HCP46A,1528565398117,12.0
HCP46A,1528568999091,12.0
HCP46A,1528572600163,12.0
HCP46A,1528576203848,9.0
HCP46A,1528579801558,12.0
HCP46A,1528583396187,9.0
HCP46A,1528586998965,12.0
HCP46A,1528590600117,9.0
HCP46A,1528594204693,12.0
HCP46A,1528597801783,10.0
HCP46A,1528601403883,9.0
HCP46A,1528604997571,9.0
HCP46A,1528608601167,12.0
HCP46A,1528612204424,12.0
HCP46A,1528615801549,12.0
HCP46A,1528619399016,9.0
HCP46A,1528622997257,9.0
HCP46A,1528626597816,12.0
HCP46A,1528630203470,9.0
HCP46A,1528633801107,12.0
HCP46A,1528637396275,9.0
HCP46A,1528641002299,9.0
HCP46A,1528644605548,12.0
HCP46A,1528648199261,12.0
HCP46A,1528651805545,12.0
HCP46A,1528655396192,9.0
HCP46A,1528659003517,9.0
HCP46A,1528662600811,12.0
HCP46A,1528666205197,12.0
HCP46A,1528669797569,9.0
HCP46A,1528673402546,9.0
HCP46A,1528677004793,9.0
HCP46A,1528680598573,12.0
HCP46A,1528684203534,9.0
HCP46A,1528687803383,12.0
HCP46A,1528691404304,9.0
HCP46A,1528695004739,12.0
HCP46A,1528698602022,9.0
HCP46A,1528702202657,12.0
HCP46A,1528705804913,12.0
HCP46A,1528709399359,12.0
HCP46A,1528713004958,9.0
HCP46A,1528716599214,12.0
HCP46A,1528720198839,9.0
HCP46A,1528723796462,12.0
HCP46A,1528727396086,9.0
HCP46A,1528731005416,12.0
HCP46A,1528734600456,9.0
HCP46A,1528738197255,12.0
HCP46A,1528741799819,9.0
HCP46A,1528745398449,9.0
HCP46A,1528749000420,9.0
HCP46A,1528752601880,12.0
HCP46A,1528756201248,12.0
HCP46A,1528759804392,12.0
HCP46A,1528763405284,12.0
HCP46A,1528767004476,9.0
HCP46A,1528770597043,12.0
HCP46A,1528774197090,9.0
HCP46A,1528777803388,12.0
HCP46A,1528781405176,9.0
HCP46A,1528784997805,9.0
HCP46A,1528788598321,9.0
HCP46A,1528792203849,9.0
HCP46A,1528795799417,9.0
HCP46A,1528799398370,9.0
HCP46A,1528802997537,9.0
HCP46A,1528806602851,12.0
HCP46A,1528810197527,10.0
HCP46A,1528813802781,9.0
HCP46A,1528817403061,9.0
HCP46A,1528820998155,12.0
HCP46A,1528824603253,12.0
HCP46A,1528828197956,9.0
HCP46A,1528831803678,11.0
HCP46A,1528835402701,12.0
HCP46A,1528839000718,12.0
HCP46A,1528842603546,9.0
HCP46A,1528846203716,9.0
HCP46A,1528849800223,12.0
HCP46A,1528853404952,9.0
HCP46A,1528857002135,9.0
HCP46A,1528860602874,12.0
HCP46A,1528864196816,12.0
HCP46A,1528867796772,9.0
HCP46A,1528871401921,12.0
HCP46A,1528874999405,12.0
HCP46A,1528878600729,12.0
HCP46A,1528882205980,9.0
HCP46A,1528885798646,12.0
HCP46A,1528889398741,12.0
HCP46A,1528893005295,9.0
HCP46A,1528896598787,9.0
HCP46A,1528900200863,9.0
HCP46A,1528903802547,12.0
HCP46A,1528907400815,12.0
HCP46A,1528911005144,9.0
HCP46A,1528914600030,12.0
HCP46A,1528918199040,12.0
HCP46A,1528921804352,9.0
HCP46A,1528925404899,12.0
HCP46A,1528928999232,12.0
HCP46A,1528932597188,12.0
HCP46A,1528936205092,9.0
HCP46A,1528939799414,12.0
HCP46A,1528943401500,12.0
HCP46A,1528947005084,12.0
HCP46A,1528950604214,12.0
