id,time,vol,ph,solids,hardness,oil,bod
HCP91B,1524414602503,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524418201791,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524421796745,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524425400097,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524428997726,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524432601032,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524436203791,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524439803422,4.0,7.8,53.1,213.0,6.0,6.7
HCP91B,1524443403421,4.0,8.0,49.8,209.8,10.8,3.8
HCP91B,1524446998693,2.0,7.6,46.7,206.6,12.8,6.9
HCP91B,1524450599646,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524454197759,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524457802693,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524461403690,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524464997134,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524468602196,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524472202500,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524475803681,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524479397887,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524483003126,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524486605229,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524490196417,4.0,9.8,68.3,209.4,16.0,3.9
HCP91B,1524493803852,4.0,9.8,70.9,212.4,13.0,1.0
HCP91B,1524497397688,2.0,9.8,71.6,216.6,14.4,1.9
HCP91B,1524500999617,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524504604987,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524508199288,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524511802550,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524515397161,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524519001655,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524522602468,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524526204009,4.0,9.5,76.1,213.6,10.9,19.0
HCP91B,1524529798600,4.0,9.6,80.6,212.8,7.9,17.3
HCP91B,1524533400683,2.0,9.2,79.2,215.1,6.0,14.0
HCP91B,1524537005446,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524540605728,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524544205149,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524547796452,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524551405203,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524555004072,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524558597039,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524562202010,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524565804181,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524569396916,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524573000432,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524576605503,4.0,9.5,88.7,223.1,6.3,23.0
HCP91B,1524580198469,4.0,9.9,85.9,223.2,8.4,19.2
HCP91B,1524583796389,2.0,9.8,81.5,221.0,6.0,23.0
HCP91B,1524587397770,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524591002480,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524594603667,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524598201261,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524601805477,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524605401016,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524608998781,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524612605182,4.0,8.3,83.2,216.7,14.7,11.4
HCP91B,1524616203181,2.0,8.8,86.6,217.4,16.0,16.1
HCP91B,1524619800269,4.0,8.4,85.9,222.2,16.0,15.3
HCP91B,1524623405415,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524627003555,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524630596709,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524634202107,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524637803236,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524641396688,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524645003136,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524648598525,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524652204314,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524655801094,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524659405190,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524662999713,4.0,7.6,85.3,218.7,7.8,22.3
HCP91B,1524666597153,2.0,7.4,82.5,219.7,10.4,23.0
HCP91B,1524670196845,2.0,7.5,82.4,221.3,10.5,23.0
HCP91B,1524673799870,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524677405828,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524680996545,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524684602060,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524688200963,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524691802520,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524695397317,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524699001101,2.0,7.5,74.7,228.9,10.8,20.2
HCP91B,1524702604018,4.0,7.2,72.1,225.9,8.8,19.1
HCP91B,1524706203440,2.0,6.8,67.7,230.4,9.1,20.1
HCP91B,1524709797084,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524713404172,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524717005304,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524720605264,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524724196596,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524727798694,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524731403461,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524735003887,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524738598015,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524742202763,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524745805005,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524749403238,4.0,7.3,58.8,228.0,8.9,20.5
HCP91B,1524753002783,2.0,7.2,59.2,224.9,10.0,21.7
HCP91B,1524756605678,4.0,7.1,60.0,223.0,9.3,21.1
HCP91B,1524760205075,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524763804416,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524767396619,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524770998417,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524774605438,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524778201577,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524781804362,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524785398396,2.0,7.0,44.5,223.6,15.1,21.0
HCP91B,1524789005558,4.0,7.1,40.4,228.0,11.9,23.0
HCP91B,1524792605889,4.0,6.7,38.5,230.5,7.7,23.0
HCP91B,1524796197749,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524799798261,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524803403765,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524806997305,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524810600967,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524814204390,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524817799272,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524821396114,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524824999373,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524828602555,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524832203293,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524835796402,4.0,6.9,26.0,246.7,6.0,23.0
HCP91B,1524839399655,4.0,6.9,29.4,247.0,7.8,21.1
HCP91B,1524842997715,4.0,6.5,25.9,247.6,8.6,22.7
HCP91B,1524846603860,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524850199776,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524853796551,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524857403340,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524860999471,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524864601012,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524868205535,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524871798153,2.0,8.1,41.6,244.0,14.6,23.0
HCP91B,1524875396212,4.0,7.6,44.5,248.3,11.3,23.0
HCP91B,1524879002026,4.0,7.4,48.3,248.9,10.5,21.4
HCP91B,1524882597509,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524886198446,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524889799656,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524893405438,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524897000608,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524900597583,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524904198803,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524907796062,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524911397817,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524915005942,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524918600464,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524922199885,2.0,7.5,49.9,261.5,16.0,10.8
HCP91B,1524925803100,2.0,7.5,50.7,261.1,16.0,15.1
HCP91B,1524929397916,2.0,7.7,51.6,260.6,11.1,10.5
HCP91B,1524933004060,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524936598299,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524940200886,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524943797820,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524947404916,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524950997472,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524954598375,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524958204469,2.0,5.8,73.8,263.2,16.0,11.1
HCP91B,1524961800744,2.0,6.0,73.7,259.3,11.0,13.1
HCP91B,1524965401280,4.0,6.4,76.3,254.5,9.6,11.7
HCP91B,1524968996367,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524972602358,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524976200668,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524979804838,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524983401858,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524987003730,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524990599955,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524994205147,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1524997798134,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525001396875,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525004999460,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525008604253,2.0,6.3,90.0,253.4,6.0,17.2
HCP91B,1525012204081,2.0,5.9,93.6,251.9,6.3,21.9
HCP91B,1525015801320,4.0,5.8,93.2,253.3,9.9,23.0
HCP91B,1525019403719,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525022996266,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525026596333,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525030204849,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525033799270,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525037401284,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525040999398,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525044596351,2.0,6.1,83.9,250.1,14.7,19.4
HCP91B,1525048197358,2.0,5.8,81.7,253.5,16.0,19.1
HCP91B,1525051799164,4.0,5.8,86.7,256.3,14.3,22.7
HCP91B,1525055405928,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525059004318,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525062603693,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525066205161,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525069801939,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525073403452,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525076997987,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525080600992,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525084203576,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525087801865,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525091396467,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525095001114,4.0,6.2,93.7,270.0,8.8,15.8
HCP91B,1525098599482,4.0,6.3,96.3,265.4,10.1,19.4
HCP91B,1525102204007,4.0,6.7,99.2,269.6,6.0,15.4
HCP91B,1525105798240,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525109399715,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525112999936,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525116599033,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525120196658,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525123799319,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525127401567,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525131003478,2.0,5.8,106.9,260.6,16.0,13.0
HCP91B,1525134601169,2.0,6.0,107.4,260.0,16.0,16.2
HCP91B,1525138198581,2.0,5.8,111.4,260.5,16.0,12.4
HCP91B,1525141802562,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525145398804,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525149004950,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525152605870,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525156200708,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525159805343,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525163400318,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525167002580,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525170605857,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525174203089,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525177799560,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525181400620,4.0,6.8,123.3,245.7,7.1,7.5
HCP91B,1525184999322,2.0,6.9,124.3,243.6,6.0,12.1
HCP91B,1525188601305,2.0,6.7,124.4,247.8,6.0,16.2
HCP91B,1525192199668,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525195803294,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525199401424,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525203002182,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525206604628,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525210204546,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525213800486,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525217401050,4.0,7.5,131.4,246.0,7.4,7.2
HCP91B,1525221002908,2.0,7.9,130.0,241.7,10.7,8.6
HCP91B,1525224599426,2.0,7.6,128.4,239.3,7.8,10.0
HCP91B,1525228201313,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525231802601,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525235398019,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525239003021,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525242596809,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525246201161,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525249797057,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525253403231,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525257001607,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525260598113,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525264202272,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525267797179,4.0,6.7,136.2,236.5,13.7,18.7
HCP91B,1525271398197,4.0,7.0,137.5,233.3,16.0,16.4
HCP91B,1525275005452,2.0,6.7,137.1,233.8,14.6,15.8
HCP91B,1525278604045,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525282200083,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525285799459,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525289405573,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525293003686,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525296604971,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525300199470,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525303799354,4.0,7.4,155.4,224.7,7.9,13.5
HCP91B,1525307397339,4.0,7.0,160.4,224.4,8.0,14.2
HCP91B,1525310997692,2.0,7.0,160.5,226.0,6.1,13.5
HCP91B,1525314605561,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525318199627,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525321799807,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525325403069,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525328997318,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525332605834,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525336197173,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525339800505,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525343402635,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525347005962,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525350599189,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525354196957,2.0,7.5,155.8,225.1,12.3,21.9
HCP91B,1525357798719,2.0,7.5,158.4,220.5,10.3,21.6
HCP91B,1525361404465,4.0,7.3,159.9,220.3,11.9,23.0
HCP91B,1525365004103,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525368598440,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525372204443,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525375797335,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525379398468,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525382996539,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525386598476,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525390197942,4.0,6.0,163.4,210.6,8.2,8.2
HCP91B,1525393803689,4.0,6.4,163.1,206.0,8.3,9.7
HCP91B,1525397398265,4.0,6.4,165.3,201.8,7.0,7.4
HCP91B,1525400999629,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525404601882,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525408197845,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525411800054,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525415399550,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525418999905,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525422597384,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525426196697,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525429804930,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525433398938,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525437000660,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525440599227,4.0,6.6,180.1,218.9,10.5,13.8
HCP91B,1525444197018,4.0,6.9,182.1,217.0,7.0,16.0
HCP91B,1525447802198,4.0,7.2,177.9,216.8,7.6,19.6
HCP91B,1525451402349,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525455004550,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525458600141,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525462203691,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525465797642,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525469398281,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525473000753,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525476605518,2.0,8.9,179.7,214.0,12.5,13.1
HCP91B,1525480196419,2.0,8.7,177.5,217.4,15.7,14.4
HCP91B,1525483802833,2.0,8.8,179.9,219.3,16.0,11.3
HCP91B,1525487405904,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525491001270,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525494600386,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525498205311,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525501799622,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525505402302,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525509004404,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525512598150,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525516200159,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525519801745,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525523398231,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525527000347,4.0,9.4,177.0,216.4,8.6,10.6
HCP91B,1525530597899,4.0,9.2,181.9,220.8,10.5,14.2
HCP91B,1525534202365,4.0,9.3,184.3,223.5,10.2,12.5
HCP91B,1525537799163,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525541397460,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525544996155,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525548597409,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525552203267,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525555796924,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525559400002,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525562996305,2.0,10.0,169.5,220.2,16.0,8.3
HCP91B,1525566604787,4.0,10.0,164.5,224.3,16.0,8.3
HCP91B,1525570196075,4.0,10.0,161.0,227.6,15.8,12.8
HCP91B,1525573804535,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525577403902,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525581004769,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525584603296,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525588202703,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525591797360,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525595398645,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525599000632,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525602604645,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525606199150,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525609801483,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525613397093,2.0,10.0,178.2,209.0,6.0,17.4
HCP91B,1525617002724,2.0,9.5,179.7,211.9,10.2,15.1
HCP91B,1525620601154,4.0,9.2,177.2,208.2,12.9,18.7
HCP91B,1525624199965,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525627803466,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525631399657,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525635001896,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525638601243,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525642205547,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525645796803,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525649396765,4.0,9.6,179.0,207.5,16.0,16.0
HCP91B,1525653000549,2.0,9.8,177.1,207.2,16.0,17.7
HCP91B,1525656596895,4.0,9.5,173.8,210.7,14.0,20.7
HCP91B,1525660196260,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525663800898,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525667399117,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525670997328,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525674596111,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525678203224,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525681805367,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525685405415,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525689002249,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525692603794,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525696200650,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525699797378,2.0,7.6,187.1,207.4,16.0,16.9
HCP91B,1525703401898,4.0,7.8,188.2,206.9,11.5,13.6
HCP91B,1525707002920,2.0,7.5,189.9,203.7,8.1,13.3
HCP91B,1525710597758,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525714200479,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525717801194,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525721402448,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525725002557,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525728596383,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525732205142,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525735803252,2.0,8.6,189.0,213.5,12.1,4.8
HCP91B,1525739396900,2.0,8.2,190.7,213.1,10.5,2.7
HCP91B,1525742998197,4.0,8.2,191.2,208.7,13.8,1.0
HCP91B,1525746597451,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525750203441,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525753802769,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525757396071,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525760999031,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525764600899,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525768204244,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525771801482,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525775404285,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525779002492,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525782599408,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525786200151,2.0,5.8,189.7,214.0,8.2,23.0
HCP91B,1525789800623,2.0,5.8,192.1,209.8,12.3,23.0
HCP91B,1525793397276,2.0,5.8,195.7,208.0,7.7,23.0
HCP91B,1525796997321,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525800600666,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525804197619,0.0,0.0,0.0,0.0,0.0,0.0
HCP91B,1525807805176,0.0,0.0,0.0,0.0,0.0,0.0
