id,time,vol
ULB19A,1524644998688,39648.0
ULB19A,1524648603193,39568.0
ULB19A,1524652202921,39522.0
ULB19A,1524655799367,39612.0
ULB19A,1524659403470,39606.0
ULB19A,1524663001880,39591.0
ULB19A,1524666600390,39570.0
ULB19A,1524670201273,39649.0
ULB19A,1524673801276,39595.0
ULB19A,1524677399425,39522.0
ULB19A,1524680997897,39568.0
ULB19A,1524684598930,39481.0
ULB19A,1524688201198,39456.0
ULB19A,1524691803290,39470.0
ULB19A,1524695404718,39389.0
ULB19A,1524699003192,39456.0
ULB19A,1524702601337,39406.0
ULB19A,1524706197467,39412.0
ULB19A,1524709801653,39388.0
ULB19A,1524713404677,39311.0
ULB19A,1524716997606,39363.0
ULB19A,1524720602014,39453.0
ULB19A,1524724196782,39528.0
ULB19A,1524727796372,39542.0
ULB19A,1524731404799,39605.0
ULB19A,1524735002064,39698.0
ULB19A,1524738604220,39770.0
ULB19A,1524742203779,39681.0
ULB19A,1524745797758,39753.0
ULB19A,1524749397567,39760.0
ULB19A,1524752999875,39720.0
ULB19A,1524756603393,39627.0
ULB19A,1524760203027,39689.0
ULB19A,1524763798347,39770.0
ULB19A,1524767398188,39834.0
ULB19A,1524770996799,39831.0
ULB19A,1524774598621,39912.0
ULB19A,1524778197079,39988.0
ULB19A,1524781802302,39929.0
ULB19A,1524785400816,39982.0
ULB19A,1524788998765,39956.0
ULB19A,1524792603046,39993.0
ULB19A,1524796195604,39901.0
ULB19A,1524799797851,39900.0
ULB19A,1524803398471,39953.0
ULB19A,1524807001824,39862.0
ULB19A,1524810603500,39883.0
ULB19A,1524814198261,39833.0
ULB19A,1524817796626,39744.0
ULB19A,1524821399052,39667.0
ULB19A,1524824999987,39663.0
ULB19A,1524828603321,39572.0
ULB19A,1524832201445,39571.0
ULB19A,1524835802438,39521.0
ULB19A,1524839395515,39588.0
ULB19A,1524842999105,39630.0
ULB19A,1524846596218,39725.0
ULB19A,1524850204632,39799.0
ULB19A,1524853802455,39727.0
ULB19A,1524857402396,39723.0
ULB19A,1524861003437,39750.0
ULB19A,1524864604306,39705.0
ULB19A,1524868199803,39752.0
ULB19A,1524871802040,39825.0
ULB19A,1524875404715,39925.0
ULB19A,1524879003987,40008.0
ULB19A,1524882601310,40096.0
ULB19A,1524886196775,40026.0
ULB19A,1524889795988,40008.0
ULB19A,1524893402191,39991.0
ULB19A,1524896998617,39929.0
ULB19A,1524900598620,39835.0
ULB19A,1524904202987,39808.0
ULB19A,1524907795817,39880.0
ULB19A,1524911396839,39921.0
ULB19A,1524914995580,39932.0
ULB19A,1524918602563,39890.0
ULB19A,1524922196584,39922.0
ULB19A,1524925795637,39897.0
ULB19A,1524929403006,39965.0
ULB19A,1524932999601,39879.0
ULB19A,1524936604612,39781.0
ULB19A,1524940197905,39707.0
ULB19A,1524943799949,39658.0
ULB19A,1524947396718,39650.0
ULB19A,1524951003607,39581.0
ULB19A,1524954596652,39576.0
ULB19A,1524958195731,39499.0
ULB19A,1524961803075,39579.0
ULB19A,1524965398014,39548.0
ULB19A,1524969003097,39511.0
ULB19A,1524972603645,39518.0
ULB19A,1524976196396,39443.0
ULB19A,1524979799959,39404.0
ULB19A,1524983401629,39477.0
ULB19A,1524986997596,39567.0
ULB19A,1524990602184,39476.0
ULB19A,1524994196546,39534.0
ULB19A,1524997799183,39443.0
ULB19A,1525001402895,39449.0
ULB19A,1525005000261,39525.0
ULB19A,1525008596546,39617.0
ULB19A,1525012196903,39691.0
ULB19A,1525015796299,39762.0
ULB19A,1525019401926,39817.0
ULB19A,1525023000042,39838.0
ULB19A,1525026598865,39779.0
ULB19A,1525030200229,39752.0
ULB19A,1525033797647,39720.0
ULB19A,1525037396946,39746.0
ULB19A,1525041000761,39778.0
ULB19A,1525044599268,39799.0
ULB19A,1525048199604,39765.0
ULB19A,1525051803505,39800.0
ULB19A,1525055403357,39859.0
ULB19A,1525058998177,39868.0
ULB19A,1525062595295,39965.0
ULB19A,1525066198755,40003.0
ULB19A,1525069797584,40086.0
ULB19A,1525073399928,40025.0
ULB19A,1525077003033,39966.0
ULB19A,1525080604642,40045.0
ULB19A,1525084195251,40036.0
ULB19A,1525087796582,40022.0
ULB19A,1525091398733,40064.0
ULB19A,1525095004958,40130.0
ULB19A,1525098598091,40070.0
ULB19A,1525102195307,40138.0
ULB19A,1525105802682,40145.0
ULB19A,1525109402598,40074.0
ULB19A,1525113002767,40097.0
ULB19A,1525116595111,40161.0
ULB19A,1525120197871,40192.0
ULB19A,1525123795214,40179.0
ULB19A,1525127403993,40162.0
ULB19A,1525130998607,40088.0
ULB19A,1525134598895,40185.0
ULB19A,1525138201593,40184.0
ULB19A,1525141795410,40175.0
ULB19A,1525145404406,40237.0
ULB19A,1525148999212,40206.0
ULB19A,1525152598590,40224.0
ULB19A,1525156203336,40226.0
ULB19A,1525159802821,40283.0
ULB19A,1525163396733,40314.0
ULB19A,1525167000917,40317.0
ULB19A,1525170596633,40302.0
ULB19A,1525174204950,40297.0
ULB19A,1525177800794,40204.0
ULB19A,1525181403352,40262.0
ULB19A,1525185004919,40249.0
ULB19A,1525188600866,40230.0
ULB19A,1525192201676,40293.0
ULB19A,1525195801412,40384.0
ULB19A,1525199398883,40293.0
ULB19A,1525203002424,40204.0
ULB19A,1525206603695,40105.0
ULB19A,1525210198695,40134.0
ULB19A,1525213799188,40060.0
ULB19A,1525217403751,40033.0
ULB19A,1525220996641,39996.0
ULB19A,1525224596193,39926.0
ULB19A,1525228200479,39859.0
ULB19A,1525231802352,39899.0
ULB19A,1525235403842,39801.0
ULB19A,1525238997845,39738.0
ULB19A,1525242597325,39799.0
ULB19A,1525246195862,39837.0
ULB19A,1525249798212,39774.0
ULB19A,1525253398487,39856.0
ULB19A,1525257002314,39927.0
ULB19A,1525260597328,40012.0
ULB19A,1525264199642,39977.0
ULB19A,1525267801004,39982.0
ULB19A,1525271403426,40068.0
ULB19A,1525274998947,40068.0
ULB19A,1525278599899,40114.0
ULB19A,1525282204287,40143.0
ULB19A,1525285800148,40185.0
ULB19A,1525289403210,40158.0
ULB19A,1525293001821,40236.0
ULB19A,1525296595752,40304.0
ULB19A,1525300203169,40354.0
ULB19A,1525303797440,40356.0
ULB19A,1525307403772,40257.0
ULB19A,1525311004661,40190.0
ULB19A,1525314604171,40143.0
ULB19A,1525318199409,40148.0
ULB19A,1525321804834,40169.0
ULB19A,1525325404242,40109.0
ULB19A,1525329003944,40035.0
ULB19A,1525332599503,40025.0
ULB19A,1525336203902,40068.0
ULB19A,1525339796146,40036.0
ULB19A,1525343399789,40063.0
ULB19A,1525347000648,40049.0
ULB19A,1525350598735,40123.0
ULB19A,1525354201238,40139.0
ULB19A,1525357803557,40054.0
ULB19A,1525361400002,40075.0
ULB19A,1525364996519,40103.0
ULB19A,1525368597794,40081.0
ULB19A,1525372204090,40120.0
ULB19A,1525375797969,40133.0
ULB19A,1525379395530,40157.0
ULB19A,1525382996845,40243.0
ULB19A,1525386603096,40196.0
ULB19A,1525390199853,40244.0
ULB19A,1525393797566,40218.0
ULB19A,1525397403359,40279.0
ULB19A,1525400999966,40272.0
ULB19A,1525404598191,40272.0
ULB19A,1525408201674,40334.0
ULB19A,1525411798866,40311.0
ULB19A,1525415395982,40294.0
ULB19A,1525419002482,40207.0
ULB19A,1525422599913,40277.0
ULB19A,1525426198883,40362.0
ULB19A,1525429797978,40348.0
ULB19A,1525433401411,40435.0
ULB19A,1525437004310,40512.0
ULB19A,1525440597760,40594.0
ULB19A,1525444197671,40563.0
ULB19A,1525447795426,40498.0
ULB19A,1525451397199,40582.0
ULB19A,1525455003305,40623.0
ULB19A,1525458596907,40702.0
ULB19A,1525462200289,40637.0
ULB19A,1525465803668,40672.0
ULB19A,1525469400945,40739.0
ULB19A,1525472999840,40640.0
ULB19A,1525476603298,40716.0
ULB19A,1525480202983,40635.0
ULB19A,1525483803340,40601.0
ULB19A,1525487401392,40656.0
ULB19A,1525491002651,40624.0
ULB19A,1525494596843,40713.0
ULB19A,1525498201263,40661.0
ULB19A,1525501798184,40742.0
ULB19A,1525505398419,40744.0
ULB19A,1525508996694,40659.0
ULB19A,1525512604661,40675.0
ULB19A,1525516200119,40643.0
ULB19A,1525519802723,40662.0
ULB19A,1525523401520,40614.0
ULB19A,1525527002630,40539.0
ULB19A,1525530600302,40559.0
ULB19A,1525534201528,40504.0
ULB19A,1525537797715,40552.0
ULB19A,1525541402592,40468.0
ULB19A,1525545001376,40525.0
ULB19A,1525548600029,40507.0
ULB19A,1525552195627,40441.0
ULB19A,1525555795039,40475.0
ULB19A,1525559402849,40443.0
ULB19A,1525563004467,40364.0
ULB19A,1525566599270,40401.0
ULB19A,1525570196966,40307.0
ULB19A,1525573800200,40325.0
ULB19A,1525577398474,40355.0
ULB19A,1525580995443,40394.0
ULB19A,1525584596486,40329.0
ULB19A,1525588202494,40406.0
ULB19A,1525591798118,40361.0
ULB19A,1525595395140,40377.0
ULB19A,1525598996195,40449.0
ULB19A,1525602602109,40402.0
ULB19A,1525606195421,40451.0
ULB19A,1525609795244,40471.0
ULB19A,1525613395796,40480.0
ULB19A,1525617000052,40400.0
ULB19A,1525620601093,40364.0
ULB19A,1525624196243,40430.0
ULB19A,1525627804321,40502.0
ULB19A,1525631399600,40551.0
ULB19A,1525635002648,40558.0
ULB19A,1525638603679,40489.0
ULB19A,1525642200212,40421.0
ULB19A,1525645799426,40320.0
ULB19A,1525649399794,40357.0
ULB19A,1525652995819,40318.0
ULB19A,1525656595210,40227.0
ULB19A,1525660196189,40219.0
ULB19A,1525663802319,40205.0
ULB19A,1525667404706,40135.0
ULB19A,1525670999089,40173.0
ULB19A,1525674596326,40100.0
ULB19A,1525678200703,40173.0
ULB19A,1525681802754,40117.0
ULB19A,1525685403961,40117.0
ULB19A,1525688995348,40055.0
ULB19A,1525692604643,40137.0
ULB19A,1525696204330,40115.0
ULB19A,1525699799365,40053.0
ULB19A,1525703403759,40078.0
ULB19A,1525707003822,40079.0
ULB19A,1525710598222,40046.0
ULB19A,1525714198793,40135.0
ULB19A,1525717804306,40208.0
ULB19A,1525721399351,40224.0
ULB19A,1525725002255,40130.0
ULB19A,1525728599515,40118.0
ULB19A,1525732200123,40059.0
ULB19A,1525735800755,40128.0
ULB19A,1525739396997,40050.0
ULB19A,1525742996259,40057.0
ULB19A,1525746602967,39960.0
ULB19A,1525750203949,39928.0
ULB19A,1525753799464,39918.0
ULB19A,1525757395949,39909.0
ULB19A,1525761000744,39827.0
ULB19A,1525764599120,39921.0
ULB19A,1525768195024,39920.0
ULB19A,1525771802995,40020.0
ULB19A,1525775395153,40077.0
ULB19A,1525779004713,40036.0
ULB19A,1525782600793,40031.0
ULB19A,1525786203093,40040.0
ULB19A,1525789799318,40040.0
ULB19A,1525793400375,40120.0
ULB19A,1525797000883,40097.0
ULB19A,1525800603251,40091.0
ULB19A,1525804202351,40050.0
ULB19A,1525807798604,40047.0
ULB19A,1525811396427,39981.0
ULB19A,1525815003759,39967.0
ULB19A,1525818599459,39892.0
ULB19A,1525822202811,39901.0
ULB19A,1525825801877,39820.0
ULB19A,1525829403597,39891.0
ULB19A,1525833001838,39810.0
ULB19A,1525836596857,39836.0
ULB19A,1525840200339,39852.0
ULB19A,1525843801092,39808.0
ULB19A,1525847398045,39715.0
ULB19A,1525850995902,39789.0
ULB19A,1525854596893,39738.0
ULB19A,1525858201292,39735.0
ULB19A,1525861801998,39816.0
ULB19A,1525865403634,39797.0
ULB19A,1525869002393,39892.0
ULB19A,1525872595135,39915.0
ULB19A,1525876195218,39933.0
ULB19A,1525879802178,40019.0
ULB19A,1525883400465,40104.0
ULB19A,1525887002218,40089.0
ULB19A,1525890598525,40127.0
ULB19A,1525894200683,40224.0
ULB19A,1525897798418,40253.0
ULB19A,1525901399691,40243.0
ULB19A,1525905000082,40233.0
ULB19A,1525908597467,40259.0
ULB19A,1525912199209,40174.0
ULB19A,1525915796834,40196.0
ULB19A,1525919398041,40133.0
ULB19A,1525922997685,40181.0
ULB19A,1525926596917,40142.0
ULB19A,1525930204466,40099.0
ULB19A,1525933802170,40168.0
ULB19A,1525937404779,40129.0
ULB19A,1525941002265,40135.0
ULB19A,1525944601743,40186.0
ULB19A,1525948195473,40091.0
ULB19A,1525951801875,40099.0
ULB19A,1525955403833,40092.0
ULB19A,1525958996367,40104.0
ULB19A,1525962595226,40107.0
ULB19A,1525966196276,40106.0
ULB19A,1525969799961,40186.0
ULB19A,1525973397146,40238.0
ULB19A,1525977002579,40175.0
ULB19A,1525980597752,40265.0
ULB19A,1525984200563,40261.0
ULB19A,1525987802972,40329.0
ULB19A,1525991396943,40256.0
ULB19A,1525994998537,40259.0
ULB19A,1525998600112,40257.0
ULB19A,1526002200559,40339.0
ULB19A,1526005798767,40347.0
ULB19A,1526009399317,40270.0
ULB19A,1526013001068,40205.0
ULB19A,1526016602243,40276.0
ULB19A,1526020202088,40186.0
ULB19A,1526023797500,40229.0
ULB19A,1526027395412,40317.0
ULB19A,1526031001576,40259.0
ULB19A,1526034600322,40291.0
ULB19A,1526038195742,40276.0
ULB19A,1526041803304,40203.0
ULB19A,1526045397664,40120.0
ULB19A,1526048998949,40144.0
ULB19A,1526052603648,40147.0
ULB19A,1526056199659,40244.0
ULB19A,1526059798943,40271.0
ULB19A,1526063400331,40184.0
ULB19A,1526067004837,40086.0
ULB19A,1526070599023,40003.0
ULB19A,1526074203052,40024.0
ULB19A,1526077803058,40045.0
ULB19A,1526081397527,40061.0
ULB19A,1526084998891,40138.0
ULB19A,1526088603039,40042.0
ULB19A,1526092201832,40076.0
ULB19A,1526095800445,40124.0
ULB19A,1526099402631,40029.0
ULB19A,1526103000642,39966.0
ULB19A,1526106597151,39929.0
ULB19A,1526110197988,39980.0
ULB19A,1526113795932,39928.0
ULB19A,1526117396706,39850.0
ULB19A,1526121001689,39767.0
ULB19A,1526124595624,39730.0
ULB19A,1526128196727,39828.0
ULB19A,1526131801341,39766.0
ULB19A,1526135403930,39755.0
ULB19A,1526139001289,39779.0
ULB19A,1526142595556,39723.0
ULB19A,1526146200180,39779.0
ULB19A,1526149797914,39689.0
ULB19A,1526153396728,39708.0
ULB19A,1526156997796,39717.0
ULB19A,1526160597032,39717.0
ULB19A,1526164203490,39777.0
ULB19A,1526167802696,39841.0
ULB19A,1526171396009,39833.0
ULB19A,1526175004189,39817.0
ULB19A,1526178596124,39739.0
ULB19A,1526182201136,39679.0
ULB19A,1526185802438,39683.0
ULB19A,1526189397419,39681.0
ULB19A,1526192998277,39667.0
ULB19A,1526196597718,39649.0
ULB19A,1526200202146,39592.0
ULB19A,1526203801514,39555.0
ULB19A,1526207404124,39521.0
ULB19A,1526211004739,39438.0
ULB19A,1526214598356,39436.0
ULB19A,1526218202435,39348.0
ULB19A,1526221797362,39413.0
ULB19A,1526225400194,39314.0
ULB19A,1526228997861,39308.0
ULB19A,1526232601684,39227.0
ULB19A,1526236196601,39274.0
ULB19A,1526239800930,39312.0
ULB19A,1526243397971,39413.0
ULB19A,1526247003306,39511.0
ULB19A,1526250600263,39432.0
ULB19A,1526254200561,39423.0
ULB19A,1526257795721,39327.0
ULB19A,1526261397542,39396.0
ULB19A,1526265001010,39415.0
ULB19A,1526268599985,39441.0
ULB19A,1526272203305,39465.0
ULB19A,1526275804441,39382.0
ULB19A,1526279400275,39395.0
ULB19A,1526283000613,39332.0
ULB19A,1526286596133,39409.0
ULB19A,1526290198426,39391.0
ULB19A,1526293799124,39478.0
ULB19A,1526297396979,39451.0
ULB19A,1526301001807,39405.0
ULB19A,1526304602717,39352.0
ULB19A,1526308202068,39395.0
ULB19A,1526311797456,39431.0
ULB19A,1526315399294,39414.0
ULB19A,1526319001195,39506.0
ULB19A,1526322604479,39561.0
ULB19A,1526326198824,39475.0
ULB19A,1526329802762,39459.0
ULB19A,1526333404590,39549.0
ULB19A,1526337004392,39640.0
ULB19A,1526340596197,39643.0
ULB19A,1526344197739,39555.0
ULB19A,1526347796627,39614.0
ULB19A,1526351395633,39514.0
ULB19A,1526354999605,39539.0
ULB19A,1526358602032,39450.0
ULB19A,1526362200408,39369.0
ULB19A,1526365803535,39351.0
ULB19A,1526369401654,39255.0
ULB19A,1526373002788,39287.0
ULB19A,1526376595310,39200.0
ULB19A,1526380195545,39285.0
ULB19A,1526383803883,39313.0
ULB19A,1526387404824,39342.0
ULB19A,1526390999797,39289.0
ULB19A,1526394604903,39291.0
ULB19A,1526398195750,39297.0
ULB19A,1526401795342,39302.0
ULB19A,1526405401300,39380.0
ULB19A,1526408999636,39433.0
ULB19A,1526412601565,39494.0
ULB19A,1526416202521,39456.0
ULB19A,1526419801200,39400.0
ULB19A,1526423400893,39382.0
ULB19A,1526427004583,39409.0
ULB19A,1526430599951,39310.0
ULB19A,1526434195858,39366.0
ULB19A,1526437795602,39444.0
ULB19A,1526441402318,39542.0
ULB19A,1526445004856,39464.0
ULB19A,1526448600595,39439.0
ULB19A,1526452203442,39401.0
ULB19A,1526455801772,39317.0
ULB19A,1526459395103,39242.0
ULB19A,1526462997825,39303.0
ULB19A,1526466596656,39269.0
ULB19A,1526470196688,39341.0
ULB19A,1526473795422,39254.0
ULB19A,1526477395657,39222.0
ULB19A,1526480995810,39195.0
ULB19A,1526484601191,39124.0
ULB19A,1526488201539,39091.0
ULB19A,1526491801948,39107.0
ULB19A,1526495395678,39194.0
ULB19A,1526499002933,39101.0
ULB19A,1526502595487,39053.0
ULB19A,1526506195308,38996.0
ULB19A,1526509795469,38995.0
ULB19A,1526513402107,39013.0
ULB19A,1526516998803,39067.0
ULB19A,1526520597197,38969.0
ULB19A,1526524196730,38912.0
ULB19A,1526527797472,39009.0
ULB19A,1526531400419,38972.0
ULB19A,1526534996262,39044.0
ULB19A,1526538599186,39065.0
ULB19A,1526542198827,39079.0
ULB19A,1526545799045,39053.0
ULB19A,1526549400895,39069.0
ULB19A,1526553001219,39132.0
ULB19A,1526556604372,39044.0
ULB19A,1526560199969,39132.0
ULB19A,1526563804562,39074.0
ULB19A,1526567398574,39135.0
ULB19A,1526570995223,39065.0
ULB19A,1526574598351,39130.0
ULB19A,1526578198077,39112.0
ULB19A,1526581795238,39016.0
ULB19A,1526585396435,39059.0
ULB19A,1526588999469,39032.0
ULB19A,1526592599436,38974.0
ULB19A,1526596199616,39008.0
ULB19A,1526599795253,38957.0
ULB19A,1526603397272,38875.0
ULB19A,1526607004528,38882.0
ULB19A,1526610599891,38943.0
ULB19A,1526614204063,38925.0
ULB19A,1526617803424,39016.0
ULB19A,1526621404444,39034.0
ULB19A,1526624996615,39083.0
ULB19A,1526628599061,38992.0
ULB19A,1526632200054,38908.0
ULB19A,1526635797460,38809.0
ULB19A,1526639401192,38783.0
ULB19A,1526643002763,38880.0
ULB19A,1526646600079,38819.0
ULB19A,1526650198046,38823.0
ULB19A,1526653804834,38859.0
ULB19A,1526657399258,38853.0
ULB19A,1526661002177,38902.0
ULB19A,1526664603266,38971.0
ULB19A,1526668198579,38893.0
ULB19A,1526671798106,38893.0
ULB19A,1526675400290,38974.0
ULB19A,1526679001052,38893.0
ULB19A,1526682600334,38953.0
ULB19A,1526686199863,38856.0
ULB19A,1526689801421,38854.0
ULB19A,1526693396262,38926.0
ULB19A,1526697000340,38930.0
ULB19A,1526700598126,38965.0
ULB19A,1526704196766,38938.0
ULB19A,1526707795168,38837.0
ULB19A,1526711397002,38936.0
ULB19A,1526714998638,38861.0
ULB19A,1526718601074,38952.0
ULB19A,1526722199674,39045.0
ULB19A,1526725800695,39010.0
ULB19A,1526729404745,39026.0
ULB19A,1526732997754,39070.0
ULB19A,1526736598982,39126.0
ULB19A,1526740198133,39059.0
ULB19A,1526743796466,39148.0
ULB19A,1526747398535,39102.0
ULB19A,1526751002713,39107.0
ULB19A,1526754601133,39037.0
ULB19A,1526758201438,38963.0
ULB19A,1526761798476,39033.0
ULB19A,1526765404696,39077.0
ULB19A,1526769004509,39119.0
ULB19A,1526772599829,39218.0
ULB19A,1526776199057,39223.0
ULB19A,1526779797900,39259.0
ULB19A,1526783396323,39199.0
ULB19A,1526786996896,39223.0
ULB19A,1526790602684,39221.0
ULB19A,1526794202159,39166.0
ULB19A,1526797801696,39194.0
ULB19A,1526801399978,39162.0
ULB19A,1526805002312,39261.0
ULB19A,1526808601470,39331.0
ULB19A,1526812196328,39410.0
ULB19A,1526815800081,39340.0
ULB19A,1526819404879,39330.0
ULB19A,1526823001431,39242.0
ULB19A,1526826599502,39237.0
ULB19A,1526830195859,39152.0
ULB19A,1526833799665,39119.0
ULB19A,1526837401771,39190.0
ULB19A,1526841003498,39183.0
ULB19A,1526844596499,39282.0
ULB19A,1526848201853,39189.0
ULB19A,1526851796011,39285.0
ULB19A,1526855403541,39378.0
ULB19A,1526858998915,39328.0
ULB19A,1526862597220,39413.0
ULB19A,1526866198796,39367.0
ULB19A,1526869799465,39460.0
ULB19A,1526873397369,39548.0
ULB19A,1526876996043,39482.0
ULB19A,1526880597092,39492.0
ULB19A,1526884197331,39414.0
ULB19A,1526887805005,39440.0
ULB19A,1526891397047,39508.0
ULB19A,1526895002299,39413.0
ULB19A,1526898602450,39319.0
ULB19A,1526902196982,39291.0
ULB19A,1526905797408,39337.0
ULB19A,1526909399981,39299.0
ULB19A,1526912998454,39267.0
ULB19A,1526916598786,39349.0
ULB19A,1526920200639,39316.0
ULB19A,1526923797092,39286.0
ULB19A,1526927404963,39304.0
ULB19A,1526930997292,39310.0
ULB19A,1526934603682,39230.0
ULB19A,1526938199441,39206.0
ULB19A,1526941802670,39216.0
ULB19A,1526945399525,39150.0
ULB19A,1526948997093,39200.0
ULB19A,1526952599377,39197.0
ULB19A,1526956201789,39129.0
ULB19A,1526959801197,39085.0
ULB19A,1526963403881,38997.0
ULB19A,1526967003273,38941.0
ULB19A,1526970604168,38932.0
ULB19A,1526974196313,38995.0
ULB19A,1526977798334,38926.0
ULB19A,1526981399965,39017.0
ULB19A,1526984998636,39026.0
ULB19A,1526988604685,38971.0
ULB19A,1526992204858,38937.0
ULB19A,1526995800034,38902.0
ULB19A,1526999403908,38917.0
ULB19A,1527002997120,38852.0
ULB19A,1527006599121,38812.0
ULB19A,1527010199233,38742.0
ULB19A,1527013801311,38651.0
ULB19A,1527017402877,38557.0
ULB19A,1527020996796,38560.0
ULB19A,1527024602821,38625.0
ULB19A,1527028204159,38639.0
ULB19A,1527031802573,38665.0
ULB19A,1527035396100,38667.0
ULB19A,1527039003129,38683.0
ULB19A,1527042598294,38669.0
ULB19A,1527046199024,38659.0
ULB19A,1527049798182,38620.0
ULB19A,1527053396044,38591.0
ULB19A,1527057003273,38677.0
ULB19A,1527060603155,38745.0
ULB19A,1527064200047,38783.0
ULB19A,1527067796078,38683.0
ULB19A,1527071395934,38660.0
ULB19A,1527074996392,38591.0
ULB19A,1527078598222,38508.0
ULB19A,1527082198002,38570.0
ULB19A,1527085803199,38508.0
ULB19A,1527089401715,38494.0
ULB19A,1527092999158,38517.0
ULB19A,1527096599356,38493.0
ULB19A,1527100197222,38414.0
ULB19A,1527103799064,38431.0
ULB19A,1527107401530,38386.0
ULB19A,1527110999746,38398.0
ULB19A,1527114598992,38331.0
ULB19A,1527118197488,38312.0
ULB19A,1527121802881,38227.0
ULB19A,1527125399517,38187.0
ULB19A,1527128995164,38154.0
ULB19A,1527132600851,38104.0
ULB19A,1527136199458,38041.0
ULB19A,1527139796774,38039.0
ULB19A,1527143400571,38106.0
ULB19A,1527147002237,38167.0
ULB19A,1527150599735,38188.0
ULB19A,1527154198459,38147.0
ULB19A,1527157801648,38219.0
ULB19A,1527161400155,38186.0
ULB19A,1527165004971,38118.0
ULB19A,1527168596681,38194.0
ULB19A,1527172202943,38275.0
ULB19A,1527175802204,38310.0
ULB19A,1527179403133,38373.0
ULB19A,1527183000609,38327.0
ULB19A,1527186601135,38319.0
ULB19A,1527190199794,38311.0
ULB19A,1527193801484,38252.0
ULB19A,1527197401253,38320.0
ULB19A,1527201003337,38275.0
ULB19A,1527204601968,38229.0
ULB19A,1527208199563,38265.0
ULB19A,1527211804009,38344.0
ULB19A,1527215404599,38384.0
ULB19A,1527219000764,38482.0
ULB19A,1527222596268,38481.0
ULB19A,1527226196885,38397.0
ULB19A,1527229800584,38454.0
ULB19A,1527233395580,38355.0
ULB19A,1527236997638,38291.0
ULB19A,1527240601119,38332.0
ULB19A,1527244196632,38247.0
ULB19A,1527247796170,38184.0
ULB19A,1527251398081,38157.0
ULB19A,1527254996466,38064.0
ULB19A,1527258604427,38159.0
ULB19A,1527262204785,38182.0
ULB19A,1527265796918,38114.0
