id,time,vol
ULB109A,1526031001073,749295.0
ULB109A,1526034603029,749283.0
ULB109A,1526038195954,749207.0
ULB109A,1526041796835,749300.0
ULB109A,1526045402245,749271.0
ULB109A,1526049000217,749358.0
ULB109A,1526052599418,749258.0
ULB109A,1526056203352,749320.0
ULB109A,1526059803062,749316.0
ULB109A,1526063398981,749388.0
ULB109A,1526066997681,749366.0
ULB109A,1526070602587,749265.0
ULB109A,1526074196413,749311.0
ULB109A,1526077799615,749387.0
ULB109A,1526081403872,749352.0
ULB109A,1526084999115,749298.0
ULB109A,1526088597249,749306.0
ULB109A,1526092195981,749380.0
ULB109A,1526095800673,749411.0
ULB109A,1526099396089,749507.0
ULB109A,1526102995744,749540.0
ULB109A,1526106599770,749439.0
ULB109A,1526110198240,749411.0
ULB109A,1526113803816,749462.0
ULB109A,1526117403670,749404.0
ULB109A,1526121004066,749342.0
ULB109A,1526124595035,749380.0
ULB109A,1526128197595,749406.0
ULB109A,1526131799858,749379.0
ULB109A,1526156997584,749220.0
ULB109A,1526160598388,749259.0
ULB109A,1526164197646,749257.0
ULB109A,1526167800613,749204.0
ULB109A,1526171404981,749237.0
ULB109A,1526175001635,749298.0
ULB109A,1526178597727,749330.0
ULB109A,1526182203129,749286.0
ULB109A,1526185802566,749215.0
ULB109A,1526189400170,749144.0
ULB109A,1526193003299,749136.0
ULB109A,1526196602688,749127.0
ULB109A,1526200196291,749028.0
ULB109A,1526203796418,749117.0
ULB109A,1526207400243,749193.0
ULB109A,1526211002690,749209.0
ULB109A,1526214596508,749157.0
ULB109A,1526218201574,749159.0
ULB109A,1526221795257,749140.0
ULB109A,1526225397566,749039.0
ULB109A,1526228998644,749019.0
ULB109A,1526232597027,749044.0
ULB109A,1526236197024,749083.0
ULB109A,1526239797840,749161.0
ULB109A,1526243399360,749184.0
ULB109A,1526246999306,749279.0
ULB109A,1526250598390,749317.0
ULB109A,1526254195530,749304.0
ULB109A,1526257796919,749374.0
ULB109A,1526261402170,749347.0
ULB109A,1526264998538,749411.0
ULB109A,1526268603469,749395.0
ULB109A,1526272199505,749358.0
ULB109A,1526275803896,749433.0
ULB109A,1526279402095,749353.0
ULB109A,1526282995326,749436.0
ULB109A,1526286601081,749521.0
ULB109A,1526290197673,749522.0
ULB109A,1526293803017,749455.0
ULB109A,1526297395284,749402.0
ULB109A,1526301001805,749428.0
ULB109A,1526304604660,749410.0
ULB109A,1526308197693,749357.0
ULB109A,1526311799573,749267.0
ULB109A,1526315402490,749297.0
ULB109A,1526318998146,749394.0
ULB109A,1526322603027,749304.0
ULB109A,1526326204750,749358.0
ULB109A,1526329802338,749435.0
ULB109A,1526333398768,749528.0
ULB109A,1526337002357,749570.0
ULB109A,1526340601642,749649.0
ULB109A,1526344202264,749555.0
ULB109A,1526347797401,749582.0
ULB109A,1526351400159,749668.0
ULB109A,1526354998199,749660.0
ULB109A,1526358604400,749600.0
ULB109A,1526362200429,749663.0
ULB109A,1526365798574,749610.0
ULB109A,1526369400695,749549.0
ULB109A,1526372998913,749516.0
ULB109A,1526376598383,749606.0
ULB109A,1526380198354,749683.0
ULB109A,1526383797642,749636.0
ULB109A,1526387395028,749616.0
ULB109A,1526391002208,749612.0
ULB109A,1526394599310,749696.0
ULB109A,1526398201542,749595.0
ULB109A,1526401802532,749569.0
ULB109A,1526405397015,749571.0
ULB109A,1526408998005,749528.0
ULB109A,1526412597168,749561.0
ULB109A,1526416200222,749535.0
ULB109A,1526419799802,749629.0
ULB109A,1526423397932,749544.0
ULB109A,1526426997697,749469.0
ULB109A,1526430598608,749467.0
ULB109A,1526434199827,749509.0
ULB109A,1526437802604,749436.0
ULB109A,1526441402676,749388.0
ULB109A,1526444999931,749450.0
ULB109A,1526448601309,749455.0
ULB109A,1526452197726,749488.0
ULB109A,1526455803669,749388.0
ULB109A,1526459397603,749292.0
ULB109A,1526463004294,749256.0
ULB109A,1526466596383,749179.0
ULB109A,1526470196849,749154.0
ULB109A,1526473796459,749085.0
ULB109A,1526477400749,749160.0
ULB109A,1526481004459,749256.0
ULB109A,1526484597370,749174.0
ULB109A,1526488197899,749128.0
ULB109A,1526491795475,749040.0
ULB109A,1526495402756,749026.0
ULB109A,1526499000833,748932.0
ULB109A,1526502600939,748835.0
ULB109A,1526506198284,748911.0
ULB109A,1526509804186,748849.0
ULB109A,1526513401467,748883.0
ULB109A,1526517003863,748862.0
ULB109A,1526520600380,748825.0
ULB109A,1526524201249,748896.0
ULB109A,1526527795422,748843.0
ULB109A,1526531399019,748821.0
ULB109A,1526534999132,748749.0
ULB109A,1526538604272,748675.0
ULB109A,1526542203667,748749.0
ULB109A,1526545797365,748808.0
ULB109A,1526549403044,748798.0
ULB109A,1526552995390,748821.0
ULB109A,1526556597732,748839.0
ULB109A,1526560202792,748860.0
ULB109A,1526563797071,748780.0
ULB109A,1526567398021,748877.0
ULB109A,1526571001165,748807.0
ULB109A,1526574601061,748855.0
ULB109A,1526578198828,748883.0
ULB109A,1526581799280,748790.0
ULB109A,1526585398925,748784.0
ULB109A,1526589000305,748835.0
ULB109A,1526592603513,748825.0
ULB109A,1526596201742,748742.0
ULB109A,1526599800019,748779.0
ULB109A,1526603399684,748768.0
ULB109A,1526606999928,748860.0
ULB109A,1526610595278,748768.0
ULB109A,1526614195394,748758.0
ULB109A,1526617804341,748848.0
ULB109A,1526621401884,748753.0
ULB109A,1526624995667,748663.0
ULB109A,1526628596623,748589.0
ULB109A,1526632200688,748661.0
ULB109A,1526635799162,748592.0
ULB109A,1526639395039,748675.0
ULB109A,1526642998783,748702.0
ULB109A,1526646599714,748748.0
ULB109A,1526650196346,748769.0
ULB109A,1526653801001,748794.0
ULB109A,1526657401164,748713.0
ULB109A,1526660997594,748745.0
ULB109A,1526664602629,748755.0
ULB109A,1526668201929,748660.0
ULB109A,1526671795534,748563.0
ULB109A,1526675398279,748565.0
ULB109A,1526679001958,748470.0
ULB109A,1526682602008,748405.0
ULB109A,1526686202740,748307.0
ULB109A,1526689803646,748317.0
ULB109A,1526693402282,748361.0
ULB109A,1526696996882,748341.0
ULB109A,1526700601546,748282.0
ULB109A,1526704203522,748345.0
ULB109A,1526707803346,748393.0
ULB109A,1526711404406,748462.0
ULB109A,1526714999058,748412.0
ULB109A,1526718604891,748429.0
ULB109A,1526740196073,748415.0
ULB109A,1526743795601,748486.0
ULB109A,1526747402657,748425.0
ULB109A,1526750999424,748410.0
ULB109A,1526754601790,748357.0
ULB109A,1526758197346,748336.0
ULB109A,1526761800453,748350.0
ULB109A,1526765401812,748256.0
ULB109A,1526768999912,748333.0
ULB109A,1526772596426,748236.0
ULB109A,1526776197549,748185.0
ULB109A,1526779800150,748149.0
ULB109A,1526783399197,748163.0
ULB109A,1526787002227,748073.0
ULB109A,1526790595354,748097.0
ULB109A,1526794203328,748054.0
ULB109A,1526797804537,748092.0
ULB109A,1526801395897,748072.0
ULB109A,1526805003022,747987.0
ULB109A,1526808597440,747962.0
ULB109A,1526812199878,747957.0
ULB109A,1526815803130,748011.0
ULB109A,1526819404623,748110.0
ULB109A,1526822997270,748137.0
ULB109A,1526826599059,748182.0
ULB109A,1526830200855,748209.0
ULB109A,1526833799619,748234.0
ULB109A,1526837396674,748158.0
ULB109A,1526841001407,748176.0
ULB109A,1526844602355,748131.0
ULB109A,1526848195746,748186.0
ULB109A,1526851798441,748228.0
ULB109A,1526855401468,748200.0
ULB109A,1526859003552,748275.0
ULB109A,1526862596361,748345.0
ULB109A,1526866204110,748311.0
ULB109A,1526869799598,748225.0
ULB109A,1526873400167,748154.0
ULB109A,1526876998755,748189.0
ULB109A,1526880604459,748101.0
ULB109A,1526884195627,748132.0
ULB109A,1526887797358,748059.0
ULB109A,1526891402912,747993.0
ULB109A,1526894997495,747952.0
ULB109A,1526898596651,748028.0
ULB109A,1526902202385,747958.0
ULB109A,1526905800400,747928.0
ULB109A,1526909397726,747837.0
ULB109A,1526912999526,747778.0
ULB109A,1526916599276,747833.0
ULB109A,1526920196341,747875.0
ULB109A,1526923796126,747961.0
ULB109A,1526927399915,748059.0
ULB109A,1526931000908,748024.0
ULB109A,1526934600310,747984.0
ULB109A,1526938202998,748048.0
ULB109A,1526941804901,748120.0
ULB109A,1526945404179,748081.0
ULB109A,1526949003353,748039.0
ULB109A,1526952599511,748054.0
ULB109A,1526956197221,748122.0
ULB109A,1526959795938,748093.0
ULB109A,1526963403942,748083.0
ULB109A,1526966999477,748132.0
ULB109A,1526970596460,748104.0
ULB109A,1526974203662,748105.0
ULB109A,1526977795512,748167.0
ULB109A,1526981397924,748228.0
ULB109A,1526985000463,748163.0
ULB109A,1526988603646,748065.0
ULB109A,1526992201404,748166.0
ULB109A,1526995801053,748165.0
ULB109A,1526999398196,748191.0
ULB109A,1527002997193,748185.0
ULB109A,1527006601921,748130.0
ULB109A,1527010199480,748164.0
ULB109A,1527013804001,748089.0
ULB109A,1527017395258,748136.0
ULB109A,1527020996792,748072.0
ULB109A,1527024603425,748053.0
ULB109A,1527028199409,748015.0
ULB109A,1527031802285,747918.0
ULB109A,1527035395060,747876.0
ULB109A,1527039002373,747818.0
ULB109A,1527042595984,747770.0
ULB109A,1527046196656,747793.0
ULB109A,1527049801769,747873.0
ULB109A,1527053396371,747784.0
ULB109A,1527057001644,747825.0
ULB109A,1527060601076,747867.0
ULB109A,1527064197806,747950.0
ULB109A,1527067795197,747864.0
ULB109A,1527071399364,747947.0
ULB109A,1527075004668,747928.0
ULB109A,1527078595372,747911.0
ULB109A,1527082199030,747828.0
ULB109A,1527085795450,747780.0
ULB109A,1527089398459,747724.0
ULB109A,1527093002974,747735.0
ULB109A,1527096604067,747764.0
ULB109A,1527100198610,747672.0
ULB109A,1527103802711,747627.0
ULB109A,1527107399024,747655.0
ULB109A,1527111000860,747695.0
ULB109A,1527114598353,747645.0
ULB109A,1527118202714,747548.0
ULB109A,1527121800610,747502.0
ULB109A,1527125398313,747412.0
ULB109A,1527128999905,747387.0
ULB109A,1527132604492,747368.0
ULB109A,1527136196196,747383.0
ULB109A,1527139797271,747359.0
ULB109A,1527143403593,747323.0
ULB109A,1527146998220,747317.0
ULB109A,1527150604186,747254.0
ULB109A,1527154196371,747329.0
ULB109A,1527157798199,747353.0
ULB109A,1527161401446,747397.0
ULB109A,1527165001991,747313.0
ULB109A,1527168598763,747369.0
ULB109A,1527172199416,747460.0
ULB109A,1527175803260,747527.0
ULB109A,1527179403010,747517.0
ULB109A,1527183000866,747499.0
ULB109A,1527186601532,747398.0
ULB109A,1527190198896,747359.0
ULB109A,1527193804742,747453.0
ULB109A,1527197404378,747516.0
ULB109A,1527201003844,747443.0
ULB109A,1527204598517,747501.0
ULB109A,1527208202763,747426.0
ULB109A,1527211798233,747523.0
ULB109A,1527215403237,747513.0
ULB109A,1527219004674,747480.0
ULB109A,1527222595088,747570.0
ULB109A,1527226202150,747542.0
ULB109A,1527229798292,747593.0
ULB109A,1527233397856,747589.0
ULB109A,1527236999762,747583.0
ULB109A,1527240598971,747569.0
ULB109A,1527244200745,747488.0
ULB109A,1527247801609,747481.0
ULB109A,1527323400255,747317.0
ULB109A,1527326999880,747392.0
ULB109A,1527330601370,747333.0
ULB109A,1527334204944,747406.0
ULB109A,1527337801370,747498.0
ULB109A,1527341402333,747475.0
ULB109A,1527344997932,747463.0
ULB109A,1527348604701,747399.0
ULB109A,1527352201969,747435.0
ULB109A,1527355800893,747411.0
ULB109A,1527359396555,747320.0
ULB109A,1527362995792,747346.0
ULB109A,1527366601014,747355.0
ULB109A,1527370204401,747399.0
ULB109A,1527373803729,747467.0
ULB109A,1527377400197,747453.0
ULB109A,1527381002634,747454.0
ULB109A,1527384598728,747438.0
ULB109A,1527388202936,747497.0
ULB109A,1527391798793,747406.0
ULB109A,1527395399059,747353.0
ULB109A,1527399000849,747421.0
ULB109A,1527402599712,747492.0
ULB109A,1527406196174,747436.0
ULB109A,1527409804008,747451.0
ULB109A,1527413402493,747372.0
ULB109A,1527416997672,747465.0
ULB109A,1527420599894,747442.0
ULB109A,1527424198706,747383.0
ULB109A,1527427795024,747302.0
ULB109A,1527431400833,747214.0
ULB109A,1527435004372,747246.0
ULB109A,1527438601419,747222.0
ULB109A,1527442198047,747174.0
ULB109A,1527445798783,747106.0
ULB109A,1527449397295,747050.0
ULB109A,1527452998784,746956.0
ULB109A,1527456595344,746875.0
ULB109A,1527460201977,746827.0
ULB109A,1527463799840,746791.0
ULB109A,1527467397711,746722.0
ULB109A,1527470998830,746735.0
ULB109A,1527474597030,746696.0
ULB109A,1527478203649,746601.0
ULB109A,1527481795883,746561.0
ULB109A,1527485398868,746529.0
ULB109A,1527489000688,746598.0
ULB109A,1527492595902,746601.0
ULB109A,1527496196933,746615.0
ULB109A,1527499796175,746661.0
ULB109A,1527503404563,746587.0
ULB109A,1527506995078,746677.0
ULB109A,1527510596611,746656.0
ULB109A,1527514203934,746745.0
ULB109A,1527517795020,746813.0
ULB109A,1527521397112,746909.0
ULB109A,1527524999098,746891.0
ULB109A,1527528597011,746933.0
ULB109A,1527532204795,746899.0
ULB109A,1527535800552,746875.0
ULB109A,1527539395589,746922.0
ULB109A,1527543003633,746895.0
ULB109A,1527546598867,746970.0
ULB109A,1527550198504,747030.0
ULB109A,1527553803085,747065.0
ULB109A,1527557404445,746988.0
ULB109A,1527560995622,746986.0
ULB109A,1527564596817,746920.0
ULB109A,1527568198304,746976.0
ULB109A,1527571801839,747013.0
ULB109A,1527575396123,747029.0
ULB109A,1527579004362,747007.0
ULB109A,1527582595997,747008.0
ULB109A,1527586196368,746993.0
ULB109A,1527589797514,747017.0
ULB109A,1527593395421,747006.0
ULB109A,1527596996243,747040.0
ULB109A,1527600596891,747111.0
ULB109A,1527604197276,747052.0
ULB109A,1527607802150,747101.0
ULB109A,1527611404711,747193.0
ULB109A,1527615002078,747207.0
ULB109A,1527618601646,747132.0
ULB109A,1527622202933,747101.0
ULB109A,1527625799709,747072.0
ULB109A,1527629403079,747160.0
ULB109A,1527633002988,747155.0
ULB109A,1527636599256,747123.0
ULB109A,1527640199403,747133.0
ULB109A,1527643796617,747046.0
ULB109A,1527647404808,747019.0
ULB109A,1527650995828,746987.0
ULB109A,1527654599467,746972.0
ULB109A,1527658198614,746957.0
ULB109A,1527661802114,747039.0
ULB109A,1527665402827,747038.0
ULB109A,1527669003063,746942.0
ULB109A,1527672603812,747013.0
ULB109A,1527676198206,746945.0
ULB109A,1527679795653,747002.0
ULB109A,1527683399980,746932.0
ULB109A,1527686996523,747013.0
ULB109A,1527690597011,746957.0
ULB109A,1527694203929,747039.0
ULB109A,1527697800505,747104.0
ULB109A,1527701397650,747042.0
ULB109A,1527704999543,747138.0
ULB109A,1527708595618,747198.0
ULB109A,1527712204239,747179.0
ULB109A,1527715801799,747231.0
ULB109A,1527719400566,747233.0
ULB109A,1527722998156,747281.0
ULB109A,1527726598000,747217.0
ULB109A,1527730200213,747253.0
ULB109A,1527733800010,747265.0
ULB109A,1527737397398,747343.0
ULB109A,1527741004082,747328.0
ULB109A,1527744595661,747392.0
ULB109A,1527748200818,747325.0
ULB109A,1527751800319,747340.0
ULB109A,1527755401675,747417.0
ULB109A,1527759001279,747317.0
ULB109A,1527762600365,747284.0
ULB109A,1527766195306,747314.0
ULB109A,1527769805012,747340.0
ULB109A,1527773396784,747429.0
ULB109A,1527777002814,747527.0
ULB109A,1527780604332,747619.0
ULB109A,1527784197640,747716.0
ULB109A,1527787796116,747811.0
ULB109A,1527791402823,747862.0
ULB109A,1527795003179,747880.0
ULB109A,1527798597443,747969.0
ULB109A,1527802196514,748068.0
ULB109A,1527805802831,748125.0
ULB109A,1527809403294,748097.0
ULB109A,1527813000165,748030.0
ULB109A,1527816597316,747946.0
ULB109A,1527820201358,747930.0
ULB109A,1527823804705,748009.0
ULB109A,1527827400062,747972.0
ULB109A,1527830995430,748029.0
ULB109A,1527834602781,748017.0
ULB109A,1527838204464,748103.0
ULB109A,1527841798097,748099.0
ULB109A,1527845399988,748114.0
ULB109A,1527849000728,748172.0
ULB109A,1527852603432,748197.0
ULB109A,1527856198803,748196.0
ULB109A,1527859803598,748275.0
ULB109A,1527863400669,748240.0
ULB109A,1527867003243,748183.0
ULB109A,1527870604010,748192.0
ULB109A,1527874198901,748245.0
ULB109A,1527877804060,748262.0
ULB109A,1527881399595,748317.0
ULB109A,1527884997184,748226.0
ULB109A,1527888596285,748203.0
ULB109A,1527892197831,748169.0
ULB109A,1527895796347,748227.0
ULB109A,1527899399056,748259.0
ULB109A,1527902997787,748159.0
ULB109A,1527906600305,748145.0
ULB109A,1527910198163,748054.0
ULB109A,1527913797925,748022.0
ULB109A,1527917398741,748102.0
ULB109A,1527920999697,748029.0
ULB109A,1527924600906,748017.0
ULB109A,1527928200768,747964.0
ULB109A,1527931799463,748021.0
ULB109A,1527935396621,747951.0
ULB109A,1527938995211,747930.0
ULB109A,1527942601520,748027.0
ULB109A,1527946204201,748051.0
ULB109A,1527949798033,748037.0
ULB109A,1527953397986,748004.0
ULB109A,1527957001192,748015.0
ULB109A,1527960600427,748033.0
ULB109A,1527964201911,748103.0
ULB109A,1527967803406,748120.0
ULB109A,1527971403518,748185.0
ULB109A,1527975004316,748102.0
ULB109A,1527978598653,748006.0
ULB109A,1527982203566,747994.0
ULB109A,1527985802793,748048.0
ULB109A,1527989397036,748076.0
ULB109A,1527993002596,748123.0
ULB109A,1527996600133,748101.0
ULB109A,1528000202608,748126.0
ULB109A,1528003804463,748209.0
ULB109A,1528007399902,748167.0
ULB109A,1528010995384,748253.0
ULB109A,1528014600239,748273.0
ULB109A,1528018199402,748304.0
ULB109A,1528021802461,748247.0
ULB109A,1528025397117,748188.0
ULB109A,1528028996706,748272.0
ULB109A,1528032599189,748310.0
ULB109A,1528036201367,748269.0
ULB109A,1528039796188,748261.0
ULB109A,1528043401017,748219.0
ULB109A,1528046995753,748151.0
ULB109A,1528050601350,748216.0
ULB109A,1528054196991,748133.0
ULB109A,1528057801685,748174.0
ULB109A,1528061401489,748258.0
ULB109A,1528064995250,748256.0
ULB109A,1528068600658,748275.0
ULB109A,1528072201271,748293.0
ULB109A,1528075796011,748220.0
ULB109A,1528079399783,748297.0
ULB109A,1528083003733,748310.0
ULB109A,1528086597541,748217.0
ULB109A,1528090204629,748227.0
ULB109A,1528093797315,748314.0
ULB109A,1528097403911,748343.0
ULB109A,1528100995142,748423.0
ULB109A,1528104602802,748490.0
ULB109A,1528108200934,748412.0
ULB109A,1528111799914,748464.0
ULB109A,1528115404562,748482.0
ULB109A,1528119001108,748481.0
ULB109A,1528122595201,748445.0
ULB109A,1528126198900,748499.0
ULB109A,1528129795861,748583.0
ULB109A,1528133398738,748522.0
ULB109A,1528136997657,748523.0
ULB109A,1528140603689,748549.0
ULB109A,1528144198011,748592.0
ULB109A,1528147801169,748547.0
ULB109A,1528151398259,748522.0
ULB109A,1528155004083,748440.0
ULB109A,1528158602322,748408.0
ULB109A,1528162203499,748362.0
ULB109A,1528165798920,748285.0
ULB109A,1528169396108,748255.0
ULB109A,1528173002989,748306.0
ULB109A,1528176601869,748320.0
ULB109A,1528180197680,748284.0
ULB109A,1528183798065,748225.0
ULB109A,1528187399453,748217.0
ULB109A,1528190997890,748174.0
ULB109A,1528194604184,748221.0
ULB109A,1528198195134,748157.0
ULB109A,1528201795255,748152.0
ULB109A,1528205399883,748137.0
ULB109A,1528209001037,748129.0
ULB109A,1528212603174,748082.0
ULB109A,1528216197810,748127.0
ULB109A,1528219802777,748134.0
ULB109A,1528223395584,748131.0
ULB109A,1528227000521,748093.0
ULB109A,1528230597000,748163.0
ULB109A,1528234202750,748125.0
ULB109A,1528237801826,748066.0
ULB109A,1528241403021,748079.0
ULB109A,1528244997138,748110.0
ULB109A,1528248598385,748046.0
ULB109A,1528252201783,748114.0
ULB109A,1528255799784,748125.0
ULB109A,1528259396814,748163.0
ULB109A,1528263003689,748127.0
ULB109A,1528266595476,748218.0
ULB109A,1528270202401,748183.0
ULB109A,1528273797610,748203.0
ULB109A,1528277401950,748211.0
ULB109A,1528280999762,748232.0
ULB109A,1528284604628,748311.0
ULB109A,1528288203048,748373.0
ULB109A,1528291798973,748310.0
ULB109A,1528295398587,748344.0
ULB109A,1528299000861,748262.0
ULB109A,1528302601418,748215.0
ULB109A,1528306202498,748220.0
ULB109A,1528309802282,748296.0
ULB109A,1528313398266,748229.0
ULB109A,1528316998788,748255.0
ULB109A,1528320596829,748346.0
ULB109A,1528324200349,748289.0
ULB109A,1528327799195,748367.0
ULB109A,1528331403214,748274.0
ULB109A,1528335004735,748231.0
ULB109A,1528338600579,748326.0
ULB109A,1528342198322,748333.0
ULB109A,1528345796769,748341.0
ULB109A,1528349395964,748312.0
ULB109A,1528353002832,748324.0
ULB109A,1528356602133,748237.0
ULB109A,1528360204711,748216.0
ULB109A,1528363797113,748174.0
ULB109A,1528367396469,748251.0
ULB109A,1528370995832,748222.0
ULB109A,1528374599677,748194.0
ULB109A,1528378197901,748185.0
ULB109A,1528381797162,748197.0
ULB109A,1528385400885,748229.0
ULB109A,1528388996466,748155.0
ULB109A,1528392604897,748106.0
ULB109A,1528396195494,748162.0
ULB109A,1528399798614,748213.0
ULB109A,1528403403286,748248.0
