id,time,vol
HCP120A,1523615397586,147.0
HCP120A,1523618999777,146.0
HCP120A,1523622602570,147.0
HCP120A,1523626200942,146.0
HCP120A,1523629800835,146.0
HCP120A,1523633398903,147.0
HCP120A,1523637003861,146.0
HCP120A,1523640603371,147.0
HCP120A,1523644203280,147.0
HCP120A,1523647805639,147.0
HCP120A,1523651403995,147.0
HCP120A,1523654997326,147.0
HCP120A,1523658604603,146.0
HCP120A,1523662199217,146.0
HCP120A,1523665802270,146.0
HCP120A,1523669404431,147.0
HCP120A,1523673001781,146.0
HCP120A,1523676599559,147.0
HCP120A,1523680202593,146.0
HCP120A,1523683803545,147.0
HCP120A,1523687402230,146.0
HCP120A,1523691004652,147.0
HCP120A,1523694604827,147.0
HCP120A,1523698201562,147.0
HCP120A,1523701801876,146.0
HCP120A,1523705403447,147.0
HCP120A,1523709003142,146.0
HCP120A,1523712605535,146.0
HCP120A,1523716205384,146.0
HCP120A,1523719801998,146.0
HCP120A,1523723397658,146.0
HCP120A,1523726996282,147.0
HCP120A,1523730600862,147.0
HCP120A,1523734204669,147.0
HCP120A,1523737800452,146.0
HCP120A,1523741400558,147.0
HCP120A,1523745004291,146.0
HCP120A,1523748600974,146.0
HCP120A,1523752202114,147.0
HCP120A,1523755800479,147.0
HCP120A,1523759400070,147.0
HCP120A,1523762997103,147.0
HCP120A,1523766597222,146.0
HCP120A,1523770196356,147.0
HCP120A,1523773804473,146.0
HCP120A,1523777400705,147.0
HCP120A,1523780997152,147.0
HCP120A,1523784601318,146.0
HCP120A,1523788205263,147.0
HCP120A,1523791803781,147.0
HCP120A,1523795396134,147.0
HCP120A,1523799001728,146.0
HCP120A,1523802604861,147.0
HCP120A,1523806200016,147.0
HCP120A,1523809797646,146.0
HCP120A,1523813398895,147.0
HCP120A,1523817005403,147.0
HCP120A,1523820598949,147.0
HCP120A,1523824197151,147.0
HCP120A,1523827801329,147.0
HCP120A,1523831402706,147.0
HCP120A,1523834998591,146.0
HCP120A,1523838601557,147.0
HCP120A,1523842200023,147.0
HCP120A,1523845797965,146.0
HCP120A,1523849397238,146.0
HCP120A,1523852996044,147.0
HCP120A,1523856602996,146.0
HCP120A,1523860205018,147.0
HCP120A,1523863804870,146.0
HCP120A,1523867404610,146.0
HCP120A,1523871004078,147.0
HCP120A,1523874598552,147.0
HCP120A,1523878197021,147.0
HCP120A,1523881798822,147.0
HCP120A,1523885400345,146.0
HCP120A,1523889000135,147.0
HCP120A,1523892600363,147.0
HCP120A,1523896197997,147.0
HCP120A,1523899796113,147.0
HCP120A,1523903403181,146.0
HCP120A,1523906997473,146.0
HCP120A,1523910602505,146.0
HCP120A,1523914200878,146.0
HCP120A,1523917801917,146.0
HCP120A,1523921405492,146.0
HCP120A,1523924998802,146.0
HCP120A,1523928600271,147.0
HCP120A,1523932203775,146.0
HCP120A,1523935799865,146.0
HCP120A,1523939403311,147.0
HCP120A,1523943001218,147.0
HCP120A,1523946602925,146.0
HCP120A,1523950202953,147.0
HCP120A,1523953798715,146.0
HCP120A,1523957400663,147.0
HCP120A,1523961005841,147.0
HCP120A,1523964603740,146.0
HCP120A,1523968203714,146.0
HCP120A,1523971803554,147.0
HCP120A,1523975398906,147.0
HCP120A,1523979000783,146.0
HCP120A,1523982604051,146.0
HCP120A,1523986202791,147.0
HCP120A,1523989805669,147.0
HCP120A,1523993396559,147.0
HCP120A,1523996996557,146.0
HCP120A,1524000605790,146.0
HCP120A,1524004205718,146.0
HCP120A,1524007803357,147.0
HCP120A,1524011402164,147.0
HCP120A,1524014998046,146.0
HCP120A,1524018602895,146.0
HCP120A,1524022201994,147.0
HCP120A,1524025798667,146.0
HCP120A,1524029400228,146.0
HCP120A,1524032998244,146.0
HCP120A,1524036603930,147.0
HCP120A,1524040196120,146.0
HCP120A,1524043796043,146.0
HCP120A,1524047396879,146.0
HCP120A,1524051001042,146.0
HCP120A,1524054604933,147.0
HCP120A,1524058201714,147.0
HCP120A,1524061799415,146.0
HCP120A,1524065396187,147.0
HCP120A,1524069005371,147.0
HCP120A,1524072605882,147.0
HCP120A,1524076205529,147.0
HCP120A,1524079803663,146.0
HCP120A,1524083396999,147.0
HCP120A,1524087001655,146.0
HCP120A,1524090603921,147.0
HCP120A,1524094205801,146.0
HCP120A,1524097799062,147.0
HCP120A,1524101402556,146.0
HCP120A,1524105003871,147.0
HCP120A,1524108605303,146.0
HCP120A,1524112199466,147.0
HCP120A,1524115798066,147.0
HCP120A,1524119405237,147.0
HCP120A,1524123001000,146.0
HCP120A,1524126602245,147.0
HCP120A,1524130197871,147.0
HCP120A,1524133797668,146.0
HCP120A,1524137405935,147.0
HCP120A,1524141000282,146.0
HCP120A,1524144596240,147.0
HCP120A,1524148199780,147.0
HCP120A,1524151799840,146.0
HCP120A,1524155401809,147.0
HCP120A,1524159005009,147.0
HCP120A,1524162602731,146.0
HCP120A,1524166204992,147.0
HCP120A,1524169800417,147.0
HCP120A,1524173397441,147.0
HCP120A,1524177002434,146.0
HCP120A,1524180604743,147.0
HCP120A,1524184199509,147.0
HCP120A,1524187796737,147.0
HCP120A,1524191402693,147.0
HCP120A,1524194997279,147.0
HCP120A,1524198602697,147.0
HCP120A,1524202202835,146.0
HCP120A,1524205804097,147.0
HCP120A,1524209397588,146.0
HCP120A,1524213005324,146.0
HCP120A,1524216603853,147.0
HCP120A,1524220198549,147.0
HCP120A,1524223801187,147.0
HCP120A,1524227398749,146.0
HCP120A,1524231002964,146.0
HCP120A,1524234597827,146.0
HCP120A,1524238202221,146.0
HCP120A,1524241802224,146.0
HCP120A,1524245403827,147.0
HCP120A,1524248999135,146.0
HCP120A,1524252601778,146.0
HCP120A,1524256202216,146.0
HCP120A,1524259800868,146.0
HCP120A,1524263398524,147.0
HCP120A,1524266996776,146.0
HCP120A,1524270601884,147.0
HCP120A,1524274205219,146.0
HCP120A,1524277797539,146.0
HCP120A,1524281397283,146.0
HCP120A,1524284996067,146.0
HCP120A,1524288596239,147.0
HCP120A,1524292197101,146.0
HCP120A,1524295803564,147.0
HCP120A,1524299400585,146.0
HCP120A,1524302998010,147.0
HCP120A,1524306598245,147.0
HCP120A,1524310205053,146.0
HCP120A,1524313802234,147.0
HCP120A,1524317402582,146.0
HCP120A,1524321001721,146.0
HCP120A,1524324603568,147.0
HCP120A,1524328197620,147.0
HCP120A,1524331796200,147.0
HCP120A,1524335404504,146.0
HCP120A,1524338997573,146.0
HCP120A,1524342598743,147.0
HCP120A,1524346201030,146.0
HCP120A,1524349801442,147.0
HCP120A,1524353397706,146.0
HCP120A,1524356999957,146.0
HCP120A,1524360602858,147.0
HCP120A,1524364201485,146.0
HCP120A,1524367801698,146.0
HCP120A,1524371398052,147.0
HCP120A,1524375005438,147.0
HCP120A,1524378604652,146.0
HCP120A,1524382198321,147.0
HCP120A,1524385799080,146.0
HCP120A,1524389403104,147.0
HCP120A,1524392998567,146.0
HCP120A,1524396601772,146.0
HCP120A,1524400199692,147.0
HCP120A,1524403798957,146.0
HCP120A,1524407404312,146.0
HCP120A,1524411001227,146.0
HCP120A,1524414596648,147.0
HCP120A,1524418203255,147.0
HCP120A,1524421797993,146.0
HCP120A,1524425397959,146.0
HCP120A,1524429004873,146.0
HCP120A,1524432597440,146.0
HCP120A,1524436200441,147.0
HCP120A,1524439800078,147.0
HCP120A,1524443404686,146.0
HCP120A,1524447000862,146.0
HCP120A,1524450596966,147.0
HCP120A,1524454205820,146.0
HCP120A,1524457796918,147.0
HCP120A,1524461399031,146.0
HCP120A,1524464996257,146.0
HCP120A,1524468602257,147.0
HCP120A,1524472196101,147.0
HCP120A,1524475804756,147.0
HCP120A,1524479401167,146.0
HCP120A,1524483004160,146.0
HCP120A,1524486596062,147.0
HCP120A,1524490197216,146.0
HCP120A,1524493802372,147.0
HCP120A,1524497402699,147.0
HCP120A,1524501005863,147.0
HCP120A,1524504597048,146.0
HCP120A,1524508198856,147.0
HCP120A,1524511799577,146.0
HCP120A,1524515405242,146.0
HCP120A,1524518998265,146.0
HCP120A,1524522598787,147.0
HCP120A,1524526205042,147.0
HCP120A,1524529803184,147.0
HCP120A,1524533404263,147.0
HCP120A,1524537002386,146.0
HCP120A,1524540596831,147.0
HCP120A,1524544202790,147.0
HCP120A,1524547799730,147.0
HCP120A,1524551400097,146.0
HCP120A,1524555000668,147.0
HCP120A,1524558604842,147.0
HCP120A,1524562197168,147.0
HCP120A,1524565802720,147.0
HCP120A,1524569403368,146.0
HCP120A,1524572998444,146.0
HCP120A,1524576603415,146.0
HCP120A,1524580204657,147.0
HCP120A,1524583804401,147.0
HCP120A,1524587405710,147.0
HCP120A,1524591003442,147.0
HCP120A,1524594596367,147.0
HCP120A,1524598200445,146.0
HCP120A,1524601802829,146.0
HCP120A,1524605401703,146.0
HCP120A,1524608999163,146.0
HCP120A,1524612600637,146.0
HCP120A,1524616202110,147.0
HCP120A,1524619803920,147.0
HCP120A,1524623400518,146.0
HCP120A,1524626998858,146.0
HCP120A,1524630600082,147.0
HCP120A,1524634199585,147.0
HCP120A,1524637804501,147.0
HCP120A,1524641400456,146.0
HCP120A,1524645005872,146.0
HCP120A,1524648603394,147.0
HCP120A,1524652202890,146.0
HCP120A,1524655801972,146.0
HCP120A,1524659404707,147.0
HCP120A,1524662998854,146.0
HCP120A,1524666603184,147.0
HCP120A,1524670197718,147.0
HCP120A,1524673797732,146.0
HCP120A,1524677397290,147.0
HCP120A,1524681002525,147.0
HCP120A,1524684597904,146.0
HCP120A,1524688197926,147.0
HCP120A,1524691799283,147.0
HCP120A,1524695398670,146.0
HCP120A,1524699000188,147.0
HCP120A,1524702604069,147.0
HCP120A,1524706199299,147.0
HCP120A,1524709797646,147.0
HCP120A,1524713398353,146.0
HCP120A,1524717004358,146.0
HCP120A,1524720597060,147.0
HCP120A,1524724200703,146.0
HCP120A,1524727802782,146.0
HCP120A,1524731397369,146.0
HCP120A,1524735001722,147.0
HCP120A,1524738603262,146.0
HCP120A,1524742203085,146.0
HCP120A,1524745801737,146.0
HCP120A,1524749397893,146.0
HCP120A,1524753000707,147.0
HCP120A,1524756605953,147.0
HCP120A,1524760197370,147.0
HCP120A,1524763800541,147.0
HCP120A,1524767403966,146.0
HCP120A,1524771005528,146.0
HCP120A,1524774596825,146.0
HCP120A,1524778202420,147.0
HCP120A,1524781802155,147.0
HCP120A,1524785401897,147.0
HCP120A,1524788999727,146.0
HCP120A,1524792605638,146.0
HCP120A,1524796196350,146.0
HCP120A,1524799799286,146.0
HCP120A,1524803401807,147.0
HCP120A,1524806996556,147.0
HCP120A,1524810602199,146.0
HCP120A,1524814205098,146.0
HCP120A,1524817802755,147.0
HCP120A,1524821398244,147.0
HCP120A,1524824998511,147.0
HCP120A,1524828598028,147.0
HCP120A,1524832204962,147.0
HCP120A,1524835804506,146.0
HCP120A,1524839400953,146.0
HCP120A,1524843003994,146.0
HCP120A,1524846601772,146.0
HCP120A,1524850205858,146.0
HCP120A,1524853801809,147.0
HCP120A,1524857396590,146.0
HCP120A,1524861000683,147.0
HCP120A,1524864599962,146.0
HCP120A,1524868199231,146.0
HCP120A,1524871799948,147.0
HCP120A,1524875403172,146.0
HCP120A,1524879004780,147.0
HCP120A,1524882604180,147.0
HCP120A,1524886204066,146.0
HCP120A,1524889802115,146.0
HCP120A,1524893400186,146.0
HCP120A,1524896997563,146.0
HCP120A,1524900605926,146.0
HCP120A,1524904199698,146.0
HCP120A,1524907805856,147.0
HCP120A,1524911402938,147.0
HCP120A,1524915000427,147.0
HCP120A,1524918605763,147.0
HCP120A,1524922205173,146.0
HCP120A,1524925799918,146.0
HCP120A,1524929402059,146.0
HCP120A,1524933000864,146.0
HCP120A,1524936599273,147.0
HCP120A,1524940200882,146.0
HCP120A,1524943801725,147.0
HCP120A,1524947403042,147.0
HCP120A,1524951004648,146.0
HCP120A,1524954605960,146.0
HCP120A,1524958205840,147.0
HCP120A,1524961797238,147.0
HCP120A,1524965397493,147.0
HCP120A,1524969005485,146.0
HCP120A,1524972601150,146.0
HCP120A,1524976203033,147.0
HCP120A,1524979798544,146.0
HCP120A,1524983405225,146.0
HCP120A,1524986999483,147.0
HCP120A,1524990600701,146.0
HCP120A,1524994204784,147.0
HCP120A,1524997799500,147.0
HCP120A,1525001400914,146.0
HCP120A,1525004996625,147.0
HCP120A,1525008603208,146.0
HCP120A,1525012201553,147.0
HCP120A,1525015801550,147.0
HCP120A,1525019403117,146.0
HCP120A,1525023004518,147.0
HCP120A,1525026602815,147.0
HCP120A,1525030205710,146.0
HCP120A,1525033799890,146.0
HCP120A,1525037405039,147.0
HCP120A,1525041001235,147.0
HCP120A,1525044604271,146.0
HCP120A,1525048200862,146.0
HCP120A,1525051799812,146.0
HCP120A,1525055398310,147.0
HCP120A,1525059005733,147.0
HCP120A,1525062596133,146.0
HCP120A,1525066202895,147.0
HCP120A,1525069801373,147.0
HCP120A,1525073403698,147.0
HCP120A,1525076997721,147.0
HCP120A,1525080601302,147.0
HCP120A,1525084200787,146.0
HCP120A,1525087803341,146.0
HCP120A,1525091401682,146.0
HCP120A,1525095002134,146.0
HCP120A,1525098599168,147.0
HCP120A,1525102201355,146.0
HCP120A,1525105800006,146.0
HCP120A,1525109399720,147.0
HCP120A,1525113005301,146.0
HCP120A,1525116597066,147.0
HCP120A,1525120205746,147.0
HCP120A,1525123804000,147.0
HCP120A,1525127402205,147.0
HCP120A,1525131000144,147.0
HCP120A,1525134596223,147.0
HCP120A,1525138203224,146.0
HCP120A,1525141798509,147.0
HCP120A,1525145397808,146.0
HCP120A,1525149002045,147.0
HCP120A,1525152603529,147.0
HCP120A,1525156199685,146.0
HCP120A,1525159804837,147.0
HCP120A,1525163404507,147.0
HCP120A,1525167005314,146.0
HCP120A,1525170602940,147.0
HCP120A,1525174202756,147.0
HCP120A,1525177800028,147.0
HCP120A,1525181396815,146.0
HCP120A,1525184997335,147.0
HCP120A,1525188601629,146.0
HCP120A,1525192201731,146.0
HCP120A,1525195801603,147.0
HCP120A,1525199396098,147.0
HCP120A,1525203005562,146.0
HCP120A,1525206596839,147.0
HCP120A,1525210199901,146.0
HCP120A,1525213804933,146.0
HCP120A,1525217401999,147.0
HCP120A,1525220998511,147.0
HCP120A,1525224604853,146.0
HCP120A,1525228205200,147.0
HCP120A,1525231796376,147.0
HCP120A,1525235405207,146.0
HCP120A,1525238998336,146.0
HCP120A,1525242605710,147.0
HCP120A,1525246199469,146.0
HCP120A,1525249800424,146.0
HCP120A,1525253396488,147.0
HCP120A,1525257000197,147.0
HCP120A,1525260604097,146.0
HCP120A,1525264197412,147.0
HCP120A,1525267801476,146.0
HCP120A,1525271397460,146.0
HCP120A,1525275000269,147.0
HCP120A,1525278604071,147.0
HCP120A,1525282205926,146.0
HCP120A,1525285800676,147.0
HCP120A,1525289398857,146.0
HCP120A,1525292998807,146.0
HCP120A,1525296599687,146.0
HCP120A,1525300196183,146.0
HCP120A,1525303805476,147.0
HCP120A,1525307402132,147.0
HCP120A,1525310996716,147.0
HCP120A,1525314603675,147.0
HCP120A,1525318197030,146.0
HCP120A,1525321796520,146.0
HCP120A,1525325403060,147.0
HCP120A,1525328997943,146.0
HCP120A,1525332597317,147.0
HCP120A,1525336203159,147.0
HCP120A,1525339804535,146.0
HCP120A,1525343398908,147.0
HCP120A,1525346997900,147.0
HCP120A,1525350598384,146.0
HCP120A,1525354197032,147.0
HCP120A,1525357797701,146.0
HCP120A,1525361404853,146.0
HCP120A,1525365004778,146.0
HCP120A,1525368597012,146.0
HCP120A,1525372201319,146.0
HCP120A,1525375803168,146.0
HCP120A,1525379402631,147.0
HCP120A,1525383002640,147.0
HCP120A,1525386603425,147.0
HCP120A,1525390199497,146.0
HCP120A,1525393802579,147.0
HCP120A,1525397400270,147.0
HCP120A,1525400997261,146.0
HCP120A,1525404602133,147.0
HCP120A,1525408200373,146.0
HCP120A,1525411801448,146.0
HCP120A,1525415402813,146.0
HCP120A,1525419000373,146.0
HCP120A,1525422605085,147.0
HCP120A,1525426197746,146.0
HCP120A,1525429797950,147.0
HCP120A,1525433403921,146.0
HCP120A,1525437003364,147.0
HCP120A,1525440596220,147.0
HCP120A,1525444199655,146.0
HCP120A,1525447798973,147.0
HCP120A,1525451397935,147.0
HCP120A,1525454997870,146.0
HCP120A,1525458602890,146.0
HCP120A,1525462201032,146.0
HCP120A,1525465800876,147.0
HCP120A,1525469399577,146.0
HCP120A,1525473002658,146.0
HCP120A,1525476603175,146.0
HCP120A,1525480200450,146.0
HCP120A,1525483805404,146.0
HCP120A,1525487405107,147.0
HCP120A,1525491000366,147.0
HCP120A,1525494600837,147.0
HCP120A,1525498200572,146.0
HCP120A,1525501797708,147.0
HCP120A,1525505401895,147.0
HCP120A,1525509000495,146.0
HCP120A,1525512602987,146.0
HCP120A,1525516201624,147.0
HCP120A,1525519803368,147.0
HCP120A,1525523401015,146.0
HCP120A,1525526998657,146.0
HCP120A,1525530604200,146.0
HCP120A,1525534197552,146.0
HCP120A,1525537805310,146.0
HCP120A,1525541398405,147.0
HCP120A,1525545003930,147.0
HCP120A,1525548604890,147.0
HCP120A,1525552199788,146.0
HCP120A,1525555800581,147.0
HCP120A,1525559402005,146.0
HCP120A,1525563003353,146.0
HCP120A,1525566599591,146.0
HCP120A,1525570198937,147.0
HCP120A,1525573797338,146.0
HCP120A,1525577402361,147.0
HCP120A,1525581004236,147.0
HCP120A,1525584599619,147.0
HCP120A,1525588196244,147.0
HCP120A,1525591798708,147.0
HCP120A,1525595404083,146.0
HCP120A,1525598997281,146.0
HCP120A,1525602598376,146.0
HCP120A,1525606198826,147.0
HCP120A,1525609805855,146.0
HCP120A,1525613399913,147.0
HCP120A,1525617002485,146.0
HCP120A,1525620603527,147.0
HCP120A,1525624204139,146.0
HCP120A,1525627797644,146.0
HCP120A,1525631396484,147.0
HCP120A,1525634996529,146.0
HCP120A,1525638599117,146.0
HCP120A,1525642203619,146.0
HCP120A,1525645799705,146.0
HCP120A,1525649397334,147.0
HCP120A,1525653005910,147.0
HCP120A,1525656600213,147.0
HCP120A,1525660200976,146.0
HCP120A,1525663802098,146.0
HCP120A,1525667405680,147.0
HCP120A,1525670997102,146.0
HCP120A,1525674601008,147.0
HCP120A,1525678204134,146.0
HCP120A,1525681805230,146.0
HCP120A,1525685400632,146.0
HCP120A,1525689003115,147.0
HCP120A,1525692600882,146.0
HCP120A,1525696197775,147.0
HCP120A,1525699802182,146.0
HCP120A,1525703404651,146.0
HCP120A,1525706997036,146.0
HCP120A,1525710600427,147.0
HCP120A,1525714203859,147.0
HCP120A,1525717799878,147.0
HCP120A,1525721396837,146.0
HCP120A,1525725000820,147.0
HCP120A,1525728605079,147.0
HCP120A,1525732198267,147.0
HCP120A,1525735801594,146.0
HCP120A,1525739396902,147.0
HCP120A,1525742998802,146.0
HCP120A,1525746597170,146.0
HCP120A,1525750205713,147.0
HCP120A,1525753805190,147.0
HCP120A,1525757398878,147.0
HCP120A,1525760997951,146.0
HCP120A,1525764605863,147.0
HCP120A,1525768199110,147.0
HCP120A,1525771798609,146.0
HCP120A,1525775397487,146.0
HCP120A,1525779000440,147.0
HCP120A,1525782599839,147.0
HCP120A,1525786203288,147.0
HCP120A,1525789803977,146.0
HCP120A,1525793401319,147.0
HCP120A,1525797005269,147.0
HCP120A,1525800604012,146.0
HCP120A,1525804198798,146.0
HCP120A,1525807802081,146.0
HCP120A,1525811397766,147.0
HCP120A,1525814997329,147.0
HCP120A,1525818597817,147.0
HCP120A,1525822197182,147.0
HCP120A,1525825798475,146.0
HCP120A,1525829398177,147.0
HCP120A,1525833002271,147.0
HCP120A,1525836603407,146.0
HCP120A,1525840200549,147.0
HCP120A,1525843799733,147.0
HCP120A,1525847402991,147.0
HCP120A,1525851005200,147.0
HCP120A,1525854603136,147.0
HCP120A,1525858197692,146.0
HCP120A,1525861804050,147.0
HCP120A,1525865405703,147.0
HCP120A,1525869000115,146.0
HCP120A,1525872600866,146.0
HCP120A,1525876204364,147.0
HCP120A,1525879800867,146.0
HCP120A,1525883397902,147.0
HCP120A,1525886998217,146.0
HCP120A,1525890604744,147.0
HCP120A,1525894202157,146.0
HCP120A,1525897805034,147.0
HCP120A,1525901399122,146.0
HCP120A,1525904999408,146.0
HCP120A,1525908604682,146.0
HCP120A,1525912196491,147.0
HCP120A,1525915796661,147.0
HCP120A,1525919404850,147.0
HCP120A,1525922997671,146.0
HCP120A,1525926604721,147.0
HCP120A,1525930204166,147.0
HCP120A,1525933805749,146.0
HCP120A,1525937396468,147.0
HCP120A,1525941001473,147.0
HCP120A,1525944599685,147.0
HCP120A,1525948202217,147.0
HCP120A,1525951801343,146.0
HCP120A,1525955402392,147.0
HCP120A,1525958996647,146.0
HCP120A,1525962596061,146.0
HCP120A,1525966203298,146.0
HCP120A,1525969802338,147.0
HCP120A,1525973398905,146.0
HCP120A,1525977003692,147.0
HCP120A,1525980599850,146.0
HCP120A,1525984199265,147.0
HCP120A,1525987801962,147.0
HCP120A,1525991404133,147.0
HCP120A,1525994996327,146.0
HCP120A,1525998596798,147.0
HCP120A,1526002198524,147.0
HCP120A,1526005799911,146.0
HCP120A,1526009398525,147.0
HCP120A,1526013005377,146.0
HCP120A,1526016598258,146.0
HCP120A,1526020203812,146.0
HCP120A,1526023799488,147.0
HCP120A,1526027404101,146.0
HCP120A,1526031004081,146.0
HCP120A,1526034603792,146.0
HCP120A,1526038201749,147.0
HCP120A,1526041801622,146.0
HCP120A,1526045398993,147.0
HCP120A,1526048998593,146.0
HCP120A,1526052596405,146.0
HCP120A,1526056198660,146.0
HCP120A,1526059801067,147.0
HCP120A,1526063404335,147.0
HCP120A,1526067002922,146.0
HCP120A,1526070601807,146.0
HCP120A,1526074202730,147.0
HCP120A,1526077801235,146.0
HCP120A,1526081396673,147.0
HCP120A,1526084996810,146.0
HCP120A,1526088598172,147.0
HCP120A,1526092203961,147.0
HCP120A,1526095796632,146.0
HCP120A,1526099405817,147.0
HCP120A,1526103000879,146.0
HCP120A,1526106601743,146.0
HCP120A,1526110199599,147.0
HCP120A,1526113802245,147.0
HCP120A,1526117405814,146.0
HCP120A,1526120996469,146.0
HCP120A,1526124602025,146.0
HCP120A,1526128200101,146.0
HCP120A,1526131800435,146.0
HCP120A,1526135398077,147.0
HCP120A,1526139004090,146.0
HCP120A,1526142601220,146.0
HCP120A,1526146199868,147.0
HCP120A,1526149801754,146.0
HCP120A,1526153398568,146.0
HCP120A,1526157002544,146.0
HCP120A,1526160599784,147.0
HCP120A,1526164204322,146.0
HCP120A,1526167801180,147.0
HCP120A,1526171403830,147.0
HCP120A,1526175002241,146.0
HCP120A,1526178604238,147.0
HCP120A,1526182204383,147.0
HCP120A,1526185801208,146.0
HCP120A,1526189401041,147.0
HCP120A,1526193003718,147.0
HCP120A,1526196603343,147.0
HCP120A,1526200200745,147.0
HCP120A,1526203800855,146.0
HCP120A,1526207396263,146.0
HCP120A,1526211004873,146.0
HCP120A,1526214602188,146.0
HCP120A,1526218198816,147.0
HCP120A,1526221800143,147.0
HCP120A,1526225397965,146.0
HCP120A,1526228998955,147.0
HCP120A,1526232601696,146.0
HCP120A,1526236201693,147.0
HCP120A,1526239800127,146.0
HCP120A,1526243402332,147.0
HCP120A,1526246999752,146.0
HCP120A,1526250603747,146.0
HCP120A,1526254197299,146.0
