id,time,vol,ph,solids,hardness,oil,bod
HCP79B,1524562196380,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524565805209,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524569401217,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524573000060,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524576602497,14.0,9.2,57.0,29.5,0.3,8.0
HCP79B,1524580196664,14.0,9.3,53.6,26.4,0.0,8.0
HCP79B,1524583805230,20.0,9.4,58.0,26.6,0.0,8.0
HCP79B,1524587403315,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524590999887,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524594599832,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524598199058,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524601796745,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524666599190,14.0,8.2,45.2,53.0,4.7,11.0
HCP79B,1524670198936,20.0,7.9,48.8,49.9,5.5,10.3
HCP79B,1524673802981,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524677397227,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524680996417,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524684600246,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524688199094,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524691799260,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524695399415,14.0,7.1,43.9,50.8,8.0,14.5
HCP79B,1524699003657,14.0,6.9,42.7,50.4,6.0,13.0
HCP79B,1524702601783,20.0,6.7,43.6,52.6,2.8,15.0
HCP79B,1524734999276,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524738604135,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524767402103,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524771004169,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524774605411,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524778198794,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524781799424,20.0,6.8,40.2,52.4,8.0,8.0
HCP79B,1524785399702,14.0,6.7,41.8,57.1,6.6,8.0
HCP79B,1524789000957,20.0,7.2,36.9,61.4,5.3,9.7
HCP79B,1524792597986,20.0,7.7,41.8,60.3,7.9,13.5
HCP79B,1524796196473,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524799797188,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524803405058,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524806999700,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524810604078,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524814203919,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524817802514,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524821398373,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524825001439,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524828599043,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524832201036,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524835797771,20.0,6.7,44.5,49.9,8.0,15.0
HCP79B,1524839401213,20.0,6.8,44.9,49.8,6.3,15.0
HCP79B,1524842997681,20.0,6.7,46.6,51.0,3.0,15.0
HCP79B,1524846605234,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524850199568,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524853799084,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524857405483,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524861003690,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524864601183,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524868203729,14.0,6.4,45.5,53.4,3.9,9.5
HCP79B,1524871801956,20.0,6.1,46.8,53.3,8.0,11.2
HCP79B,1524875402584,14.0,5.8,48.2,48.4,8.0,14.4
HCP79B,1524878996067,14.0,5.9,49.1,51.4,7.6,11.1
HCP79B,1524882603266,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524886200658,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524889796550,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524893399933,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524897005946,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524900604798,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524904202462,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524925804669,20.0,6.5,62.0,51.6,8.0,11.8
HCP79B,1524929399541,14.0,6.6,62.9,55.1,8.0,9.7
HCP79B,1524933005407,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524936602200,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524940198677,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524943798891,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524947397526,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524950998050,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1524954596412,20.0,7.3,60.5,48.3,0.0,10.6
HCP79B,1524958198881,20.0,6.8,58.5,46.8,0.0,11.9
HCP79B,1524961799349,20.0,7.0,60.3,46.0,0.0,11.5
HCP79B,1524965398536,20.0,7.2,63.9,48.2,0.0,11.1
HCP79B,1524968997958,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525037400618,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525041004821,14.0,8.7,60.6,35.2,8.0,13.0
HCP79B,1525044601933,20.0,8.2,61.2,33.9,8.0,15.0
HCP79B,1525048196430,14.0,8.1,60.8,33.9,3.4,10.1
HCP79B,1525051802247,14.0,7.7,56.4,35.0,2.5,8.0
HCP79B,1525055402822,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525059004312,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525062600359,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525066198503,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525069804042,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525073401274,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525077004994,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525080596690,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525084199635,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525087804021,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525091396178,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525095004036,14.0,6.6,47.4,27.2,5.2,8.0
HCP79B,1525098603031,14.0,6.5,48.2,28.5,8.0,8.0
HCP79B,1525102205676,14.0,6.1,53.2,31.1,7.0,8.0
HCP79B,1525105805375,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525109396105,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525113005150,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525116605029,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525120201584,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525123801727,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525127404879,14.0,6.1,47.5,39.7,6.2,10.1
HCP79B,1525130997432,20.0,6.2,44.3,36.6,7.2,10.2
HCP79B,1525257005856,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525260596851,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525264201631,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525267800477,16.0,6.2,33.9,49.7,0.1,15.0
HCP79B,1525271404396,14.0,6.3,37.9,48.2,0.0,15.0
HCP79B,1525275000368,14.0,6.0,42.0,48.1,4.5,13.4
HCP79B,1525278601379,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525282205238,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525285797358,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525289400626,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525293001963,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525296603695,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525300201575,20.0,5.8,36.7,51.1,0.0,8.0
HCP79B,1525303799400,20.0,5.8,38.3,47.2,3.8,8.0
HCP79B,1525307401065,20.0,5.9,37.1,47.4,7.6,8.0
HCP79B,1525311005185,20.0,6.0,36.8,51.0,3.1,8.0
HCP79B,1525314599899,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525318197539,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525321797779,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525325399862,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525329001663,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525332597048,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525336199502,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525339802939,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525343402873,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525347002348,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525350597282,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525354200063,14.0,6.0,44.9,48.5,0.1,8.0
HCP79B,1525357805237,20.0,5.8,43.4,46.3,5.1,12.8
HCP79B,1525361402855,14.0,6.3,39.1,44.9,2.4,15.0
HCP79B,1525365004170,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525368600578,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525372201292,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525375804963,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525379396466,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525383005017,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525386601052,14.0,7.4,38.9,30.8,4.8,12.4
HCP79B,1525390201692,14.0,7.3,38.3,28.6,4.1,9.1
HCP79B,1525393799129,14.0,7.4,38.1,25.7,1.8,12.3
HCP79B,1525397404918,20.0,7.2,34.5,21.2,3.4,15.0
HCP79B,1525480204766,20.0,8.1,41.1,20.3,0.9,15.0
HCP79B,1525483804716,20.0,7.9,38.1,24.7,0.0,15.0
HCP79B,1525487399756,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525491000288,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525494603827,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525498196252,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525501796964,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525505401448,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525509000432,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525512599665,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525516196614,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525519800929,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525523405895,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525609796642,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525613397462,20.0,7.0,57.8,17.5,0.0,13.2
HCP79B,1525617001556,20.0,7.5,54.4,14.3,3.5,15.0
HCP79B,1525620600341,14.0,7.6,52.7,9.7,4.4,13.2
HCP79B,1525624202826,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525627802712,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525631401508,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525634997863,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525638603783,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525642202181,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525645798916,20.0,8.1,31.5,4.2,0.0,15.0
HCP79B,1525649405569,20.0,8.5,28.3,2.0,0.0,15.0
HCP79B,1525652996873,20.0,8.4,25.0,2.0,2.7,15.0
HCP79B,1525656605926,20.0,8.8,29.3,2.7,0.0,13.3
HCP79B,1525660197926,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525663799443,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525667398278,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525671004534,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525710596549,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525714199336,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525717799560,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525721396499,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525724999774,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525728599559,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525732202300,14.0,9.7,27.9,2.0,0.0,14.4
HCP79B,1525735803556,19.0,9.9,27.7,2.2,3.6,10.6
HCP79B,1525739403526,20.0,9.8,23.5,5.9,4.0,13.0
HCP79B,1525743003561,14.0,10.0,26.4,3.3,1.8,11.4
HCP79B,1525746599167,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525750200611,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525753800236,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525768196707,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525771796883,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525775400012,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525779002686,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525782601886,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525786201375,20.0,8.2,16.8,2.2,2.2,13.5
HCP79B,1525789805135,20.0,7.8,20.6,2.0,0.0,15.0
HCP79B,1525793399182,20.0,8.3,15.8,4.8,0.0,12.6
HCP79B,1525797005877,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525800599652,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525804202915,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525807799559,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525833005317,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525836603944,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525840205066,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525843802128,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525847399644,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525850998084,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525854601380,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525858197926,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525861803573,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525865398453,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525869000424,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525872598260,14.0,7.8,10.3,11.8,0.0,9.1
HCP79B,1525876204419,14.0,7.7,6.3,14.0,3.6,8.0
HCP79B,1525879796842,14.0,7.5,4.5,18.1,5.4,8.0
HCP79B,1525883400918,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525887003268,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525890601047,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525894198629,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525897798564,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525901401775,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525904998775,14.0,6.7,12.2,22.0,6.6,15.0
HCP79B,1525908604330,20.0,6.6,11.8,20.8,8.0,15.0
HCP79B,1525912197640,14.0,7.0,8.0,19.5,5.1,14.9
HCP79B,1525915805922,14.0,7.4,4.4,22.3,2.3,11.3
HCP79B,1525919403739,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525923003487,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525926598970,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525930195998,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525933800449,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525937399080,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525940998146,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525944596286,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525948199248,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525951797571,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525955398757,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525958996089,14.0,5.8,4.0,19.4,7.1,13.8
HCP79B,1525962600401,20.0,5.9,4.0,15.6,4.4,8.9
HCP79B,1525966202168,14.0,6.0,8.8,17.1,3.5,8.4
HCP79B,1525969800416,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1525973403520,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526056199564,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526059802829,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526063402182,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526066996013,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526070604463,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526074205727,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526077797730,20.0,6.2,9.8,2.0,7.9,10.2
HCP79B,1526081397701,14.0,6.2,9.1,2.0,7.4,15.0
HCP79B,1526085000642,14.0,6.3,5.1,2.0,6.3,15.0
HCP79B,1526088602041,14.0,6.2,5.2,4.6,3.0,15.0
HCP79B,1526092204356,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526142596039,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526146201806,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526149804359,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526153401026,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526157005853,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526160601677,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526164196935,14.0,7.5,14.1,2.0,0.0,11.1
HCP79B,1526167799010,20.0,7.2,14.0,2.0,4.9,8.0
HCP79B,1526171400437,20.0,6.8,13.8,3.6,0.1,8.7
HCP79B,1526175003553,14.0,6.9,9.1,3.2,0.0,8.0
HCP79B,1526178603310,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526182196286,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526185796333,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526189398222,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526192998792,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526196598493,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526200205021,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526203798287,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526207401689,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526211000273,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526214598566,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526218199932,20.0,6.6,18.3,6.9,6.7,15.0
HCP79B,1526221799153,14.0,6.9,19.6,9.5,8.0,10.5
HCP79B,1526225402534,20.0,6.8,18.3,10.8,8.0,11.2
HCP79B,1526229005686,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526232596661,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526236200696,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526239800176,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526243400657,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526247005028,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526250596147,14.0,6.7,22.4,10.2,0.1,8.7
HCP79B,1526254200305,20.0,6.5,19.1,12.9,3.4,9.3
HCP79B,1526257805657,14.0,6.9,14.1,15.9,0.4,8.0
HCP79B,1526261399967,20.0,6.4,14.1,11.2,2.6,9.3
HCP79B,1526264999261,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526268605280,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526272204326,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526275802931,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526279399950,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526283005202,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526286598430,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526290198586,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526293796423,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526297404837,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526300997182,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526304605061,20.0,6.8,6.8,8.4,5.5,12.6
HCP79B,1526308204419,20.0,7.0,4.1,8.7,1.0,14.8
HCP79B,1526311801087,14.0,7.1,4.0,4.2,0.5,15.0
HCP79B,1526315399727,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526319001666,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526322598615,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526326204035,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526329797458,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526333400374,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526336996019,14.0,8.8,4.0,7.7,2.3,8.0
HCP79B,1526340604188,20.0,9.0,4.0,8.3,6.7,8.0
HCP79B,1526344197091,20.0,9.3,5.9,5.8,2.6,13.0
HCP79B,1526347796323,14.0,9.1,8.0,6.6,1.7,10.9
HCP79B,1526351402574,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526355002719,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526358600216,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526362205924,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526365804669,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526369404060,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526373001411,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526376603116,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526380203084,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526383799806,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526408998114,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526412600947,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526416203779,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526419796373,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526423403524,15.0,9.9,14.5,12.7,8.0,15.0
HCP79B,1526427002972,14.0,10.0,10.9,15.8,3.5,15.0
HCP79B,1526430601480,14.0,10.0,6.4,13.8,0.0,12.6
HCP79B,1526434201761,14.0,10.0,9.5,14.6,0.0,12.7
HCP79B,1526437803312,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526441403140,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526444997880,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526448598849,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526452204594,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526527802711,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526531405100,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526535002829,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526538599963,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526542197412,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526545804746,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526549403613,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526553003537,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526556601123,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526560203451,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526563804877,14.0,9.0,17.8,15.4,6.8,14.1
HCP79B,1526567403344,17.0,9.1,16.8,11.8,8.0,10.4
HCP79B,1526571002032,14.0,8.8,17.5,6.9,8.0,8.0
HCP79B,1526574603067,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526578197503,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526581805711,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526585396416,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526589005506,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526592599005,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526596204739,20.0,7.0,24.9,11.5,2.2,9.7
HCP79B,1526599798804,14.0,7.2,26.9,14.3,0.0,8.0
HCP79B,1526603405725,20.0,7.2,29.6,18.1,0.0,8.0
HCP79B,1526607002523,14.0,6.7,30.5,14.7,0.0,8.0
HCP79B,1526610596952,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526614205188,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526617802904,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526621404041,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526625003973,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526628604420,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526653800056,20.0,6.0,31.3,19.4,7.3,12.3
HCP79B,1526657396486,20.0,5.8,33.0,20.0,5.6,10.1
HCP79B,1526668198701,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526671796481,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526675397897,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526822998297,14.0,7.0,29.7,41.0,0.0,15.0
HCP79B,1526826605343,20.0,7.1,24.7,36.1,4.0,11.1
HCP79B,1526830197990,20.0,7.0,25.9,35.3,5.7,11.5
HCP79B,1526833805062,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526837403134,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526840998826,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526844600965,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526848196468,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526851803915,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526855405406,14.0,6.6,26.1,33.9,0.0,8.0
HCP79B,1526859002174,14.0,6.8,28.4,31.8,0.0,8.0
HCP79B,1526862602886,20.0,7.0,32.7,31.6,3.9,8.1
HCP79B,1526866200025,14.0,7.0,32.6,34.0,0.0,9.0
HCP79B,1526869803085,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526873403965,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526876998043,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526880598203,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526884201714,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526887799467,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526891402411,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526895005068,0.0,0.0,0.0,0.0,0.0,0.0
HCP79B,1526898598528,0.0,0.0,0.0,0.0,0.0,0.0
