id,time,vol,ph,solids,hardness,oil,bod
HCP6B,1524990598589,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1524994205708,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1524997799827,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525001404509,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525005000321,0.0,7.2,60.8,165.5,4.9,20.5
HCP6B,1525008596311,0.0,7.6,59.6,167.8,9.6,16.3
HCP6B,1525012196340,0.0,7.7,62.0,169.6,5.2,16.2
HCP6B,1525015805731,0.0,7.5,65.9,165.5,7.1,14.6
HCP6B,1525019401259,0.0,7.8,62.3,160.8,7.5,16.9
HCP6B,1525022996100,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525026600068,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525030199386,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525033804647,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525037397154,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525041004090,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525044603028,0.0,8.4,51.5,165.9,8.4,10.0
HCP6B,1525048200483,0.0,8.2,53.8,163.0,6.5,6.8
HCP6B,1525051803087,0.0,8.4,53.1,165.2,9.3,8.1
HCP6B,1525055400012,0.0,8.6,50.1,168.1,5.8,11.8
HCP6B,1525059005936,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525062597007,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525066196783,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525069805314,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525077002413,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525080596038,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525084200647,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525087799459,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525091402112,0.0,7.9,49.7,176.3,9.4,20.2
HCP6B,1525094998842,0.0,8.2,47.1,180.0,12.8,18.1
HCP6B,1525098603688,0.0,8.3,45.4,181.7,11.9,13.2
HCP6B,1525102202501,0.0,7.9,41.0,183.7,13.0,12.7
HCP6B,1525105802830,0.0,7.4,39.5,185.3,9.5,16.9
HCP6B,1525109397443,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525113001013,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525192204803,0.0,6.9,49.0,183.9,9.2,19.5
HCP6B,1525195797422,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525199400030,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525203003541,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525206604059,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525210199663,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525213805821,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525217401224,0.0,7.5,68.2,177.7,3.3,21.3
HCP6B,1525220999172,0.0,8.0,73.0,174.9,5.3,17.3
HCP6B,1525224598496,0.0,7.6,68.3,171.8,2.8,18.0
HCP6B,1525228203158,0.0,7.3,70.8,175.3,2.0,20.4
HCP6B,1525231801737,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525235404904,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525239002764,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525242596281,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525246197237,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525249800831,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525253403822,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525257004410,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525260596472,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525264205733,0.0,7.2,74.5,181.6,2.0,22.7
HCP6B,1525267805605,0.0,7.5,69.8,183.1,3.6,22.3
HCP6B,1525271402428,0.0,7.9,68.2,183.4,2.0,23.0
HCP6B,1525275002066,0.0,8.3,64.7,185.6,2.2,23.0
HCP6B,1525278603991,0.0,8.4,61.9,187.2,2.0,22.5
HCP6B,1525282196673,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525285804582,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525289400516,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525293002391,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525296598661,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525300205331,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525303798914,0.0,8.0,55.7,185.8,13.0,16.1
HCP6B,1525307398918,0.0,8.0,52.4,182.6,13.0,16.8
HCP6B,1525311000389,0.0,7.7,57.1,178.7,13.0,18.3
HCP6B,1525314597883,0.0,7.6,54.1,181.4,13.0,15.0
HCP6B,1525318199200,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525383002922,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525386605877,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525390199083,0.0,7.7,45.1,182.4,5.0,14.3
HCP6B,1525393797905,0.0,7.5,46.9,181.5,3.7,15.3
HCP6B,1525397397212,0.0,7.4,43.8,180.2,8.5,13.3
HCP6B,1525401005322,0.0,7.4,41.3,179.2,7.1,14.0
HCP6B,1525404604126,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525408204641,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525411805808,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525415405840,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525418996479,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525422599622,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525426204922,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525429803840,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525433400451,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525436996324,0.0,6.8,34.2,174.2,3.9,10.1
HCP6B,1525440602353,0.0,6.9,34.7,171.5,5.8,12.1
HCP6B,1525444200152,0.0,6.6,38.2,171.3,5.8,17.0
HCP6B,1525447799154,0.0,6.2,33.6,175.6,2.8,15.0
HCP6B,1525451398944,0.0,5.8,33.6,177.1,3.8,11.4
HCP6B,1525454999101,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525458603958,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525462205125,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525465796499,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525469401944,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525473004924,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525476600839,0.0,6.5,27.9,168.7,8.4,12.4
HCP6B,1525480201255,0.0,6.5,24.4,170.5,5.9,9.8
HCP6B,1525483805632,0.0,6.7,25.7,167.1,3.6,5.4
HCP6B,1525487398603,0.0,7.0,21.5,166.3,7.6,9.8
HCP6B,1525491002790,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525494600775,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525498204193,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525501805850,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525505405441,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525508999648,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525512601164,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525516197854,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525519804808,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525523399876,0.0,8.4,26.0,173.3,2.0,1.2
HCP6B,1525527002148,0.0,8.4,23.2,169.1,2.0,1.0
HCP6B,1525530602464,0.0,8.9,26.6,167.4,3.9,3.5
HCP6B,1525534200065,0.0,9.0,27.7,169.9,2.0,5.2
HCP6B,1525537801603,0.0,9.5,31.7,172.7,2.0,6.6
HCP6B,1525541401693,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525545004156,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525548600303,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525552202994,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525555805597,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525559398462,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525563005034,0.0,9.8,21.0,186.7,4.3,7.9
HCP6B,1525566603846,0.0,9.6,25.8,186.5,2.0,7.8
HCP6B,1525570205245,0.0,9.7,29.9,187.9,3.3,10.9
HCP6B,1525573798677,0.0,10.0,26.8,187.6,5.1,15.1
HCP6B,1525577400796,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525581004231,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525584596646,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525588196897,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525591804735,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525595402143,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525598997158,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525602596279,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525606202897,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525656597022,0.0,9.5,34.7,179.2,10.9,15.3
HCP6B,1525660199151,0.0,9.0,36.2,179.6,8.8,15.2
HCP6B,1525663803842,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525667396113,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525670998907,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525796999952,0.0,9.6,41.6,158.9,12.1,20.0
HCP6B,1525800600862,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525804201296,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525807799032,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525811402281,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525814996688,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525818599703,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525822196762,0.0,8.8,59.7,151.3,12.8,21.3
HCP6B,1525833002771,0.0,8.1,64.1,141.8,12.8,22.6
HCP6B,1525836601328,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525840204850,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525843799538,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525847397914,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525850997210,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1525854600988,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526031000718,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526034605325,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526038198451,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526041803665,0.0,9.1,75.5,172.3,13.0,2.8
HCP6B,1526045403164,0.0,9.5,74.1,175.4,13.0,1.2
HCP6B,1526049004832,0.0,9.9,76.9,171.4,13.0,1.0
HCP6B,1526052599032,0.0,9.8,80.7,174.3,9.7,1.0
HCP6B,1526056196839,0.0,9.6,83.9,176.9,7.9,1.0
HCP6B,1526059801262,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526063403636,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526067003596,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526070599472,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526074204940,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526077804790,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526081400996,0.0,9.6,68.9,182.0,11.5,8.1
HCP6B,1526085004606,0.0,9.5,67.4,180.5,13.0,11.2
HCP6B,1526088605384,0.0,9.2,72.1,178.0,13.0,13.0
HCP6B,1526092199660,0.0,9.6,68.1,175.9,13.0,13.2
HCP6B,1526095801823,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526099402510,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526103000272,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526106602742,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526110196134,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526113804324,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526117396839,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526120999695,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526124600269,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526128203952,0.0,9.7,64.0,172.9,7.1,1.0
HCP6B,1526131802879,0.0,9.7,66.8,176.7,3.7,1.0
HCP6B,1526135400572,0.0,9.7,71.2,180.0,4.8,4.8
HCP6B,1526138999248,0.0,9.3,71.8,181.4,8.1,7.7
HCP6B,1526142602124,0.0,9.3,67.2,176.7,3.9,3.9
HCP6B,1526146197954,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526149800011,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526153400183,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526156998892,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526160603299,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526164205492,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526167804834,0.0,9.2,78.2,176.1,6.1,4.7
HCP6B,1526171399899,0.0,9.5,81.7,177.9,5.3,3.9
HCP6B,1526211000254,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526214598382,0.0,9.9,84.9,184.2,7.1,6.7
HCP6B,1526218204123,0.0,10.0,85.1,188.6,5.6,2.6
HCP6B,1526221803280,0.0,10.0,86.6,191.5,2.5,7.5
HCP6B,1526225401901,0.0,10.0,82.8,189.4,2.0,8.2
HCP6B,1526311801756,0.0,8.2,83.1,171.9,5.1,5.1
HCP6B,1526315397564,0.0,7.7,84.9,175.0,9.3,3.7
HCP6B,1526318998688,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526322598128,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526326203466,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526491803844,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526495397224,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526499001076,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526502601818,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526506204568,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526509797388,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526513401145,0.0,7.0,61.9,156.0,13.0,20.6
HCP6B,1526516997442,0.0,6.6,64.6,155.7,11.3,20.8
HCP6B,1526520600355,0.0,6.7,60.9,158.5,11.6,23.0
HCP6B,1526524196468,0.0,6.9,59.4,159.0,13.0,19.8
HCP6B,1526527801598,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526531401472,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526535002908,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526538601963,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526542197306,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526545800597,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526549399590,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526553003912,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526556604235,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526560199053,0.0,6.6,59.5,149.8,10.2,20.2
HCP6B,1526563802363,0.0,6.5,64.1,148.8,11.2,20.2
HCP6B,1526567397067,0.0,6.9,67.9,152.2,12.9,22.1
HCP6B,1526570996411,0.0,6.6,63.3,157.0,13.0,19.6
HCP6B,1526574603037,0.0,6.3,65.4,160.0,12.5,23.0
HCP6B,1526578196452,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526581796848,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526585399755,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526589004982,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526592602223,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526596198794,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526599797274,0.0,7.2,53.4,156.8,7.2,21.5
HCP6B,1526603405344,0.0,7.2,51.0,159.3,7.7,23.0
HCP6B,1526607002406,0.0,7.4,50.0,162.3,9.1,23.0
HCP6B,1526610603432,0.0,7.4,50.6,162.2,6.8,22.7
HCP6B,1526614201422,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526617800319,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526621403839,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526624997971,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526628598265,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526632204546,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526635802390,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526639397661,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526643000037,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526646598222,0.0,5.8,64.0,161.5,13.0,15.5
HCP6B,1526650199395,0.0,5.9,67.7,163.6,8.9,15.6
HCP6B,1526653800116,0.0,6.0,65.9,161.9,9.3,20.4
HCP6B,1526657402536,0.0,6.2,64.1,160.9,5.9,16.9
HCP6B,1526661003767,0.0,6.1,59.4,164.0,8.5,15.5
HCP6B,1526664604858,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526668202060,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526671801936,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526675405767,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526693405228,0.0,7.1,82.2,149.5,2.4,16.1
HCP6B,1526697005793,0.0,7.1,80.2,150.7,6.3,12.0
HCP6B,1526700604705,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526704200733,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526707800814,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526711399981,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526714999528,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526718605565,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526722199668,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526725799017,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526729403174,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526732998343,0.0,8.5,70.7,168.4,8.1,20.2
HCP6B,1526736605540,0.0,8.8,66.0,163.5,12.0,23.0
HCP6B,1526740198238,0.0,9.1,64.6,159.4,9.4,18.1
HCP6B,1526743797067,0.0,9.0,68.1,159.8,11.6,21.6
HCP6B,1526747401976,0.0,8.5,65.3,161.1,13.0,16.8
HCP6B,1526750998620,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526754596655,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526758203921,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526761796807,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526765400466,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526768997129,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526772596495,0.0,8.1,65.4,169.7,6.7,23.0
HCP6B,1526776198599,0.0,8.5,66.4,166.5,4.3,18.7
HCP6B,1526779803290,0.0,8.7,61.7,166.2,2.9,15.6
HCP6B,1526783401666,0.0,8.3,57.6,170.2,4.3,18.4
HCP6B,1526787000899,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526790598900,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526794205167,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526797804666,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526801403574,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526805002209,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526808601864,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526812197948,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526815805884,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526819403488,0.0,9.5,73.4,161.0,2.0,15.9
HCP6B,1526822996388,0.0,9.3,74.1,160.8,3.5,18.6
HCP6B,1526826603100,0.0,9.2,75.5,161.0,2.0,20.8
HCP6B,1526830198225,0.0,8.8,71.2,160.5,2.0,17.0
HCP6B,1526833796617,0.0,8.9,68.5,156.9,2.0,18.5
HCP6B,1526837405902,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526840999642,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526844601852,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526848200785,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526851804810,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526855404478,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526858996942,0.0,8.1,69.9,156.6,11.2,13.9
HCP6B,1526862597892,0.0,8.0,74.3,155.7,13.0,15.7
HCP6B,1526866200901,0.0,8.2,74.1,154.9,11.9,16.1
HCP6B,1526869801370,0.0,8.0,70.9,155.6,8.6,19.2
HCP6B,1526873405603,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526877004379,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526880596392,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526884202939,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526887802064,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526891404599,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526895005205,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526898596087,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526902205108,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526905796435,0.0,8.4,67.1,149.7,13.0,15.0
HCP6B,1526909399768,0.0,8.6,67.1,148.4,12.7,11.6
HCP6B,1526913003136,0.0,8.6,71.5,145.0,9.6,13.4
HCP6B,1526916605783,0.0,8.4,69.0,148.0,8.7,11.3
HCP6B,1526920196853,0.0,8.3,71.0,146.1,6.3,11.2
HCP6B,1526923804823,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526927403423,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526930996061,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526934598253,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526938200994,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526941798553,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1526945405538,0.0,7.9,61.5,161.5,7.2,11.4
HCP6B,1526948998948,0.0,8.0,63.0,163.2,10.1,12.9
HCP6B,1527060597598,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527064205389,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527197401640,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527201005289,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527204596691,0.0,8.1,68.7,177.4,8.8,17.7
HCP6B,1527208205778,0.0,8.1,63.8,179.3,6.8,14.5
HCP6B,1527251396721,0.0,7.5,70.0,173.5,3.3,21.2
HCP6B,1527366601803,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527370205658,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527373803559,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527377402216,0.0,8.3,65.4,175.5,10.9,11.9
HCP6B,1527381001368,0.0,7.8,62.7,173.7,12.5,9.5
HCP6B,1527391805288,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527395397468,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527399003416,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527402600840,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527406198201,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527409798993,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527413403325,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527417005819,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527420603364,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527424198427,0.0,9.5,61.1,186.3,11.6,23.0
HCP6B,1527427803808,0.0,9.6,58.8,189.7,7.6,23.0
HCP6B,1527431400915,0.0,9.4,57.0,189.7,9.1,20.3
HCP6B,1527435001656,0.0,9.0,58.4,185.5,7.5,20.6
HCP6B,1527438596871,0.0,9.1,55.8,181.9,4.3,19.0
HCP6B,1527442199036,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527445801777,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527449400482,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527453002637,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527456597067,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527460198322,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527463799445,0.0,8.8,51.9,169.2,12.4,23.0
HCP6B,1527467405087,0.0,8.8,49.9,172.9,13.0,19.5
HCP6B,1527471001742,0.0,8.5,48.7,171.3,13.0,17.2
HCP6B,1527474600878,0.0,8.5,52.4,173.2,13.0,15.6
HCP6B,1527478196882,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527481796344,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527485401809,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527488999172,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527492597537,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527496203741,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527499801995,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527503401503,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527506999749,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527510599262,0.0,7.4,52.4,173.1,9.5,16.9
HCP6B,1527514202268,0.0,7.3,48.7,170.0,11.8,12.7
HCP6B,1527517803460,0.0,7.4,52.4,165.3,13.0,15.2
HCP6B,1527521404427,0.0,7.4,50.3,169.8,8.5,16.7
HCP6B,1527524996805,0.0,7.6,55.3,172.2,11.5,16.7
HCP6B,1527528605597,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527532197617,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527535803947,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527568199425,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527571798095,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527575397824,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527578998448,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527582596966,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527586201663,0.0,0.0,0.0,0.0,0.0,0.0
HCP6B,1527607805067,0.0,9.6,66.4,184.6,3.6,23.0
HCP6B,1527611399608,0.0,9.5,69.1,181.3,2.0,23.0
