id,time,vol
HCP97A,1524403805242,368.0
HCP97A,1524407399022,368.0
HCP97A,1524411005287,368.0
HCP97A,1524414596370,386.0
HCP97A,1524418196710,368.0
HCP97A,1524421799239,368.0
HCP97A,1524425397202,386.0
HCP97A,1524428996286,386.0
HCP97A,1524432598149,368.0
HCP97A,1524436204747,386.0
HCP97A,1524439799691,379.0
HCP97A,1524443396352,386.0
HCP97A,1524447001844,386.0
HCP97A,1524450603078,368.0
HCP97A,1524454200241,386.0
HCP97A,1524457802523,386.0
HCP97A,1524461397313,386.0
HCP97A,1524464999510,368.0
HCP97A,1524468599669,368.0
HCP97A,1524472204071,368.0
HCP97A,1524475801790,368.0
HCP97A,1524479396796,386.0
HCP97A,1524482998216,372.0
HCP97A,1524486599085,368.0
HCP97A,1524490205135,368.0
HCP97A,1524493800039,384.0
HCP97A,1524497403599,369.0
HCP97A,1524500999206,379.0
HCP97A,1524504598089,386.0
HCP97A,1524508201821,386.0
HCP97A,1524511796176,368.0
HCP97A,1524515396417,386.0
HCP97A,1524518999107,368.0
HCP97A,1524522598660,368.0
HCP97A,1524526198500,368.0
HCP97A,1524529804316,386.0
HCP97A,1524533404854,386.0
HCP97A,1524537002194,368.0
HCP97A,1524540605173,386.0
HCP97A,1524544199720,368.0
HCP97A,1524547799070,368.0
HCP97A,1524551404243,386.0
HCP97A,1524555004751,384.0
HCP97A,1524558597047,368.0
HCP97A,1524562204825,375.0
HCP97A,1524565798193,386.0
HCP97A,1524569398464,368.0
HCP97A,1524573003614,386.0
HCP97A,1524576596900,386.0
HCP97A,1524580203354,386.0
HCP97A,1524583803033,368.0
HCP97A,1524587398309,386.0
HCP97A,1524590996418,368.0
HCP97A,1524594605109,368.0
HCP97A,1524598198612,373.0
HCP97A,1524601798987,386.0
HCP97A,1524605404473,386.0
HCP97A,1524608996056,368.0
HCP97A,1524612600032,368.0
HCP97A,1524616197860,368.0
HCP97A,1524619800219,386.0
HCP97A,1524623399198,368.0
HCP97A,1524626996099,368.0
HCP97A,1524630600717,368.0
HCP97A,1524634196670,386.0
HCP97A,1524637803297,386.0
HCP97A,1524641397124,368.0
HCP97A,1524644995989,368.0
HCP97A,1524648603914,386.0
HCP97A,1524652205060,368.0
HCP97A,1524655804810,386.0
HCP97A,1524659399141,386.0
HCP97A,1524662998048,386.0
HCP97A,1524666601652,386.0
HCP97A,1524670199073,368.0
HCP97A,1524673800576,368.0
HCP97A,1524677397210,386.0
HCP97A,1524681004187,368.0
HCP97A,1524684601490,368.0
HCP97A,1524688205313,386.0
HCP97A,1524691796173,386.0
HCP97A,1524695396120,368.0
HCP97A,1524699002207,386.0
HCP97A,1524702602847,386.0
HCP97A,1524706202202,368.0
HCP97A,1524709798087,386.0
HCP97A,1524713398356,368.0
HCP97A,1524717003372,368.0
HCP97A,1524720605255,378.0
HCP97A,1524724200271,368.0
HCP97A,1524727799942,368.0
HCP97A,1524731396145,386.0
HCP97A,1524735005178,368.0
HCP97A,1524738597262,368.0
HCP97A,1524742200839,386.0
HCP97A,1524745798980,386.0
HCP97A,1524749399919,368.0
HCP97A,1524752999838,386.0
HCP97A,1524756605024,368.0
HCP97A,1524760198402,368.0
HCP97A,1524763796060,386.0
HCP97A,1524767397763,386.0
HCP97A,1524771001829,386.0
HCP97A,1524774602852,386.0
HCP97A,1524778198884,371.0
HCP97A,1524781799370,370.0
HCP97A,1524785396453,386.0
HCP97A,1524789004317,386.0
HCP97A,1524792603680,386.0
HCP97A,1524796202187,384.0
HCP97A,1524799801766,368.0
HCP97A,1524803400554,368.0
HCP97A,1524807002022,368.0
HCP97A,1524810599864,377.0
HCP97A,1524814199501,386.0
HCP97A,1524817802576,368.0
HCP97A,1524821396278,368.0
HCP97A,1524825004188,386.0
HCP97A,1524828601475,386.0
HCP97A,1524832204129,386.0
HCP97A,1524835805432,386.0
HCP97A,1524839396316,386.0
HCP97A,1524843002976,368.0
HCP97A,1524846597704,368.0
HCP97A,1524850199567,368.0
HCP97A,1524853801400,368.0
HCP97A,1524857399860,368.0
HCP97A,1524861004087,376.0
HCP97A,1524864602649,386.0
HCP97A,1524868201146,386.0
HCP97A,1524871800568,373.0
HCP97A,1524875402783,368.0
HCP97A,1524878998971,386.0
HCP97A,1524882602293,386.0
HCP97A,1524886200705,386.0
HCP97A,1524889799960,386.0
HCP97A,1524893403753,386.0
HCP97A,1524896996023,368.0
HCP97A,1524900601052,368.0
HCP97A,1524904200004,368.0
HCP97A,1524907802236,368.0
HCP97A,1524911402711,386.0
HCP97A,1524915005235,373.0
HCP97A,1524918605184,368.0
HCP97A,1524922204201,368.0
HCP97A,1524925802823,368.0
HCP97A,1524929401686,368.0
HCP97A,1524932996130,368.0
HCP97A,1524936605168,368.0
HCP97A,1524940201331,368.0
HCP97A,1524943801778,386.0
HCP97A,1524947397419,386.0
HCP97A,1524951004250,368.0
HCP97A,1524954602415,374.0
HCP97A,1524958198685,368.0
HCP97A,1524961798726,368.0
HCP97A,1524965403130,368.0
HCP97A,1524969004333,368.0
HCP97A,1524972603032,386.0
HCP97A,1524976199863,386.0
HCP97A,1524979798044,368.0
HCP97A,1524983402068,386.0
HCP97A,1524987005147,368.0
HCP97A,1524990600685,386.0
HCP97A,1524994200152,368.0
HCP97A,1524997805609,368.0
HCP97A,1525001398555,386.0
HCP97A,1525005003920,368.0
HCP97A,1525008597760,386.0
HCP97A,1525012200234,386.0
HCP97A,1525015800759,386.0
HCP97A,1525019403971,368.0
HCP97A,1525022999309,368.0
HCP97A,1525026602189,386.0
HCP97A,1525030196582,368.0
HCP97A,1525033805074,368.0
HCP97A,1525037396405,368.0
HCP97A,1525040999317,386.0
HCP97A,1525044600635,368.0
HCP97A,1525048200196,368.0
HCP97A,1525051797784,386.0
HCP97A,1525055400061,368.0
HCP97A,1525059004721,368.0
HCP97A,1525062598618,368.0
HCP97A,1525066204862,386.0
HCP97A,1525069796314,368.0
HCP97A,1525073396734,368.0
HCP97A,1525076997246,368.0
HCP97A,1525080603162,386.0
HCP97A,1525084203788,386.0
HCP97A,1525087800739,368.0
HCP97A,1525091400916,368.0
HCP97A,1525095001033,368.0
HCP97A,1525098601869,386.0
HCP97A,1525102198458,368.0
HCP97A,1525105800444,368.0
HCP97A,1525109401747,386.0
HCP97A,1525113002464,368.0
HCP97A,1525116600374,368.0
HCP97A,1525120197261,368.0
HCP97A,1525123797704,368.0
HCP97A,1525127404740,368.0
HCP97A,1525130999334,386.0
HCP97A,1525134604587,368.0
HCP97A,1525138197940,386.0
HCP97A,1525141801550,386.0
HCP97A,1525145400706,368.0
HCP97A,1525149003697,386.0
HCP97A,1525152605275,368.0
HCP97A,1525156203345,386.0
HCP97A,1525159797387,368.0
HCP97A,1525163399175,368.0
HCP97A,1525166996493,386.0
HCP97A,1525170596985,386.0
HCP97A,1525174199503,368.0
HCP97A,1525177802429,368.0
HCP97A,1525181404019,377.0
HCP97A,1525185002283,386.0
HCP97A,1525188600643,386.0
HCP97A,1525192201342,386.0
HCP97A,1525195803088,368.0
HCP97A,1525199396470,386.0
HCP97A,1525202996438,386.0
HCP97A,1525206605981,368.0
HCP97A,1525210203856,368.0
HCP97A,1525213797045,386.0
HCP97A,1525217396228,368.0
HCP97A,1525220996731,386.0
HCP97A,1525224604987,368.0
HCP97A,1525228202474,373.0
HCP97A,1525231801232,368.0
HCP97A,1525235399918,386.0
HCP97A,1525238996354,386.0
HCP97A,1525242599732,368.0
HCP97A,1525246204600,386.0
HCP97A,1525249805035,386.0
HCP97A,1525253396337,386.0
HCP97A,1525257003817,386.0
HCP97A,1525260596197,378.0
HCP97A,1525264198413,368.0
HCP97A,1525267800539,368.0
HCP97A,1525271399628,380.0
HCP97A,1525275003640,368.0
HCP97A,1525278604715,368.0
HCP97A,1525282199792,368.0
HCP97A,1525285796552,368.0
HCP97A,1525289402077,368.0
HCP97A,1525293005925,368.0
HCP97A,1525296596330,386.0
HCP97A,1525300200675,386.0
HCP97A,1525303799611,368.0
HCP97A,1525307398134,368.0
HCP97A,1525310997355,368.0
HCP97A,1525314602939,386.0
HCP97A,1525318197425,368.0
HCP97A,1525321797715,386.0
HCP97A,1525325401728,368.0
HCP97A,1525328999643,386.0
HCP97A,1525332598042,386.0
HCP97A,1525336196427,368.0
HCP97A,1525339803793,368.0
HCP97A,1525343399175,386.0
HCP97A,1525347003738,386.0
HCP97A,1525350598613,368.0
HCP97A,1525354200334,386.0
HCP97A,1525357801579,368.0
HCP97A,1525361402142,368.0
HCP97A,1525364997828,386.0
HCP97A,1525368597347,368.0
HCP97A,1525372196271,386.0
HCP97A,1525375800559,368.0
HCP97A,1525379399173,368.0
HCP97A,1525383000660,368.0
HCP97A,1525386597318,368.0
HCP97A,1525390200367,368.0
HCP97A,1525393801567,368.0
HCP97A,1525397405889,386.0
HCP97A,1525401000906,386.0
HCP97A,1525404602714,386.0
HCP97A,1525408197777,368.0
HCP97A,1525411799427,373.0
HCP97A,1525415399457,386.0
HCP97A,1525419003143,368.0
HCP97A,1525422603000,368.0
HCP97A,1525426200076,386.0
HCP97A,1525429803402,368.0
HCP97A,1525433397332,368.0
HCP97A,1525437002454,368.0
HCP97A,1525440597530,386.0
HCP97A,1525444204608,368.0
HCP97A,1525447799596,386.0
HCP97A,1525451403643,386.0
HCP97A,1525455004692,368.0
HCP97A,1525458596214,368.0
HCP97A,1525462200179,386.0
HCP97A,1525465804303,368.0
HCP97A,1525469401628,368.0
HCP97A,1525473000696,386.0
HCP97A,1525476597208,368.0
HCP97A,1525480196581,386.0
HCP97A,1525483797083,386.0
HCP97A,1525487402576,368.0
HCP97A,1525491000114,386.0
HCP97A,1525494604746,386.0
HCP97A,1525498201159,386.0
HCP97A,1525501799214,386.0
HCP97A,1525505403843,386.0
HCP97A,1525508999891,368.0
HCP97A,1525512605311,368.0
HCP97A,1525516196062,368.0
HCP97A,1525519799896,386.0
HCP97A,1525523399474,368.0
HCP97A,1525526997341,386.0
HCP97A,1525530598422,386.0
HCP97A,1525534201046,368.0
HCP97A,1525537799441,368.0
HCP97A,1525541399859,368.0
HCP97A,1525544997124,386.0
HCP97A,1525548601422,386.0
HCP97A,1525552204533,368.0
HCP97A,1525555798350,380.0
HCP97A,1525559398980,368.0
HCP97A,1525562996937,386.0
HCP97A,1525566597420,381.0
HCP97A,1525570202245,386.0
HCP97A,1525573802695,386.0
HCP97A,1525577400988,368.0
HCP97A,1525580997855,368.0
HCP97A,1525584604587,386.0
HCP97A,1525588200205,368.0
HCP97A,1525591797397,368.0
HCP97A,1525595404240,386.0
HCP97A,1525599000680,368.0
HCP97A,1525602600411,368.0
HCP97A,1525606203388,368.0
HCP97A,1525609800667,386.0
HCP97A,1525613398435,386.0
HCP97A,1525616998245,386.0
HCP97A,1525620599730,371.0
HCP97A,1525624202937,368.0
HCP97A,1525627804555,386.0
HCP97A,1525631397365,386.0
HCP97A,1525634996052,368.0
HCP97A,1525638605432,368.0
HCP97A,1525642198313,386.0
HCP97A,1525645798769,368.0
HCP97A,1525649398121,386.0
HCP97A,1525653004596,386.0
HCP97A,1525656598511,386.0
HCP97A,1525660200985,368.0
HCP97A,1525663800095,368.0
HCP97A,1525667396929,368.0
HCP97A,1525671001051,368.0
HCP97A,1525674599302,386.0
HCP97A,1525678199602,368.0
HCP97A,1525681801278,386.0
HCP97A,1525685399844,386.0
HCP97A,1525689005788,386.0
HCP97A,1525692599525,368.0
HCP97A,1525696204851,368.0
HCP97A,1525699803851,368.0
HCP97A,1525703397511,386.0
HCP97A,1525707001926,379.0
HCP97A,1525710597618,386.0
HCP97A,1525714200043,386.0
HCP97A,1525717796369,386.0
HCP97A,1525721400957,368.0
HCP97A,1525724996218,386.0
HCP97A,1525728596265,386.0
HCP97A,1525732203914,386.0
HCP97A,1525735797277,368.0
HCP97A,1525739402111,368.0
HCP97A,1525742996869,386.0
HCP97A,1525746602895,368.0
HCP97A,1525750203281,386.0
HCP97A,1525753799682,368.0
HCP97A,1525757401878,368.0
HCP97A,1525761000083,368.0
HCP97A,1525764604095,368.0
HCP97A,1525768201055,386.0
HCP97A,1525771796753,368.0
HCP97A,1525775396120,368.0
HCP97A,1525779003177,386.0
HCP97A,1525782605641,386.0
HCP97A,1525786198882,386.0
HCP97A,1525789805351,368.0
HCP97A,1525793398438,378.0
HCP97A,1525796996384,368.0
HCP97A,1525800599664,368.0
HCP97A,1525804201538,368.0
HCP97A,1525807799661,386.0
HCP97A,1525811398491,368.0
HCP97A,1525815003053,386.0
HCP97A,1525818603849,368.0
HCP97A,1525822198842,386.0
HCP97A,1525825804622,368.0
HCP97A,1525829396020,368.0
HCP97A,1525832996226,368.0
HCP97A,1525836596198,377.0
HCP97A,1525840197844,368.0
HCP97A,1525843805097,368.0
HCP97A,1525847396959,368.0
HCP97A,1525850997939,368.0
HCP97A,1525854604597,386.0
HCP97A,1525858199484,386.0
HCP97A,1525861798859,368.0
HCP97A,1525865398205,368.0
HCP97A,1525869002401,368.0
HCP97A,1525872604853,386.0
HCP97A,1525876197276,371.0
HCP97A,1525879796490,386.0
HCP97A,1525883405011,368.0
HCP97A,1525886997448,386.0
HCP97A,1525890597362,368.0
HCP97A,1525894202538,368.0
HCP97A,1525897797566,368.0
HCP97A,1525901397922,368.0
HCP97A,1525905004774,386.0
HCP97A,1525908596103,368.0
HCP97A,1525912199283,368.0
HCP97A,1525915800826,386.0
HCP97A,1525919401068,386.0
HCP97A,1525923003333,386.0
HCP97A,1525926605288,368.0
HCP97A,1525930202801,386.0
HCP97A,1525933804939,386.0
HCP97A,1525937400029,386.0
HCP97A,1525940999714,386.0
HCP97A,1525944600494,386.0
HCP97A,1525948204752,386.0
HCP97A,1525951802323,368.0
HCP97A,1525955397069,368.0
HCP97A,1525959003163,368.0
HCP97A,1525962601178,386.0
HCP97A,1525966197981,368.0
HCP97A,1525969800460,386.0
HCP97A,1525973404614,368.0
HCP97A,1525976998517,386.0
HCP97A,1525980597583,386.0
HCP97A,1525984203917,384.0
HCP97A,1525987804042,386.0
HCP97A,1525991402159,376.0
HCP97A,1525995003228,386.0
HCP97A,1525998600719,368.0
HCP97A,1526002203829,384.0
HCP97A,1526005797800,386.0
HCP97A,1526009404988,386.0
HCP97A,1526013000739,368.0
HCP97A,1526016601047,368.0
HCP97A,1526020204402,386.0
HCP97A,1526023798039,368.0
HCP97A,1526027401484,368.0
HCP97A,1526031001601,368.0
HCP97A,1526034598018,386.0
HCP97A,1526038196841,374.0
HCP97A,1526041798304,386.0
HCP97A,1526045401208,386.0
HCP97A,1526049004111,386.0
HCP97A,1526052600221,368.0
HCP97A,1526056202902,368.0
HCP97A,1526059802081,386.0
HCP97A,1526063402816,368.0
HCP97A,1526066999044,386.0
HCP97A,1526070604504,368.0
HCP97A,1526074199445,386.0
HCP97A,1526077804464,386.0
HCP97A,1526081400877,368.0
HCP97A,1526084998768,368.0
HCP97A,1526088596812,373.0
HCP97A,1526092201579,368.0
HCP97A,1526095799708,368.0
HCP97A,1526099401181,368.0
HCP97A,1526103001347,368.0
HCP97A,1526106600816,368.0
HCP97A,1526110196230,384.0
HCP97A,1526113805949,386.0
HCP97A,1526117401127,386.0
HCP97A,1526121003070,386.0
HCP97A,1526124603472,386.0
HCP97A,1526128196929,368.0
HCP97A,1526131803497,386.0
HCP97A,1526135404617,386.0
HCP97A,1526139003461,368.0
HCP97A,1526142605646,368.0
HCP97A,1526146202970,386.0
HCP97A,1526149800452,368.0
HCP97A,1526153401534,386.0
HCP97A,1526156998231,369.0
HCP97A,1526160596670,386.0
HCP97A,1526164196918,386.0
HCP97A,1526167800873,371.0
HCP97A,1526171402006,386.0
HCP97A,1526175002522,386.0
HCP97A,1526178604886,382.0
HCP97A,1526182197492,386.0
HCP97A,1526185805426,368.0
HCP97A,1526189404951,368.0
HCP97A,1526193004784,368.0
HCP97A,1526196601313,368.0
HCP97A,1526200201400,386.0
HCP97A,1526203797199,386.0
HCP97A,1526207397392,386.0
HCP97A,1526211000945,368.0
HCP97A,1526214605812,368.0
HCP97A,1526218201469,386.0
HCP97A,1526221797908,368.0
HCP97A,1526225405451,368.0
HCP97A,1526228998758,368.0
HCP97A,1526232605743,368.0
HCP97A,1526236198219,386.0
HCP97A,1526239798884,381.0
HCP97A,1526243401264,386.0
HCP97A,1526247003956,386.0
HCP97A,1526250604330,368.0
HCP97A,1526254201349,368.0
HCP97A,1526257799764,370.0
HCP97A,1526261397792,368.0
HCP97A,1526265000531,368.0
HCP97A,1526268602298,386.0
HCP97A,1526272197319,386.0
HCP97A,1526275800660,386.0
HCP97A,1526279405902,368.0
HCP97A,1526282996719,368.0
HCP97A,1526286605218,386.0
HCP97A,1526290203800,368.0
HCP97A,1526293798530,386.0
HCP97A,1526297401619,386.0
HCP97A,1526301004573,386.0
HCP97A,1526304602579,386.0
HCP97A,1526308204474,381.0
HCP97A,1526311803063,386.0
HCP97A,1526315404692,386.0
HCP97A,1526318999599,386.0
HCP97A,1526322597826,386.0
HCP97A,1526326197533,386.0
HCP97A,1526329799524,368.0
HCP97A,1526333400840,368.0
HCP97A,1526336997609,386.0
HCP97A,1526340599115,386.0
HCP97A,1526344197469,368.0
HCP97A,1526347805947,386.0
HCP97A,1526351396367,368.0
HCP97A,1526355002742,368.0
HCP97A,1526358598351,368.0
HCP97A,1526362197849,368.0
HCP97A,1526365804629,376.0
HCP97A,1526369404473,368.0
HCP97A,1526373004302,368.0
HCP97A,1526376597555,368.0
HCP97A,1526380196353,368.0
HCP97A,1526383800894,386.0
HCP97A,1526387400703,386.0
HCP97A,1526391004604,386.0
HCP97A,1526394603737,386.0
HCP97A,1526398199009,368.0
HCP97A,1526401797130,386.0
HCP97A,1526405397276,386.0
HCP97A,1526408996484,368.0
HCP97A,1526412603154,368.0
HCP97A,1526416200696,368.0
HCP97A,1526419800169,386.0
HCP97A,1526423403790,376.0
HCP97A,1526426999136,368.0
HCP97A,1526430600196,368.0
HCP97A,1526434197997,378.0
HCP97A,1526437803939,368.0
HCP97A,1526441400224,368.0
HCP97A,1526445000492,368.0
HCP97A,1526448596564,368.0
HCP97A,1526452197761,368.0
HCP97A,1526455799046,368.0
HCP97A,1526459399775,386.0
HCP97A,1526463003645,386.0
HCP97A,1526466600088,386.0
HCP97A,1526470200344,368.0
HCP97A,1526473803342,368.0
HCP97A,1526477405974,368.0
HCP97A,1526481002330,368.0
HCP97A,1526484603456,370.0
HCP97A,1526488199548,376.0
HCP97A,1526491797059,386.0
HCP97A,1526495396589,368.0
HCP97A,1526498999368,368.0
HCP97A,1526502602607,368.0
HCP97A,1526506203573,386.0
HCP97A,1526509804374,386.0
HCP97A,1526513401934,386.0
HCP97A,1526516997006,386.0
HCP97A,1526520600804,386.0
HCP97A,1526524201197,368.0
HCP97A,1526527797743,386.0
HCP97A,1526531398291,368.0
HCP97A,1526535002807,368.0
HCP97A,1526538600605,386.0
HCP97A,1526542198573,386.0
HCP97A,1526545798921,368.0
HCP97A,1526549398744,368.0
HCP97A,1526553005538,368.0
HCP97A,1526556600794,368.0
HCP97A,1526560198220,368.0
HCP97A,1526563802866,368.0
HCP97A,1526567399179,368.0
HCP97A,1526570996076,370.0
HCP97A,1526574599309,368.0
HCP97A,1526578196948,368.0
HCP97A,1526581796951,386.0
HCP97A,1526585399657,368.0
HCP97A,1526588999117,368.0
HCP97A,1526592605101,379.0
HCP97A,1526596200666,374.0
HCP97A,1526599798090,368.0
HCP97A,1526603396254,368.0
HCP97A,1526607001952,368.0
HCP97A,1526610601863,369.0
HCP97A,1526614198378,368.0
HCP97A,1526617805847,368.0
HCP97A,1526621401839,386.0
HCP97A,1526624996052,386.0
HCP97A,1526628597958,368.0
HCP97A,1526632198095,386.0
HCP97A,1526635804065,386.0
HCP97A,1526639401227,368.0
HCP97A,1526642996476,386.0
HCP97A,1526646602942,386.0
HCP97A,1526650200638,386.0
HCP97A,1526653798437,368.0
HCP97A,1526657398621,368.0
HCP97A,1526660996481,386.0
HCP97A,1526664605311,386.0
HCP97A,1526668205311,386.0
HCP97A,1526671801356,386.0
HCP97A,1526675396612,386.0
HCP97A,1526679003857,386.0
HCP97A,1526682601415,368.0
HCP97A,1526686200014,368.0
HCP97A,1526689797575,368.0
HCP97A,1526693402720,368.0
HCP97A,1526696998541,368.0
HCP97A,1526700603706,381.0
HCP97A,1526704198028,368.0
HCP97A,1526707796637,368.0
HCP97A,1526711400883,368.0
HCP97A,1526715000504,368.0
HCP97A,1526718604357,382.0
HCP97A,1526722196362,368.0
HCP97A,1526725797039,386.0
HCP97A,1526729400195,386.0
HCP97A,1526733003063,368.0
HCP97A,1526736602042,386.0
HCP97A,1526740203333,368.0
HCP97A,1526743798777,386.0
HCP97A,1526747396779,368.0
HCP97A,1526750999268,368.0
HCP97A,1526754603968,386.0
HCP97A,1526758200199,386.0
HCP97A,1526761801225,386.0
HCP97A,1526765397583,386.0
HCP97A,1526768997160,386.0
HCP97A,1526772597952,368.0
HCP97A,1526776204573,368.0
HCP97A,1526779801380,368.0
HCP97A,1526783402922,368.0
HCP97A,1526787000932,386.0
HCP97A,1526790597141,368.0
HCP97A,1526794196400,386.0
HCP97A,1526797800245,368.0
HCP97A,1526801396874,368.0
HCP97A,1526805000446,381.0
HCP97A,1526808598273,368.0
HCP97A,1526812202408,368.0
HCP97A,1526815797641,368.0
HCP97A,1526819397259,368.0
HCP97A,1526823000806,386.0
HCP97A,1526826602999,386.0
HCP97A,1526830198296,368.0
HCP97A,1526833805439,386.0
HCP97A,1526837398609,386.0
HCP97A,1526841004421,368.0
HCP97A,1526844600611,368.0
HCP97A,1526848197104,386.0
HCP97A,1526851805271,368.0
HCP97A,1526855400985,386.0
HCP97A,1526859002471,386.0
HCP97A,1526862599124,369.0
HCP97A,1526866199244,386.0
HCP97A,1526869801162,386.0
HCP97A,1526873405570,386.0
HCP97A,1526876999765,368.0
HCP97A,1526880601912,386.0
HCP97A,1526884203669,368.0
HCP97A,1526887801605,368.0
HCP97A,1526891405246,386.0
HCP97A,1526895000246,368.0
HCP97A,1526898600019,368.0
HCP97A,1526902201060,368.0
HCP97A,1526905798205,368.0
HCP97A,1526909397409,386.0
HCP97A,1526912997013,386.0
HCP97A,1526916597970,368.0
HCP97A,1526920198273,368.0
HCP97A,1526923800327,369.0
HCP97A,1526927398330,386.0
HCP97A,1526931001191,381.0
HCP97A,1526934597803,386.0
HCP97A,1526938201736,386.0
HCP97A,1526941804629,373.0
HCP97A,1526945401292,386.0
HCP97A,1526948999630,386.0
HCP97A,1526952599718,368.0
HCP97A,1526956201513,368.0
HCP97A,1526959797418,368.0
HCP97A,1526963401376,368.0
HCP97A,1526967004756,368.0
HCP97A,1526970596078,368.0
HCP97A,1526974198992,386.0
HCP97A,1526977802793,386.0
HCP97A,1526981397272,386.0
HCP97A,1526984996155,368.0
HCP97A,1526988604844,368.0
HCP97A,1526992197776,368.0
HCP97A,1526995797611,370.0
HCP97A,1526999401707,386.0
HCP97A,1527003003199,386.0
HCP97A,1527006603251,368.0
HCP97A,1527010199605,368.0
HCP97A,1527013798043,386.0
HCP97A,1527017404187,368.0
HCP97A,1527021000125,368.0
HCP97A,1527024601235,368.0
HCP97A,1527028202535,386.0
HCP97A,1527031798021,386.0
HCP97A,1527035398799,386.0
HCP97A,1527038999347,368.0
HCP97A,1527042602082,368.0
HCP97A,1527046202021,368.0
HCP97A,1527049798938,386.0
HCP97A,1527053402516,386.0
HCP97A,1527056996269,368.0
HCP97A,1527060598386,381.0
HCP97A,1527064202593,369.0
HCP97A,1527067799192,368.0
HCP97A,1527071402396,368.0
HCP97A,1527074997785,386.0
HCP97A,1527078597465,368.0
HCP97A,1527082197779,368.0
HCP97A,1527085802757,368.0
HCP97A,1527089397381,386.0
HCP97A,1527093004473,368.0
HCP97A,1527096597818,368.0
HCP97A,1527100200290,386.0
HCP97A,1527103801045,386.0
HCP97A,1527107398892,386.0
HCP97A,1527110996775,386.0
HCP97A,1527114598012,386.0
HCP97A,1527118202635,386.0
HCP97A,1527121804844,368.0
HCP97A,1527125401025,386.0
HCP97A,1527128999520,368.0
HCP97A,1527132605689,386.0
HCP97A,1527136199974,386.0
HCP97A,1527139802438,368.0
HCP97A,1527143396380,386.0
HCP97A,1527147005123,386.0
HCP97A,1527150601802,386.0
HCP97A,1527154198563,386.0
HCP97A,1527157801760,368.0
HCP97A,1527161397297,386.0
HCP97A,1527164999034,386.0
HCP97A,1527168599400,386.0
HCP97A,1527172199247,368.0
HCP97A,1527175797884,386.0
HCP97A,1527179405192,386.0
HCP97A,1527182999814,386.0
HCP97A,1527186603660,368.0
HCP97A,1527190200318,386.0
HCP97A,1527193801898,368.0
HCP97A,1527197402130,386.0
HCP97A,1527200998863,368.0
HCP97A,1527204596596,368.0
HCP97A,1527208198214,386.0
HCP97A,1527211796417,386.0
HCP97A,1527215403871,386.0
HCP97A,1527219004045,368.0
HCP97A,1527222601880,386.0
HCP97A,1527226205628,368.0
HCP97A,1527229803015,386.0
HCP97A,1527233398378,386.0
HCP97A,1527236996553,368.0
HCP97A,1527240597499,386.0
HCP97A,1527244201348,386.0
HCP97A,1527247805854,386.0
HCP97A,1527251403799,386.0
HCP97A,1527255001355,374.0
