id,time,vol
ULB13A,1523471397080,953453.0
ULB13A,1523474995035,953373.0
ULB13A,1523478598887,953341.0
ULB13A,1523482203410,953373.0
ULB13A,1523485798332,953459.0
ULB13A,1523489400236,953523.0
ULB13A,1523492999855,953581.0
ULB13A,1523496599606,953607.0
ULB13A,1523500197289,953674.0
ULB13A,1523503803509,953771.0
ULB13A,1523507399629,953844.0
ULB13A,1523510996143,953934.0
ULB13A,1523514596193,953963.0
ULB13A,1523518197898,953986.0
ULB13A,1523521803947,953902.0
ULB13A,1523525398354,953901.0
ULB13A,1523528995208,953999.0
ULB13A,1523532599250,953975.0
ULB13A,1523536196423,954066.0
ULB13A,1523539799924,954085.0
ULB13A,1523543396756,954083.0
ULB13A,1523547003925,954061.0
ULB13A,1523550604288,954057.0
ULB13A,1523554195137,954096.0
ULB13A,1523557796221,954196.0
ULB13A,1523561399886,954162.0
ULB13A,1523565001926,954239.0
ULB13A,1523568604547,954184.0
ULB13A,1523572195660,954175.0
ULB13A,1523575800232,954230.0
ULB13A,1523579402076,954146.0
ULB13A,1523583004360,954212.0
ULB13A,1523586604093,954177.0
ULB13A,1523590203442,954204.0
ULB13A,1523593802087,954268.0
ULB13A,1523597400622,954359.0
ULB13A,1523601002878,954309.0
ULB13A,1523604603788,954280.0
ULB13A,1523608197869,954295.0
ULB13A,1523611799032,954358.0
ULB13A,1523615400383,954341.0
ULB13A,1523618995897,954410.0
ULB13A,1523622603400,954435.0
ULB13A,1523626195576,954444.0
ULB13A,1523629801170,954356.0
ULB13A,1523633399805,954256.0
ULB13A,1523637004563,954271.0
ULB13A,1523640595940,954311.0
ULB13A,1523644202506,954410.0
ULB13A,1523647799230,954440.0
ULB13A,1523651396697,954485.0
ULB13A,1523655000019,954526.0
ULB13A,1523658604013,954544.0
ULB13A,1523662204852,954556.0
ULB13A,1523665799274,954581.0
ULB13A,1523669399551,954516.0
ULB13A,1523673001732,954488.0
ULB13A,1523676598651,954530.0
ULB13A,1523680199943,954561.0
ULB13A,1523683798882,954635.0
ULB13A,1523687403671,954592.0
ULB13A,1523691002173,954516.0
ULB13A,1523694596099,954538.0
ULB13A,1523698200731,954580.0
ULB13A,1523701796275,954596.0
ULB13A,1523705396218,954538.0
ULB13A,1523709002178,954507.0
ULB13A,1523712598855,954515.0
ULB13A,1523716197846,954563.0
ULB13A,1523719802098,954522.0
ULB13A,1523723404219,954554.0
ULB13A,1523727001178,954471.0
ULB13A,1523730599183,954489.0
ULB13A,1523734198903,954535.0
ULB13A,1523737798663,954489.0
ULB13A,1523741400373,954432.0
ULB13A,1523745001296,954419.0
ULB13A,1523748602589,954339.0
ULB13A,1523752202449,954425.0
ULB13A,1523755797823,954485.0
ULB13A,1523759402205,954544.0
ULB13A,1523763003643,954480.0
ULB13A,1523766598934,954575.0
ULB13A,1523770197503,954524.0
ULB13A,1523773795275,954534.0
ULB13A,1523777402762,954533.0
ULB13A,1523781001252,954587.0
ULB13A,1523784595453,954595.0
ULB13A,1523788198388,954626.0
ULB13A,1523791804690,954716.0
ULB13A,1523795395436,954735.0
ULB13A,1523799003781,954692.0
ULB13A,1523802602048,954660.0
ULB13A,1523806196225,954683.0
ULB13A,1523809795809,954620.0
ULB13A,1523813397158,954686.0
ULB13A,1523817003563,954637.0
ULB13A,1523820596917,954611.0
ULB13A,1523824204376,954617.0
ULB13A,1523827798509,954553.0
ULB13A,1523831397523,954530.0
ULB13A,1523835004462,954482.0
ULB13A,1523838603144,954506.0
ULB13A,1523842202684,954494.0
ULB13A,1523845798455,954585.0
ULB13A,1523849397247,954555.0
ULB13A,1523853001689,954491.0
ULB13A,1523856595927,954470.0
ULB13A,1523860203547,954517.0
ULB13A,1523863802428,954464.0
ULB13A,1523867399511,954440.0
ULB13A,1523870996242,954373.0
ULB13A,1523874600849,954359.0
ULB13A,1523878201963,954392.0
ULB13A,1523881795246,954388.0
ULB13A,1523885404566,954358.0
ULB13A,1523888999439,954383.0
ULB13A,1523892602053,954366.0
ULB13A,1523896203004,954345.0
ULB13A,1523899796363,954275.0
ULB13A,1523903400269,954180.0
ULB13A,1523906997267,954105.0
ULB13A,1523910598595,954158.0
ULB13A,1523914204669,954118.0
ULB13A,1523917803413,954117.0
ULB13A,1523921404963,954191.0
ULB13A,1523925004710,954283.0
ULB13A,1523928603193,954331.0
ULB13A,1523932199411,954421.0
ULB13A,1523935797154,954518.0
ULB13A,1523939404730,954614.0
ULB13A,1523943001838,954632.0
ULB13A,1523946597892,954589.0
ULB13A,1523950197457,954553.0
ULB13A,1523953799764,954595.0
ULB13A,1523957401166,954629.0
ULB13A,1523961001753,954665.0
ULB13A,1523964601682,954741.0
ULB13A,1523968199806,954737.0
ULB13A,1523971802188,954714.0
ULB13A,1523975403059,954677.0
ULB13A,1523978996153,954721.0
ULB13A,1523982598180,954640.0
ULB13A,1523986197917,954540.0
ULB13A,1523989795174,954440.0
ULB13A,1523993399389,954434.0
ULB13A,1523997003376,954500.0
ULB13A,1524000604249,954467.0
ULB13A,1524004196359,954429.0
ULB13A,1524007800118,954478.0
ULB13A,1524011402852,954562.0
ULB13A,1524014999193,954479.0
ULB13A,1524018599327,954417.0
ULB13A,1524022195375,954407.0
ULB13A,1524025802414,954356.0
ULB13A,1524029396616,954384.0
ULB13A,1524032995768,954326.0
ULB13A,1524036598899,954335.0
ULB13A,1524040203971,954384.0
ULB13A,1524043797860,954382.0
ULB13A,1524047398157,954333.0
ULB13A,1524051001425,954340.0
ULB13A,1524054599270,954411.0
ULB13A,1524058199483,954412.0
ULB13A,1524061803771,954506.0
ULB13A,1524065396793,954413.0
ULB13A,1524068995295,954395.0
ULB13A,1524072599664,954445.0
ULB13A,1524076204548,954445.0
ULB13A,1524079803294,954500.0
ULB13A,1524083397271,954530.0
ULB13A,1524086997925,954436.0
ULB13A,1524090601704,954417.0
ULB13A,1524094199892,954416.0
ULB13A,1524097797944,954469.0
ULB13A,1524101399056,954414.0
ULB13A,1524105003980,954449.0
ULB13A,1524108597937,954370.0
ULB13A,1524112199423,954465.0
ULB13A,1524115803241,954555.0
ULB13A,1524119395797,954627.0
ULB13A,1524122997358,954587.0
ULB13A,1524126603434,954554.0
ULB13A,1524130198743,954578.0
ULB13A,1524133803163,954566.0
ULB13A,1524137400324,954505.0
ULB13A,1524140995900,954583.0
ULB13A,1524144604056,954627.0
ULB13A,1524148198280,954555.0
ULB13A,1524151797873,954479.0
ULB13A,1524155404406,954543.0
ULB13A,1524159004583,954580.0
ULB13A,1524162603287,954674.0
ULB13A,1524166200946,954721.0
ULB13A,1524169800302,954753.0
ULB13A,1524173400613,954657.0
ULB13A,1524177003208,954577.0
ULB13A,1524180595496,954650.0
ULB13A,1524184203993,954600.0
ULB13A,1524187798354,954582.0
ULB13A,1524191397592,954658.0
ULB13A,1524195004261,954746.0
ULB13A,1524198595698,954717.0
ULB13A,1524202204947,954734.0
ULB13A,1524205802859,954798.0
ULB13A,1524209402269,954711.0
ULB13A,1524213001027,954704.0
ULB13A,1524216599260,954737.0
ULB13A,1524220197267,954824.0
ULB13A,1524223801271,954906.0
ULB13A,1524227400520,954845.0
ULB13A,1524231002068,954901.0
ULB13A,1524234602680,954820.0
ULB13A,1524238197164,954875.0
ULB13A,1524241799648,954817.0
ULB13A,1524245395814,954900.0
ULB13A,1524248997359,954801.0
ULB13A,1524252601012,954896.0
ULB13A,1524256196317,954837.0
ULB13A,1524259795867,954868.0
ULB13A,1524263400693,954770.0
ULB13A,1524266997821,954850.0
ULB13A,1524270598561,954927.0
ULB13A,1524274203379,954970.0
ULB13A,1524277795683,954950.0
ULB13A,1524281400293,954898.0
ULB13A,1524285000896,954848.0
ULB13A,1524288599387,954782.0
ULB13A,1524292202793,954770.0
ULB13A,1524295803933,954799.0
ULB13A,1524299400195,954870.0
ULB13A,1524303001765,954772.0
ULB13A,1524306596469,954765.0
ULB13A,1524310200326,954674.0
ULB13A,1524313803521,954685.0
ULB13A,1524317399589,954752.0
ULB13A,1524321000858,954840.0
ULB13A,1524324595813,954861.0
ULB13A,1524328204389,954929.0
ULB13A,1524331797407,954916.0
ULB13A,1524335401820,954836.0
ULB13A,1524338999504,954917.0
ULB13A,1524342597500,954868.0
ULB13A,1524346203372,954964.0
ULB13A,1524349796111,954957.0
ULB13A,1524353402351,954940.0
ULB13A,1524357004789,955004.0
ULB13A,1524360597044,954909.0
ULB13A,1524364196973,954939.0
ULB13A,1524367804558,954876.0
ULB13A,1524371404097,954910.0
ULB13A,1524375003267,954909.0
ULB13A,1524378599055,954948.0
ULB13A,1524382203176,954900.0
ULB13A,1524385802627,954864.0
ULB13A,1524389402070,954831.0
ULB13A,1524393000064,954748.0
ULB13A,1524396597659,954806.0
ULB13A,1524400197598,954731.0
ULB13A,1524403797868,954771.0
ULB13A,1524407399295,954858.0
ULB13A,1524410998056,954863.0
ULB13A,1524414602619,954810.0
ULB13A,1524418195959,954837.0
ULB13A,1524421795835,954900.0
ULB13A,1524425399729,954842.0
ULB13A,1524429002834,954905.0
ULB13A,1524432602411,954898.0
ULB13A,1524436202183,954992.0
ULB13A,1524439801034,954962.0
ULB13A,1524443398990,954941.0
ULB13A,1524447002923,954966.0
ULB13A,1524450598517,954892.0
ULB13A,1524454200314,954804.0
ULB13A,1524457803995,954860.0
ULB13A,1524461395680,954791.0
ULB13A,1524464999164,954751.0
ULB13A,1524468596969,954651.0
ULB13A,1524472200185,954666.0
ULB13A,1524475803091,954593.0
ULB13A,1524479397044,954579.0
ULB13A,1524482997042,954647.0
ULB13A,1524486597848,954565.0
ULB13A,1524490201311,954616.0
ULB13A,1524493796950,954631.0
ULB13A,1524497395456,954577.0
ULB13A,1524501000347,954618.0
ULB13A,1524504598546,954610.0
ULB13A,1524508195998,954637.0
ULB13A,1524511801426,954622.0
ULB13A,1524515397687,954713.0
ULB13A,1524519000666,954642.0
ULB13A,1524522597739,954578.0
ULB13A,1524526199369,954676.0
ULB13A,1524529804995,954659.0
ULB13A,1524533401098,954638.0
ULB13A,1524536997147,954595.0
ULB13A,1524540603862,954653.0
ULB13A,1524544204327,954736.0
ULB13A,1524547795156,954784.0
ULB13A,1524551398497,954762.0
ULB13A,1524554996014,954718.0
ULB13A,1524558604558,954655.0
ULB13A,1524562199711,954596.0
ULB13A,1524565801504,954608.0
ULB13A,1524569399223,954645.0
ULB13A,1524572999974,954724.0
ULB13A,1524576601744,954753.0
ULB13A,1524580195118,954731.0
ULB13A,1524583800905,954644.0
ULB13A,1524587398700,954695.0
ULB13A,1524590995698,954793.0
ULB13A,1524594597668,954862.0
ULB13A,1524598201504,954850.0
ULB13A,1524601799331,954837.0
ULB13A,1524605404015,954763.0
ULB13A,1524609000346,954696.0
ULB13A,1524612601015,954638.0
ULB13A,1524616197707,954642.0
ULB13A,1524619800150,954571.0
ULB13A,1524623401582,954641.0
ULB13A,1524627003196,954561.0
ULB13A,1524630595467,954524.0
ULB13A,1524634197780,954463.0
ULB13A,1524637798507,954385.0
ULB13A,1524641400400,954322.0
ULB13A,1524645001242,954253.0
ULB13A,1524648596925,954171.0
ULB13A,1524652197427,954135.0
ULB13A,1524655804373,954138.0
ULB13A,1524659401359,954177.0
ULB13A,1524663000387,954142.0
ULB13A,1524666604248,954185.0
ULB13A,1524670199599,954285.0
ULB13A,1524673800678,954317.0
ULB13A,1524677404778,954252.0
ULB13A,1524681002860,954317.0
ULB13A,1524684600773,954230.0
ULB13A,1524688203612,954166.0
ULB13A,1524691804140,954239.0
ULB13A,1524695400966,954292.0
ULB13A,1524698998928,954253.0
ULB13A,1524702602543,954235.0
ULB13A,1524706198640,954260.0
ULB13A,1524709802685,954181.0
ULB13A,1524713401320,954140.0
ULB13A,1524717003808,954179.0
ULB13A,1524720600387,954191.0
ULB13A,1524724199708,954286.0
ULB13A,1524727800635,954188.0
ULB13A,1524731400418,954124.0
ULB13A,1524735003169,954214.0
ULB13A,1524738602622,954143.0
ULB13A,1524742198887,954139.0
ULB13A,1524745800411,954203.0
ULB13A,1524749397547,954146.0
ULB13A,1524752995361,954223.0
ULB13A,1524756602973,954237.0
ULB13A,1524760198864,954152.0
ULB13A,1524763801616,954057.0
ULB13A,1524767397061,954123.0
ULB13A,1524770999294,954201.0
ULB13A,1524774603066,954127.0
ULB13A,1524778204853,954118.0
ULB13A,1524781803292,954107.0
ULB13A,1524785396463,954175.0
ULB13A,1524789001493,954227.0
ULB13A,1524792601294,954328.0
ULB13A,1524796201705,954377.0
ULB13A,1524799795094,954372.0
ULB13A,1524803399357,954434.0
ULB13A,1524806999892,954343.0
ULB13A,1524810596290,954391.0
ULB13A,1524814204412,954359.0
ULB13A,1524817800352,954369.0
ULB13A,1524821399327,954345.0
ULB13A,1524825002111,954396.0
ULB13A,1524828597322,954496.0
ULB13A,1524832201441,954427.0
ULB13A,1524835795963,954409.0
ULB13A,1524839397611,954422.0
ULB13A,1524843001806,954349.0
ULB13A,1524846601377,954307.0
ULB13A,1524850201349,954284.0
ULB13A,1524853799087,954225.0
ULB13A,1524857397237,954314.0
ULB13A,1524861000805,954267.0
ULB13A,1524864598477,954179.0
ULB13A,1524868195308,954084.0
ULB13A,1524871803616,954118.0
ULB13A,1524875395957,954208.0
ULB13A,1524878996387,954133.0
ULB13A,1524882602144,954215.0
ULB13A,1524886198321,954268.0
ULB13A,1524889800264,954308.0
ULB13A,1524893398251,954266.0
ULB13A,1524897001965,954232.0
ULB13A,1524900596589,954196.0
ULB13A,1524904204155,954162.0
ULB13A,1524907802555,954107.0
ULB13A,1524911397047,954065.0
ULB13A,1524914997257,954018.0
ULB13A,1524918603384,954097.0
ULB13A,1524922202489,954041.0
ULB13A,1524925800483,953983.0
ULB13A,1524929401150,954011.0
ULB13A,1524933001425,954026.0
ULB13A,1524936597919,953945.0
ULB13A,1524940197115,953934.0
ULB13A,1524943800295,953859.0
ULB13A,1524947397700,953934.0
ULB13A,1524951003368,953842.0
ULB13A,1524954598086,953936.0
ULB13A,1524958196495,953890.0
ULB13A,1524961799030,953808.0
ULB13A,1524965400850,953865.0
ULB13A,1524969002466,953928.0
ULB13A,1524972601781,954016.0
ULB13A,1524976202779,953973.0
ULB13A,1524979801323,953909.0
ULB13A,1524983398444,953998.0
ULB13A,1524986995418,953935.0
ULB13A,1524990595481,953879.0
ULB13A,1524994196166,953828.0
ULB13A,1524997804100,953888.0
ULB13A,1525001400767,953831.0
ULB13A,1525004998617,953918.0
ULB13A,1525008599238,953932.0
ULB13A,1525012204827,953997.0
ULB13A,1525015799449,954052.0
ULB13A,1525019400759,954099.0
ULB13A,1525022998751,954089.0
ULB13A,1525026596950,954112.0
ULB13A,1525030201198,954082.0
ULB13A,1525033799024,954024.0
ULB13A,1525037401977,953989.0
ULB13A,1525041002506,953928.0
ULB13A,1525044597015,953977.0
ULB13A,1525048200033,954072.0
ULB13A,1525051797102,954088.0
ULB13A,1525055400623,953997.0
ULB13A,1525059004381,953954.0
ULB13A,1525062603755,953919.0
ULB13A,1525066204728,953926.0
ULB13A,1525069799711,953876.0
ULB13A,1525073404302,953792.0
ULB13A,1525076997603,953745.0
ULB13A,1525080595990,953701.0
ULB13A,1525084195798,953605.0
ULB13A,1525087804823,953606.0
ULB13A,1525091397531,953512.0
ULB13A,1525094996390,953592.0
ULB13A,1525098596001,953587.0
ULB13A,1525102204441,953560.0
ULB13A,1525105800444,953639.0
ULB13A,1525109395082,953705.0
ULB13A,1525113000209,953622.0
ULB13A,1525116595367,953658.0
ULB13A,1525120200830,953614.0
ULB13A,1525123800596,953606.0
ULB13A,1525127401318,953670.0
ULB13A,1525130997203,953610.0
ULB13A,1525134597675,953652.0
ULB13A,1525138203707,953639.0
ULB13A,1525141804022,953596.0
ULB13A,1525145395365,953670.0
ULB13A,1525148999442,953587.0
ULB13A,1525152604214,953630.0
ULB13A,1525156202630,953659.0
ULB13A,1525159797590,953704.0
ULB13A,1525163399711,953650.0
ULB13A,1525166996685,953616.0
ULB13A,1525170599661,953714.0
ULB13A,1525174203294,953676.0
ULB13A,1525177798709,953669.0
ULB13A,1525181405005,953708.0
ULB13A,1525184999477,953687.0
ULB13A,1525188595707,953633.0
ULB13A,1525192196342,953712.0
ULB13A,1525195799682,953637.0
ULB13A,1525199401099,953649.0
ULB13A,1525202998540,953569.0
ULB13A,1525206603127,953522.0
ULB13A,1525210202829,953622.0
ULB13A,1525213798363,953704.0
ULB13A,1525217395167,953709.0
ULB13A,1525221004590,953712.0
ULB13A,1525224597197,953750.0
ULB13A,1525228202343,953680.0
ULB13A,1525231800056,953631.0
ULB13A,1525235397989,953574.0
ULB13A,1525239004375,953618.0
ULB13A,1525242601567,953648.0
ULB13A,1525246197867,953643.0
ULB13A,1525249800247,953641.0
ULB13A,1525253400640,953650.0
ULB13A,1525257001944,953716.0
ULB13A,1525260604815,953632.0
ULB13A,1525264197599,953637.0
ULB13A,1525267800078,953698.0
ULB13A,1525271401318,953685.0
ULB13A,1525274999898,953759.0
ULB13A,1525278600221,953672.0
ULB13A,1525282202493,953680.0
ULB13A,1525285804947,953732.0
ULB13A,1525289401897,953787.0
ULB13A,1525292997346,953860.0
ULB13A,1525296597990,953821.0
ULB13A,1525300205000,953798.0
ULB13A,1525303801639,953826.0
ULB13A,1525307403329,953869.0
ULB13A,1525310998295,953812.0
ULB13A,1525314600273,953796.0
ULB13A,1525318202530,953822.0
ULB13A,1525321796254,953842.0
ULB13A,1525325396015,953849.0
ULB13A,1525329001291,953764.0
ULB13A,1525332597787,953852.0
ULB13A,1525336204816,953860.0
ULB13A,1525339803697,953793.0
ULB13A,1525343395670,953866.0
ULB13A,1525347003604,953848.0
ULB13A,1525350601824,953858.0
ULB13A,1525354196990,953767.0
ULB13A,1525357796629,953726.0
ULB13A,1525361397634,953767.0
ULB13A,1525365000297,953708.0
ULB13A,1525368601660,953686.0
ULB13A,1525372200890,953676.0
ULB13A,1525375799626,953697.0
ULB13A,1525379397111,953723.0
ULB13A,1525382995603,953633.0
ULB13A,1525386598204,953681.0
ULB13A,1525390202325,953717.0
ULB13A,1525393801898,953779.0
ULB13A,1525397402652,953733.0
ULB13A,1525400998707,953799.0
ULB13A,1525404602350,953839.0
ULB13A,1525408198659,953780.0
ULB13A,1525411803347,953813.0
ULB13A,1525415402920,953829.0
ULB13A,1525418999360,953930.0
ULB13A,1525422603027,953957.0
ULB13A,1525426199316,954030.0
ULB13A,1525429797064,954091.0
ULB13A,1525433396747,954140.0
ULB13A,1525437004080,954047.0
ULB13A,1525440603134,954131.0
ULB13A,1525444202111,954201.0
ULB13A,1525447800061,954274.0
ULB13A,1525451396385,954346.0
ULB13A,1525454995572,954338.0
ULB13A,1525458598271,954340.0
ULB13A,1525462200858,954393.0
ULB13A,1525465799630,954298.0
ULB13A,1525469399833,954347.0
ULB13A,1525472996119,954428.0
ULB13A,1525476603158,954504.0
ULB13A,1525480202658,954498.0
ULB13A,1525483802657,954551.0
ULB13A,1525487399534,954471.0
ULB13A,1525491002472,954529.0
ULB13A,1525494598619,954481.0
ULB13A,1525498196660,954411.0
ULB13A,1525501798327,954412.0
ULB13A,1525505397462,954319.0
ULB13A,1525509000791,954238.0
ULB13A,1525512595740,954337.0
ULB13A,1525516200684,954368.0
ULB13A,1525519795757,954386.0
ULB13A,1525523395414,954290.0
ULB13A,1525526996196,954246.0
ULB13A,1525530602934,954207.0
ULB13A,1525534204808,954222.0
ULB13A,1525537796380,954214.0
ULB13A,1525541401688,954284.0
ULB13A,1525544997088,954225.0
ULB13A,1525548595461,954207.0
ULB13A,1525552202301,954261.0
ULB13A,1525555803321,954201.0
ULB13A,1525559402361,954244.0
ULB13A,1525562996437,954331.0
ULB13A,1525566598112,954353.0
ULB13A,1525570204392,954293.0
ULB13A,1525573801664,954204.0
ULB13A,1525577401610,954150.0
ULB13A,1525581001999,954085.0
ULB13A,1525584600792,954098.0
ULB13A,1525588203927,954088.0
ULB13A,1525591802057,954141.0
ULB13A,1525595396259,954096.0
ULB13A,1525599003678,954148.0
ULB13A,1525602595939,954188.0
ULB13A,1525606203319,954169.0
ULB13A,1525609801530,954255.0
ULB13A,1525613404561,954240.0
ULB13A,1525617002808,954195.0
ULB13A,1525620601150,954237.0
ULB13A,1525624200242,954307.0
ULB13A,1525627799708,954251.0
ULB13A,1525631400478,954157.0
ULB13A,1525634999190,954185.0
ULB13A,1525638595452,954210.0
ULB13A,1525642201385,954297.0
ULB13A,1525645804368,954343.0
ULB13A,1525649397598,954282.0
ULB13A,1525653001948,954361.0
ULB13A,1525656598005,954404.0
ULB13A,1525660197961,954474.0
ULB13A,1525663803778,954515.0
ULB13A,1525667397877,954446.0
ULB13A,1525670998721,954483.0
ULB13A,1525674600264,954540.0
ULB13A,1525678203491,954580.0
ULB13A,1525681795759,954531.0
ULB13A,1525685402220,954497.0
ULB13A,1525688999547,954506.0
ULB13A,1525692601317,954488.0
ULB13A,1525696200515,954469.0
ULB13A,1525699802091,954542.0
ULB13A,1525703404020,954602.0
ULB13A,1525707002426,954516.0
ULB13A,1525710598011,954435.0
ULB13A,1525714195635,954381.0
ULB13A,1525717804089,954411.0
ULB13A,1525721397065,954431.0
ULB13A,1525725002212,954519.0
ULB13A,1525728601627,954532.0
ULB13A,1525732195149,954481.0
ULB13A,1525735795259,954581.0
ULB13A,1525739395148,954559.0
ULB13A,1525742995500,954577.0
ULB13A,1525746600793,954612.0
ULB13A,1525750202810,954556.0
ULB13A,1525753798486,954521.0
ULB13A,1525757397730,954601.0
ULB13A,1525760998392,954691.0
ULB13A,1525764603297,954699.0
ULB13A,1525768204307,954756.0
ULB13A,1525771800314,954711.0
ULB13A,1525775404804,954666.0
ULB13A,1525779003425,954739.0
ULB13A,1525782602681,954653.0
ULB13A,1525786195508,954690.0
ULB13A,1525789796140,954769.0
ULB13A,1525793404520,954764.0
ULB13A,1525796998093,954842.0
ULB13A,1525800596096,954778.0
ULB13A,1525804196494,954838.0
ULB13A,1525807795433,954769.0
ULB13A,1525811404474,954733.0
ULB13A,1525815001746,954826.0
ULB13A,1525818595279,954903.0
ULB13A,1525822195161,954970.0
ULB13A,1525825800185,954929.0
ULB13A,1525829398864,954914.0
ULB13A,1525833003904,954940.0
ULB13A,1525836602765,954845.0
ULB13A,1525840196616,954912.0
ULB13A,1525843802256,954925.0
ULB13A,1525847401975,954930.0
ULB13A,1525851000446,954977.0
ULB13A,1525854602662,955067.0
ULB13A,1525858197804,955165.0
ULB13A,1525861801598,955069.0
ULB13A,1525865395063,955101.0
ULB13A,1525869002867,955188.0
ULB13A,1525872602224,955180.0
ULB13A,1525876203709,955151.0
ULB13A,1525879798499,955178.0
ULB13A,1525883395121,955204.0
ULB13A,1525887001431,955192.0
ULB13A,1525890600304,955149.0
ULB13A,1525894202034,955166.0
ULB13A,1525897797927,955140.0
ULB13A,1525901396771,955171.0
ULB13A,1525905000357,955084.0
