id,time,vol
HCP77A,1524979800912,42.0
HCP77A,1524983404046,42.0
HCP77A,1524987002784,55.0
HCP77A,1524990600554,56.0
HCP77A,1524994201992,42.0
HCP77A,1524997804252,42.0
HCP77A,1525001402873,56.0
HCP77A,1525004999084,56.0
HCP77A,1525008597543,56.0
HCP77A,1525012203633,42.0
HCP77A,1525015804901,56.0
HCP77A,1525019403790,56.0
HCP77A,1525022999631,56.0
HCP77A,1525026605946,56.0
HCP77A,1525030205650,56.0
HCP77A,1525033796384,56.0
HCP77A,1525037398170,50.0
HCP77A,1525041003936,56.0
HCP77A,1525044596072,42.0
HCP77A,1525048199137,42.0
HCP77A,1525051803581,56.0
HCP77A,1525055399460,42.0
HCP77A,1525059003816,56.0
HCP77A,1525062596086,42.0
HCP77A,1525066202393,56.0
HCP77A,1525069805441,56.0
HCP77A,1525073397888,42.0
HCP77A,1525076996576,42.0
HCP77A,1525080602117,42.0
HCP77A,1525084200494,42.0
HCP77A,1525087801844,42.0
HCP77A,1525091402634,42.0
HCP77A,1525095004868,56.0
HCP77A,1525098600857,42.0
HCP77A,1525102200038,56.0
HCP77A,1525105798999,56.0
HCP77A,1525109396213,56.0
HCP77A,1525112999212,42.0
HCP77A,1525116605982,56.0
HCP77A,1525120203000,42.0
HCP77A,1525123800301,56.0
HCP77A,1525127400395,56.0
HCP77A,1525131005106,42.0
HCP77A,1525134602003,56.0
HCP77A,1525138198815,56.0
HCP77A,1525141800451,56.0
HCP77A,1525145397215,42.0
HCP77A,1525149000541,42.0
HCP77A,1525152602644,42.0
HCP77A,1525156200140,56.0
HCP77A,1525159803069,42.0
HCP77A,1525163399089,56.0
HCP77A,1525167004083,42.0
HCP77A,1525170598711,56.0
HCP77A,1525174205871,45.0
HCP77A,1525177796006,56.0
HCP77A,1525181401530,56.0
HCP77A,1525185001137,56.0
HCP77A,1525188596960,56.0
HCP77A,1525192201756,42.0
HCP77A,1525195799506,56.0
HCP77A,1525199398638,56.0
HCP77A,1525202997318,42.0
HCP77A,1525206598814,56.0
HCP77A,1525210201934,56.0
HCP77A,1525213803790,42.0
HCP77A,1525217402771,56.0
HCP77A,1525221005586,56.0
HCP77A,1525224599692,42.0
HCP77A,1525228201786,42.0
HCP77A,1525231798158,42.0
HCP77A,1525235402260,56.0
HCP77A,1525239004753,56.0
HCP77A,1525242600679,56.0
HCP77A,1525246205822,47.0
HCP77A,1525249798766,42.0
HCP77A,1525253405729,56.0
HCP77A,1525257001010,56.0
HCP77A,1525260601855,42.0
HCP77A,1525264198386,56.0
HCP77A,1525267801397,42.0
HCP77A,1525271404082,42.0
HCP77A,1525275004154,42.0
HCP77A,1525278598813,56.0
HCP77A,1525282198866,56.0
HCP77A,1525285798729,56.0
HCP77A,1525289404657,56.0
HCP77A,1525292996390,56.0
HCP77A,1525296598249,56.0
HCP77A,1525300196083,56.0
HCP77A,1525303798272,42.0
HCP77A,1525307404957,56.0
HCP77A,1525310997873,42.0
HCP77A,1525314604260,56.0
HCP77A,1525318197292,42.0
HCP77A,1525321803756,42.0
HCP77A,1525325398893,42.0
HCP77A,1525328996429,42.0
HCP77A,1525332600567,43.0
HCP77A,1525336205384,42.0
HCP77A,1525339799836,56.0
HCP77A,1525343398983,56.0
HCP77A,1525347003354,56.0
HCP77A,1525350604976,42.0
HCP77A,1525354196931,56.0
HCP77A,1525357803383,56.0
HCP77A,1525361404761,56.0
HCP77A,1525365005133,56.0
HCP77A,1525368600869,42.0
HCP77A,1525372197288,56.0
HCP77A,1525375805075,42.0
HCP77A,1525379400656,56.0
HCP77A,1525383001115,42.0
HCP77A,1525386598179,56.0
HCP77A,1525390197551,56.0
HCP77A,1525393799286,56.0
HCP77A,1525397401131,42.0
HCP77A,1525401005914,51.0
HCP77A,1525404602191,56.0
HCP77A,1525408200967,56.0
HCP77A,1525411797333,56.0
HCP77A,1525415405591,56.0
HCP77A,1525418997583,43.0
HCP77A,1525422601666,42.0
HCP77A,1525426204225,56.0
HCP77A,1525429799313,42.0
HCP77A,1525433402646,42.0
HCP77A,1525436998082,42.0
HCP77A,1525440596530,43.0
HCP77A,1525444200327,42.0
HCP77A,1525447797540,56.0
HCP77A,1525451405628,56.0
HCP77A,1525454999078,56.0
HCP77A,1525458600195,42.0
HCP77A,1525462201842,56.0
HCP77A,1525465802430,56.0
HCP77A,1525469400323,42.0
HCP77A,1525472998168,44.0
HCP77A,1525476601541,56.0
HCP77A,1525480196272,56.0
HCP77A,1525483803370,42.0
HCP77A,1525487396580,42.0
HCP77A,1525491000874,42.0
HCP77A,1525494600166,56.0
HCP77A,1525498201575,56.0
HCP77A,1525501798687,56.0
HCP77A,1525505401147,56.0
HCP77A,1525508997788,42.0
HCP77A,1525512600334,42.0
HCP77A,1525516199753,56.0
HCP77A,1525519797832,42.0
HCP77A,1525523396649,42.0
HCP77A,1525526996223,56.0
HCP77A,1525530604046,56.0
HCP77A,1525534197518,42.0
HCP77A,1525537800828,56.0
HCP77A,1525541398851,42.0
HCP77A,1525545000165,42.0
HCP77A,1525548596179,42.0
HCP77A,1525552200657,56.0
HCP77A,1525555804621,56.0
HCP77A,1525559404444,42.0
HCP77A,1525562998472,56.0
HCP77A,1525566600876,42.0
HCP77A,1525570196857,42.0
HCP77A,1525573799134,56.0
HCP77A,1525577402597,42.0
HCP77A,1525580996796,42.0
HCP77A,1525584597679,42.0
HCP77A,1525588200717,42.0
HCP77A,1525591798880,56.0
HCP77A,1525595400681,56.0
HCP77A,1525598996161,56.0
HCP77A,1525602604263,56.0
HCP77A,1525606201765,56.0
HCP77A,1525609800885,56.0
HCP77A,1525613399672,42.0
HCP77A,1525616996885,42.0
HCP77A,1525620603214,42.0
HCP77A,1525624202239,42.0
HCP77A,1525627796858,56.0
HCP77A,1525631398390,56.0
HCP77A,1525635000525,56.0
HCP77A,1525638600299,42.0
HCP77A,1525642203159,42.0
HCP77A,1525645803912,42.0
HCP77A,1525703396308,56.0
HCP77A,1525707004714,42.0
HCP77A,1525710604085,42.0
HCP77A,1525714200265,42.0
HCP77A,1525717797169,42.0
HCP77A,1525721404292,49.0
HCP77A,1525724998861,42.0
HCP77A,1525728604367,56.0
HCP77A,1525732201301,56.0
HCP77A,1525735804986,42.0
HCP77A,1525739399150,42.0
HCP77A,1525743003136,56.0
HCP77A,1525746596051,56.0
HCP77A,1525750202077,56.0
HCP77A,1525753797358,56.0
HCP77A,1525757398940,56.0
HCP77A,1525761005525,56.0
HCP77A,1525764598315,42.0
HCP77A,1525768199278,42.0
HCP77A,1525771805036,56.0
HCP77A,1525775399456,42.0
HCP77A,1525778997865,42.0
HCP77A,1525869003265,42.0
HCP77A,1525872598655,56.0
HCP77A,1525876202516,56.0
HCP77A,1525879805593,56.0
HCP77A,1525883402245,56.0
HCP77A,1525887003667,56.0
HCP77A,1525890603384,56.0
HCP77A,1525894198865,56.0
HCP77A,1525897804785,56.0
HCP77A,1525901399310,56.0
HCP77A,1525904999259,42.0
HCP77A,1525908600113,56.0
HCP77A,1525912202104,56.0
HCP77A,1525915804621,42.0
HCP77A,1525919403301,56.0
HCP77A,1525923000836,42.0
HCP77A,1525926597401,56.0
HCP77A,1525930205384,56.0
HCP77A,1525933797383,56.0
HCP77A,1525937402265,42.0
HCP77A,1525941003730,42.0
HCP77A,1525944599874,56.0
HCP77A,1525948199259,42.0
HCP77A,1525951803199,42.0
HCP77A,1525955405277,42.0
HCP77A,1525959001261,42.0
HCP77A,1525962601974,56.0
HCP77A,1525966205680,56.0
HCP77A,1525969797396,42.0
HCP77A,1525973405707,42.0
HCP77A,1525976999951,56.0
HCP77A,1525980596396,56.0
HCP77A,1525984199971,56.0
HCP77A,1525987801478,42.0
HCP77A,1525991405286,42.0
HCP77A,1525994997016,56.0
HCP77A,1525998601815,56.0
HCP77A,1526002197209,56.0
HCP77A,1526005805222,56.0
HCP77A,1526009397142,56.0
HCP77A,1526013002415,56.0
HCP77A,1526016596708,56.0
HCP77A,1526020203889,51.0
HCP77A,1526023797487,56.0
HCP77A,1526027400125,56.0
HCP77A,1526030999524,56.0
HCP77A,1526034602586,56.0
HCP77A,1526038199434,56.0
HCP77A,1526041801412,56.0
HCP77A,1526045405309,42.0
HCP77A,1526049003540,56.0
HCP77A,1526052597972,56.0
HCP77A,1526056204937,42.0
HCP77A,1526059796433,44.0
HCP77A,1526063400149,56.0
HCP77A,1526066996184,42.0
HCP77A,1526070603812,42.0
HCP77A,1526074200807,42.0
HCP77A,1526077798839,42.0
HCP77A,1526081404725,42.0
HCP77A,1526085000382,56.0
HCP77A,1526088598423,42.0
HCP77A,1526092197043,56.0
HCP77A,1526095797805,56.0
HCP77A,1526099397234,56.0
HCP77A,1526103001786,56.0
HCP77A,1526106598757,56.0
HCP77A,1526110197026,56.0
HCP77A,1526113799598,56.0
HCP77A,1526117397949,42.0
HCP77A,1526121003661,43.0
HCP77A,1526124600504,56.0
HCP77A,1526128200464,42.0
HCP77A,1526131803740,45.0
HCP77A,1526135396970,42.0
HCP77A,1526138997992,42.0
HCP77A,1526142600747,42.0
HCP77A,1526146201481,42.0
HCP77A,1526149798190,54.0
HCP77A,1526153404088,42.0
HCP77A,1526157004113,56.0
HCP77A,1526160596868,56.0
HCP77A,1526164199758,56.0
HCP77A,1526167803029,56.0
HCP77A,1526171405384,42.0
HCP77A,1526175002737,42.0
HCP77A,1526178597073,42.0
HCP77A,1526182200540,56.0
HCP77A,1526185803127,56.0
HCP77A,1526189404935,56.0
HCP77A,1526193003646,42.0
HCP77A,1526196597770,56.0
HCP77A,1526200203400,56.0
HCP77A,1526203796492,56.0
HCP77A,1526207397968,42.0
HCP77A,1526211002432,42.0
HCP77A,1526214596629,42.0
HCP77A,1526218204908,42.0
HCP77A,1526221803251,42.0
HCP77A,1526225403107,56.0
HCP77A,1526229004397,56.0
HCP77A,1526232597297,56.0
HCP77A,1526236199014,56.0
HCP77A,1526239800358,42.0
HCP77A,1526243402029,56.0
HCP77A,1526247004186,56.0
HCP77A,1526250597560,42.0
HCP77A,1526254196176,56.0
HCP77A,1526257802745,56.0
HCP77A,1526261404454,56.0
HCP77A,1526264996668,56.0
HCP77A,1526268602137,56.0
HCP77A,1526272198818,53.0
HCP77A,1526275803304,56.0
HCP77A,1526279398007,42.0
HCP77A,1526282998590,42.0
HCP77A,1526286604223,56.0
HCP77A,1526290203874,42.0
HCP77A,1526293802351,42.0
HCP77A,1526297402250,56.0
HCP77A,1526300998359,56.0
HCP77A,1526304603579,42.0
HCP77A,1526308197435,42.0
HCP77A,1526311799901,56.0
HCP77A,1526315396962,56.0
HCP77A,1526319004571,56.0
HCP77A,1526322596439,56.0
HCP77A,1526326204055,42.0
HCP77A,1526329800173,56.0
HCP77A,1526333403307,42.0
HCP77A,1526337001375,56.0
HCP77A,1526340598475,56.0
HCP77A,1526344199124,42.0
HCP77A,1526347800359,56.0
HCP77A,1526351403441,42.0
HCP77A,1526354996942,49.0
HCP77A,1526358605831,56.0
HCP77A,1526362203533,56.0
HCP77A,1526365800093,56.0
HCP77A,1526369401463,42.0
HCP77A,1526372997863,51.0
HCP77A,1526376599981,56.0
HCP77A,1526380200725,56.0
HCP77A,1526383805534,53.0
HCP77A,1526387403576,56.0
HCP77A,1526390996953,56.0
HCP77A,1526394596174,56.0
HCP77A,1526398198574,56.0
HCP77A,1526401802062,42.0
HCP77A,1526405397236,42.0
HCP77A,1526409000799,56.0
HCP77A,1526412605829,56.0
HCP77A,1526416201202,42.0
HCP77A,1526419800469,42.0
HCP77A,1526423401695,56.0
HCP77A,1526426998000,42.0
HCP77A,1526430599676,42.0
HCP77A,1526463003390,56.0
HCP77A,1526466602446,56.0
HCP77A,1526470198834,42.0
HCP77A,1526473800268,42.0
HCP77A,1526477396149,56.0
HCP77A,1526481002935,42.0
HCP77A,1526484598381,56.0
HCP77A,1526488202485,56.0
HCP77A,1526491796877,42.0
HCP77A,1526495396184,42.0
HCP77A,1526499004709,42.0
HCP77A,1526502600625,55.0
HCP77A,1526506202839,56.0
HCP77A,1526509796675,42.0
HCP77A,1526513398053,42.0
HCP77A,1526516998646,56.0
HCP77A,1526520604359,50.0
HCP77A,1526524198209,42.0
HCP77A,1526527805242,51.0
HCP77A,1526531401994,56.0
HCP77A,1526535001091,56.0
HCP77A,1526538601177,42.0
HCP77A,1526542196914,42.0
HCP77A,1526545800007,42.0
HCP77A,1526549400339,56.0
HCP77A,1526553003173,42.0
HCP77A,1526556604014,42.0
HCP77A,1526560200568,42.0
HCP77A,1526563803184,54.0
HCP77A,1526567399809,56.0
HCP77A,1526571001393,56.0
HCP77A,1526574600650,56.0
HCP77A,1526578201222,56.0
HCP77A,1526581800573,56.0
HCP77A,1526585403793,56.0
HCP77A,1526589003534,56.0
HCP77A,1526592602483,56.0
HCP77A,1526596200184,42.0
HCP77A,1526599797250,56.0
HCP77A,1526603397556,42.0
HCP77A,1526607002678,56.0
HCP77A,1526610605412,42.0
HCP77A,1526614196272,42.0
HCP77A,1526617804239,42.0
HCP77A,1526621396243,56.0
HCP77A,1526624997863,42.0
HCP77A,1526628604307,42.0
HCP77A,1526632202261,42.0
HCP77A,1526635803804,56.0
HCP77A,1526639397909,56.0
HCP77A,1526643003866,51.0
HCP77A,1526646597037,56.0
HCP77A,1526650200759,56.0
HCP77A,1526653799385,56.0
HCP77A,1526657397363,42.0
HCP77A,1526661003409,56.0
HCP77A,1526664605276,42.0
HCP77A,1526668199755,42.0
HCP77A,1526671798158,56.0
HCP77A,1526675399740,56.0
HCP77A,1526679001398,42.0
HCP77A,1526682596728,56.0
HCP77A,1526686201967,42.0
HCP77A,1526689795994,42.0
HCP77A,1526693401823,50.0
HCP77A,1526697000718,51.0
HCP77A,1526700597818,42.0
HCP77A,1526704197340,42.0
HCP77A,1526707802453,42.0
HCP77A,1526711400847,51.0
HCP77A,1526715000247,56.0
HCP77A,1526718605762,56.0
HCP77A,1526722195993,42.0
HCP77A,1526725804363,56.0
HCP77A,1526729400669,42.0
HCP77A,1526733003121,42.0
HCP77A,1526736597532,42.0
HCP77A,1526740202696,42.0
HCP77A,1526743800681,42.0
HCP77A,1526747400189,56.0
HCP77A,1526751001169,56.0
HCP77A,1526754602012,56.0
HCP77A,1526758198054,42.0
HCP77A,1526761796029,42.0
HCP77A,1526765402640,42.0
HCP77A,1526769005790,42.0
HCP77A,1526772597459,42.0
HCP77A,1526776205916,46.0
HCP77A,1526779800367,42.0
HCP77A,1526783398251,42.0
HCP77A,1526786997185,42.0
HCP77A,1526790602499,42.0
HCP77A,1526794204505,56.0
HCP77A,1526797796892,42.0
HCP77A,1526801398292,56.0
HCP77A,1526804999938,56.0
HCP77A,1526808603657,42.0
HCP77A,1526812199890,56.0
HCP77A,1526815798767,53.0
HCP77A,1526819405334,56.0
HCP77A,1526823001772,42.0
HCP77A,1526826601516,42.0
HCP77A,1526830205675,56.0
HCP77A,1526833803281,56.0
HCP77A,1526837400708,42.0
HCP77A,1526841002412,56.0
HCP77A,1526844602654,42.0
HCP77A,1526848198311,56.0
HCP77A,1526851799793,56.0
HCP77A,1526855403736,42.0
HCP77A,1526858997701,43.0
HCP77A,1526862604397,42.0
HCP77A,1526866201912,56.0
HCP77A,1526869797908,56.0
HCP77A,1526873403500,42.0
HCP77A,1526876996745,42.0
HCP77A,1526880600350,42.0
HCP77A,1526884198683,42.0
HCP77A,1526887799730,56.0
HCP77A,1526891400390,42.0
HCP77A,1526895001371,56.0
HCP77A,1526898600229,42.0
HCP77A,1526902197480,42.0
HCP77A,1526905802735,42.0
HCP77A,1526909402249,56.0
HCP77A,1526913000799,42.0
HCP77A,1526916602240,56.0
HCP77A,1526920197585,42.0
HCP77A,1526923798548,56.0
HCP77A,1526927399399,56.0
HCP77A,1526930997232,42.0
HCP77A,1526934599468,56.0
HCP77A,1526938196217,56.0
HCP77A,1526941796431,56.0
HCP77A,1526945397741,42.0
HCP77A,1526949000544,56.0
HCP77A,1526952604633,42.0
HCP77A,1526956197575,42.0
HCP77A,1526959797122,42.0
HCP77A,1526963401873,42.0
HCP77A,1526967000900,42.0
HCP77A,1526970596341,42.0
HCP77A,1526974199577,56.0
HCP77A,1526977801108,56.0
HCP77A,1526981396016,56.0
HCP77A,1526985004991,56.0
HCP77A,1526988597934,56.0
HCP77A,1526992197937,56.0
HCP77A,1526995796865,42.0
HCP77A,1526999403261,56.0
HCP77A,1527003000000,42.0
HCP77A,1527006600049,42.0
HCP77A,1527010196272,50.0
HCP77A,1527013796921,55.0
HCP77A,1527017397345,42.0
HCP77A,1527020996832,56.0
HCP77A,1527024602759,56.0
HCP77A,1527028199055,48.0
HCP77A,1527031801123,56.0
HCP77A,1527035398601,56.0
HCP77A,1527039001680,56.0
HCP77A,1527042597855,56.0
HCP77A,1527046196443,56.0
HCP77A,1527049797534,42.0
HCP77A,1527053403419,56.0
HCP77A,1527057003864,56.0
HCP77A,1527060599007,42.0
HCP77A,1527064203103,42.0
HCP77A,1527067802822,42.0
HCP77A,1527071404525,42.0
HCP77A,1527075004105,42.0
HCP77A,1527078598511,56.0
HCP77A,1527082205668,45.0
HCP77A,1527085797377,56.0
HCP77A,1527089405379,56.0
HCP77A,1527093005620,56.0
HCP77A,1527096604393,42.0
HCP77A,1527100200268,56.0
HCP77A,1527103797419,42.0
HCP77A,1527107403014,56.0
HCP77A,1527111005290,42.0
HCP77A,1527114596309,56.0
HCP77A,1527118203406,42.0
HCP77A,1527121802076,42.0
HCP77A,1527125400287,42.0
HCP77A,1527128996343,56.0
HCP77A,1527132604750,42.0
HCP77A,1527136200612,56.0
HCP77A,1527139805569,42.0
HCP77A,1527143404654,43.0
HCP77A,1527146996909,56.0
HCP77A,1527150605849,56.0
HCP77A,1527154196286,42.0
HCP77A,1527157802361,42.0
HCP77A,1527161404161,42.0
HCP77A,1527164998652,42.0
HCP77A,1527168599906,42.0
HCP77A,1527172199767,42.0
HCP77A,1527175797392,56.0
HCP77A,1527179397870,42.0
HCP77A,1527182998989,42.0
HCP77A,1527186603388,42.0
HCP77A,1527190200083,56.0
HCP77A,1527193798786,42.0
HCP77A,1527197400690,56.0
HCP77A,1527201001995,56.0
HCP77A,1527204602773,56.0
HCP77A,1527208202748,56.0
HCP77A,1527211796195,56.0
HCP77A,1527215398667,42.0
HCP77A,1527219001811,42.0
HCP77A,1527222602998,42.0
HCP77A,1527226200535,42.0
HCP77A,1527229797059,42.0
HCP77A,1527233405098,45.0
HCP77A,1527237003784,50.0
HCP77A,1527240600966,42.0
HCP77A,1527244201200,42.0
HCP77A,1527247797741,56.0
HCP77A,1527251401788,56.0
HCP77A,1527255001913,42.0
HCP77A,1527258599803,42.0
HCP77A,1527262199183,55.0
HCP77A,1527265797522,56.0
HCP77A,1527269405468,42.0
HCP77A,1527273000501,56.0
HCP77A,1527276603459,42.0
HCP77A,1527280204391,56.0
HCP77A,1527283805534,42.0
HCP77A,1527287402333,56.0
HCP77A,1527290996800,56.0
HCP77A,1527294604861,42.0
HCP77A,1527298202413,56.0
HCP77A,1527301797830,56.0
HCP77A,1527305396561,42.0
HCP77A,1527308997016,42.0
HCP77A,1527312597372,42.0
HCP77A,1527316200515,42.0
HCP77A,1527319798318,56.0
HCP77A,1527323399821,56.0
HCP77A,1527327004462,48.0
HCP77A,1527330596012,42.0
HCP77A,1527334201942,56.0
HCP77A,1527337805683,56.0
HCP77A,1527341405562,42.0
HCP77A,1527345004504,56.0
HCP77A,1527348603622,56.0
HCP77A,1527352202643,42.0
HCP77A,1527355800566,42.0
HCP77A,1527359401474,42.0
HCP77A,1527363004832,42.0
HCP77A,1527366598729,42.0
HCP77A,1527370196862,56.0
HCP77A,1527373798262,42.0
HCP77A,1527377398071,42.0
HCP77A,1527381001122,42.0
HCP77A,1527384596012,48.0
HCP77A,1527388201603,42.0
HCP77A,1527391797247,42.0
HCP77A,1527395403373,56.0
HCP77A,1527399000591,56.0
HCP77A,1527402598409,56.0
HCP77A,1527406200544,42.0
HCP77A,1527409799852,56.0
HCP77A,1527413401174,42.0
HCP77A,1527417002969,48.0
HCP77A,1527420601441,50.0
HCP77A,1527424201859,56.0
HCP77A,1527427805891,50.0
HCP77A,1527431404329,56.0
HCP77A,1527435005726,56.0
HCP77A,1527438602597,42.0
HCP77A,1527442202426,42.0
HCP77A,1527445798319,56.0
HCP77A,1527449396900,42.0
HCP77A,1527452999467,42.0
HCP77A,1527456602049,56.0
HCP77A,1527460204675,56.0
HCP77A,1527463800609,42.0
HCP77A,1527467400622,42.0
HCP77A,1527471002032,56.0
HCP77A,1527474605103,42.0
HCP77A,1527478198182,56.0
HCP77A,1527481799193,42.0
HCP77A,1527485401440,56.0
HCP77A,1527489003056,42.0
HCP77A,1527492603495,56.0
HCP77A,1527496200250,56.0
HCP77A,1527499798381,56.0
HCP77A,1527503405955,56.0
HCP77A,1527507001015,56.0
HCP77A,1527510597872,56.0
HCP77A,1527514204757,56.0
HCP77A,1527517805290,56.0
HCP77A,1527521396494,56.0
HCP77A,1527525005116,42.0
HCP77A,1527528598184,42.0
HCP77A,1527532201511,42.0
HCP77A,1527535799428,56.0
HCP77A,1527539398737,56.0
HCP77A,1527543002760,42.0
HCP77A,1527546603662,54.0
HCP77A,1527550197989,42.0
HCP77A,1527553800086,42.0
HCP77A,1527557400984,56.0
HCP77A,1527561003892,42.0
HCP77A,1527564597629,46.0
HCP77A,1527568197984,42.0
HCP77A,1527571797646,56.0
HCP77A,1527575399780,56.0
HCP77A,1527579003275,42.0
HCP77A,1527582605098,42.0
HCP77A,1527586201299,42.0
HCP77A,1527589805910,56.0
HCP77A,1527593405807,42.0
HCP77A,1527597000926,42.0
HCP77A,1527600596591,56.0
HCP77A,1527604199687,56.0
HCP77A,1527607796269,56.0
HCP77A,1527611399467,42.0
HCP77A,1527615000463,56.0
HCP77A,1527798601710,42.0
HCP77A,1527802197895,42.0
HCP77A,1527805804632,56.0
HCP77A,1527903003815,42.0
HCP77A,1527906601073,42.0
HCP77A,1527910197068,56.0
HCP77A,1527913799831,42.0
HCP77A,1527917396851,42.0
HCP77A,1527920996171,56.0
HCP77A,1527924602915,42.0
HCP77A,1527928196957,56.0
HCP77A,1527931803970,56.0
HCP77A,1527935402759,56.0
HCP77A,1527938997837,42.0
HCP77A,1527942604821,42.0
HCP77A,1527946199547,42.0
HCP77A,1527949800946,42.0
HCP77A,1527953403740,42.0
HCP77A,1527956999869,47.0
HCP77A,1527960599564,42.0
HCP77A,1527964200362,42.0
HCP77A,1527967801397,56.0
HCP77A,1527971397124,56.0
HCP77A,1527974996385,56.0
HCP77A,1527978597487,42.0
HCP77A,1527982198591,42.0
HCP77A,1527985804667,42.0
HCP77A,1527989405564,42.0
HCP77A,1527993004211,42.0
HCP77A,1527996600402,42.0
HCP77A,1528000200709,56.0
HCP77A,1528003801805,56.0
HCP77A,1528007400988,42.0
HCP77A,1528010999113,56.0
HCP77A,1528014600441,56.0
HCP77A,1528018198409,42.0
HCP77A,1528021799087,42.0
HCP77A,1528025402242,56.0
HCP77A,1528029000620,56.0
HCP77A,1528032596853,56.0
HCP77A,1528036203588,56.0
HCP77A,1528039799162,42.0
HCP77A,1528043398793,42.0
HCP77A,1528047001433,56.0
HCP77A,1528050600358,44.0
HCP77A,1528054198531,42.0
HCP77A,1528057804571,42.0
HCP77A,1528061401231,56.0
HCP77A,1528064997970,42.0
HCP77A,1528068604544,56.0
HCP77A,1528072196142,56.0
HCP77A,1528075800578,56.0
HCP77A,1528079405460,42.0
HCP77A,1528082996405,56.0
HCP77A,1528086597027,49.0
HCP77A,1528090203041,42.0
HCP77A,1528093798783,42.0
HCP77A,1528097399737,56.0
HCP77A,1528101005083,42.0
HCP77A,1528104605516,56.0
HCP77A,1528108200388,56.0
HCP77A,1528111801573,42.0
HCP77A,1528115404825,42.0
HCP77A,1528118998435,42.0
HCP77A,1528122597351,56.0
HCP77A,1528126203476,56.0
HCP77A,1528129796482,56.0
HCP77A,1528133396668,56.0
HCP77A,1528137000367,42.0
HCP77A,1528140605203,42.0
HCP77A,1528144197805,42.0
HCP77A,1528147799131,56.0
HCP77A,1528151404771,56.0
HCP77A,1528155003424,56.0
HCP77A,1528158600309,42.0
HCP77A,1528162198729,56.0
HCP77A,1528165802448,55.0
HCP77A,1528169401804,43.0
HCP77A,1528173004164,56.0
HCP77A,1528176604543,56.0
HCP77A,1528180199072,56.0
HCP77A,1528183804458,56.0
HCP77A,1528187399783,52.0
HCP77A,1528191003002,42.0
HCP77A,1528194605713,42.0
HCP77A,1528198202015,42.0
HCP77A,1528201805247,42.0
HCP77A,1528205396550,42.0
HCP77A,1528209004037,56.0
HCP77A,1528212602498,42.0
HCP77A,1528216201099,42.0
HCP77A,1528219800965,42.0
HCP77A,1528223397598,42.0
HCP77A,1528227002939,56.0
HCP77A,1528230603760,56.0
HCP77A,1528234202631,42.0
HCP77A,1528237804496,42.0
HCP77A,1528241399398,42.0
HCP77A,1528245002563,42.0
HCP77A,1528248597680,56.0
HCP77A,1528252197617,56.0
HCP77A,1528255801743,55.0
HCP77A,1528259398443,56.0
HCP77A,1528263003575,56.0
HCP77A,1528266605737,56.0
HCP77A,1528270199956,56.0
HCP77A,1528273800065,56.0
HCP77A,1528277401171,56.0
HCP77A,1528280998691,42.0
HCP77A,1528284596056,42.0
HCP77A,1528288196513,42.0
HCP77A,1528291804397,42.0
HCP77A,1528295404620,56.0
HCP77A,1528299002860,56.0
HCP77A,1528302596041,56.0
HCP77A,1528306204547,42.0
HCP77A,1528309796496,56.0
HCP77A,1528313398709,56.0
HCP77A,1528317005686,42.0
HCP77A,1528320601761,56.0
HCP77A,1528324201746,42.0
HCP77A,1528327799370,42.0
HCP77A,1528331402811,42.0
HCP77A,1528335005191,56.0
HCP77A,1528338603427,56.0
HCP77A,1528342202165,42.0
HCP77A,1528345803052,42.0
HCP77A,1528349404711,42.0
HCP77A,1528352996903,44.0
HCP77A,1528356599759,56.0
HCP77A,1528360196332,56.0
HCP77A,1528363799605,42.0
HCP77A,1528367401189,42.0
HCP77A,1528371002006,42.0
HCP77A,1528374599461,42.0
HCP77A,1528378198583,42.0
HCP77A,1528381801557,42.0
HCP77A,1528385403112,46.0
HCP77A,1528389001294,52.0
HCP77A,1528392602629,42.0
HCP77A,1528396204097,42.0
HCP77A,1528399803959,42.0
HCP77A,1528403396771,56.0
HCP77A,1528407005032,42.0
HCP77A,1528410603494,56.0
HCP77A,1528414205044,56.0
HCP77A,1528417800962,56.0
HCP77A,1528421403596,42.0
HCP77A,1528425002546,42.0
HCP77A,1528428597398,42.0
HCP77A,1528432200570,42.0
HCP77A,1528435796224,56.0
HCP77A,1528439399221,43.0
HCP77A,1528443001714,56.0
HCP77A,1528446596172,42.0
HCP77A,1528450197826,42.0
HCP77A,1528453805970,56.0
HCP77A,1528457403393,42.0
HCP77A,1528461004476,56.0
HCP77A,1528464597940,56.0
HCP77A,1528468204127,56.0
HCP77A,1528471804840,56.0
HCP77A,1528475402919,42.0
HCP77A,1528479002553,56.0
HCP77A,1528482601213,42.0
HCP77A,1528486196825,56.0
HCP77A,1528489803909,56.0
HCP77A,1528493399431,56.0
HCP77A,1528496997732,42.0
HCP77A,1528500597758,42.0
HCP77A,1528504198157,56.0
