id,time,vol,ph,solids,hardness,oil,bod
ULB62B,1519565402357,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519569002007,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519572603952,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519576198965,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519579802422,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519583400082,80650.0,9.8,10.2,152.6,0.0,18.6
ULB62B,1519587004581,80635.0,10.0,14.2,153.8,0.0,18.3
ULB62B,1519590595890,80574.0,10.0,12.6,149.9,2.2,21.9
ULB62B,1519594201137,80476.0,10.0,15.6,145.9,2.9,22.0
ULB62B,1519597802953,80388.0,10.0,18.7,147.4,0.0,17.6
ULB62B,1519601400369,80454.0,9.7,21.6,146.6,0.0,13.7
ULB62B,1519604999513,80380.0,10.0,24.5,147.1,1.4,17.3
ULB62B,1519608602906,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519612202278,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519615795124,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519619399364,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519622999945,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519626598466,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519630200366,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519633804639,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519637397417,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519640995786,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519644604738,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519648200694,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519651800037,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519655396091,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519659003173,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519662604153,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519666197180,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519669800375,80400.0,9.6,14.7,167.8,0.0,15.9
ULB62B,1519673397981,80449.0,9.3,17.7,172.0,0.0,13.8
ULB62B,1519677002010,80492.0,9.1,13.4,172.0,2.6,16.7
ULB62B,1519680595372,80489.0,8.9,8.6,172.0,5.8,18.4
ULB62B,1519684195999,80458.0,9.1,8.2,171.0,0.9,13.8
ULB62B,1519687804119,80473.0,9.5,10.0,167.7,0.6,15.4
ULB62B,1519691395572,80474.0,9.4,8.8,166.5,0.0,19.1
ULB62B,1519695003958,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519698599960,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519702195583,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519705797867,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519709396523,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519712997537,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519716600588,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519720199467,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519723800586,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519727403562,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519730998012,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519734604429,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519738196437,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519741803655,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519745401897,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519749004017,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519752604843,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519756201287,79858.0,9.0,14.3,161.8,8.4,15.4
ULB62B,1519759801908,79918.0,9.0,17.4,161.7,10.0,18.5
ULB62B,1519763397841,79998.0,9.0,16.4,157.4,6.3,13.5
ULB62B,1519767000402,80044.0,9.4,16.8,154.4,4.1,12.9
ULB62B,1519770599729,79976.0,9.5,15.6,157.1,4.6,15.4
ULB62B,1519774198363,80076.0,9.7,16.6,153.3,9.1,17.4
ULB62B,1519777803332,80091.0,9.6,18.4,157.2,4.2,13.5
ULB62B,1519781403661,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519785004743,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519788596963,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519792201592,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519795796903,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519799404950,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519803002975,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519806602502,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519810199813,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519813800819,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519817398375,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519820997537,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519824602632,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519828197007,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519831801729,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519835399735,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519839003272,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519842598883,80147.0,8.6,17.8,137.7,10.0,21.3
ULB62B,1519846204379,80096.0,9.0,17.3,133.3,10.0,22.0
ULB62B,1519849795406,80122.0,9.5,18.6,137.7,8.9,22.0
ULB62B,1519853400905,80048.0,9.9,16.2,135.1,10.0,22.0
ULB62B,1519857001077,79955.0,10.0,15.7,132.4,9.2,22.0
ULB62B,1519860598046,79927.0,10.0,16.7,127.8,8.5,22.0
ULB62B,1519864200824,79971.0,9.9,12.5,131.8,10.0,18.2
ULB62B,1519867801881,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519871400592,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519874997804,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519878601695,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519882197040,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519885796431,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519889401474,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519893000729,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519896601134,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519900199075,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519903797239,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519907397204,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519910997200,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519914599303,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519918196395,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519921804778,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519925399979,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519928995298,79702.0,9.7,4.0,133.6,6.4,19.6
ULB62B,1519932603512,79744.0,10.0,4.0,129.2,5.0,16.5
ULB62B,1519936195822,79707.0,10.0,8.6,133.0,4.1,13.1
ULB62B,1519939799134,79618.0,9.9,10.2,136.7,6.7,13.6
ULB62B,1519943401429,79601.0,9.5,11.3,140.8,6.6,15.2
ULB62B,1519946995331,79619.0,9.9,14.7,137.0,7.9,14.5
ULB62B,1519950603149,79706.0,9.6,10.5,136.1,10.0,17.0
ULB62B,1519954196164,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519957795625,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519961397963,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519964999021,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519968604896,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519972201217,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519975800072,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519979396849,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519982998926,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519986597213,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519990198269,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519993800754,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1519997398744,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520001002309,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520004598535,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520008201383,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520011795166,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520015402906,79321.0,9.6,4.3,124.9,6.9,17.8
ULB62B,1520018995531,79259.0,9.2,7.0,122.0,6.2,20.2
ULB62B,1520022601614,79274.0,9.2,4.0,118.7,7.6,18.4
ULB62B,1520026198124,79313.0,9.1,4.4,117.2,5.8,19.6
ULB62B,1520029801944,79234.0,9.1,5.4,117.5,2.7,14.8
ULB62B,1520033399003,79332.0,9.1,7.6,112.6,3.8,11.5
ULB62B,1520036995568,79417.0,9.6,7.7,107.7,0.0,14.8
ULB62B,1520040596167,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520044195701,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520047798449,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520051396880,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520055002176,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520058603155,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520062204210,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520065797020,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520069401887,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520072996153,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520076600940,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520080202106,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520083803721,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520087395710,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520091003991,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520094604555,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520098202378,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520101797710,79417.0,8.9,24.2,88.5,1.8,4.1
ULB62B,1520105397191,79419.0,9.3,26.6,83.6,0.9,4.8
ULB62B,1520108998779,79472.0,9.4,29.1,80.4,0.0,7.4
ULB62B,1520112602763,79519.0,9.5,24.8,78.8,3.9,6.4
ULB62B,1520116198946,79507.0,9.2,29.6,77.6,5.3,3.0
ULB62B,1520119801880,79525.0,9.2,26.3,74.7,6.5,3.1
ULB62B,1520123404495,79589.0,9.0,30.1,70.2,9.8,5.4
ULB62B,1520126998284,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520130597468,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520134200704,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520137803909,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520141396570,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520144997960,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520148602416,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520152199287,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520155799658,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520159403916,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520162998291,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520166597768,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520170202684,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520173804344,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520177395677,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520181003621,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520184596985,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520188197430,79613.0,9.8,46.6,73.7,7.1,16.0
ULB62B,1520191802125,79518.0,9.8,45.5,72.1,2.4,15.8
ULB62B,1520195402756,79590.0,9.5,49.5,69.7,1.3,14.1
ULB62B,1520199003364,79558.0,9.8,52.2,67.0,0.0,13.3
ULB62B,1520202597466,79590.0,9.9,56.6,68.7,0.0,18.2
ULB62B,1520206195483,79638.0,9.9,59.1,67.7,0.0,13.7
ULB62B,1520209795431,79726.0,10.0,58.2,64.2,2.2,11.5
ULB62B,1520213397372,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520216999378,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520220604521,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520224198634,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520227800600,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520231397415,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520234996214,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520238599056,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520242204073,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520245796730,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520249396470,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520252999594,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520256599435,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520260197688,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520263802746,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520267401264,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520271002740,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520274600662,79683.0,10.0,43.7,56.0,0.0,18.8
ULB62B,1520278200318,79659.0,10.0,46.5,57.8,3.4,21.7
ULB62B,1520281800501,79599.0,10.0,50.9,59.8,4.1,22.0
ULB62B,1520285404899,79678.0,10.0,53.2,55.2,5.8,22.0
ULB62B,1520288995845,79582.0,10.0,52.4,58.5,2.7,22.0
ULB62B,1520292603093,79532.0,10.0,56.6,54.6,3.2,22.0
ULB62B,1520296200311,79474.0,9.6,53.4,54.9,4.6,22.0
ULB62B,1520299804833,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520303404238,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520306995679,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520310601228,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520314198595,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520317800022,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520321398195,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520324998821,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520328604613,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520332195834,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520335799844,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520339404590,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520343000176,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520346604436,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520350202848,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520353803148,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520357404533,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520360996148,79486.0,9.5,59.4,55.4,1.8,22.0
ULB62B,1520364600892,79497.0,9.9,63.9,54.7,2.4,20.3
ULB62B,1520368197005,79509.0,10.0,65.8,52.4,6.9,18.1
ULB62B,1520371795231,79609.0,9.9,68.3,49.8,4.4,22.0
ULB62B,1520375398871,79535.0,9.9,72.9,47.5,7.4,18.7
ULB62B,1520379004425,79597.0,9.6,77.7,44.6,10.0,22.0
ULB62B,1520382600203,79627.0,9.5,72.8,45.8,10.0,19.4
ULB62B,1520386201060,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520389802692,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520393402129,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520396995288,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520400600276,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520404197929,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520407797514,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520411403411,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520414998392,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520418602385,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520422199649,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520425800673,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520429403748,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520432996033,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520436599440,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520440196133,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520443799189,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520447397030,79808.0,8.3,55.1,70.7,1.7,22.0
ULB62B,1520451003336,79891.0,8.7,55.1,74.6,0.5,18.5
ULB62B,1520454600824,79802.0,8.4,51.5,77.5,3.1,20.2
ULB62B,1520458198899,79762.0,8.9,54.6,74.4,4.1,20.3
ULB62B,1520461800392,79862.0,8.4,58.4,70.4,2.5,21.1
ULB62B,1520465398631,79948.0,8.7,57.1,74.7,2.9,22.0
ULB62B,1520469002256,79933.0,8.8,56.4,75.3,0.0,20.0
ULB62B,1520472599295,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520476196794,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520479802338,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520483398029,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520487004037,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520490595959,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520494200476,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520497796967,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520501403371,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520504999269,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520508602589,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520512202657,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520515802432,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520519398293,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520523000123,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520526599208,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520530203054,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520533803761,79859.0,8.2,69.1,97.1,7.0,10.6
ULB62B,1520537401908,79884.0,7.7,66.5,95.7,10.0,10.3
ULB62B,1520541000804,79874.0,7.5,63.2,93.5,10.0,10.7
ULB62B,1520544599831,79899.0,7.5,62.0,93.0,10.0,13.9
ULB62B,1520548204796,79856.0,7.2,59.6,90.4,10.0,10.2
ULB62B,1520551801393,79794.0,6.8,60.4,91.3,8.5,7.8
ULB62B,1520555400550,79710.0,7.3,58.9,95.5,5.5,11.3
ULB62B,1520559001115,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520562603829,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520566198452,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520569800007,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520573395760,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520576997316,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520580598362,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520584204863,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520587798456,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520591400395,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520595004458,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520598595403,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520602202830,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520605796789,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520609397219,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520612997925,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520616600169,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520620197674,79956.0,7.0,63.9,85.6,6.0,12.1
ULB62B,1520623801793,80053.0,7.1,60.8,89.5,7.4,9.3
ULB62B,1520627396623,80001.0,6.8,61.7,86.7,7.8,5.2
ULB62B,1520630997463,80061.0,6.6,57.7,88.7,5.5,3.1
ULB62B,1520634599209,80033.0,6.6,54.2,88.3,1.6,5.5
ULB62B,1520638204761,79945.0,7.1,51.9,91.8,0.2,3.0
ULB62B,1520641797768,79906.0,6.8,55.5,90.1,1.2,3.0
ULB62B,1520645401346,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520648996892,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520652596056,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520656199637,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520659802670,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520663395271,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520667004839,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520670602248,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520674203144,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520677801736,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520681400121,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520685002813,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520688604472,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520692196024,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520695798250,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520699399063,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520702995375,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520706598935,79667.0,7.3,67.4,93.4,0.4,22.0
ULB62B,1520710202066,79597.0,7.5,69.1,89.3,0.0,22.0
ULB62B,1520713800790,79525.0,7.4,65.0,87.0,3.9,17.8
ULB62B,1520717397130,79597.0,7.1,62.6,88.0,2.9,18.0
ULB62B,1520720995604,79588.0,7.1,63.4,93.0,6.1,22.0
ULB62B,1520724602720,79666.0,7.0,61.0,95.3,10.0,21.0
ULB62B,1520728196500,79723.0,6.5,63.7,94.0,10.0,22.0
ULB62B,1520731801613,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520735402323,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520739002895,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520742600531,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520746197880,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520749804516,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520753399475,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520757002241,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520760595717,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520764197346,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520767798236,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520771401555,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520775000887,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520778602721,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520782195841,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520785801693,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520789404075,80238.0,5.8,68.7,77.3,10.0,3.0
ULB62B,1520792999998,80173.0,5.8,68.2,74.1,10.0,3.2
ULB62B,1520796602902,80243.0,5.8,71.1,75.6,9.4,7.8
ULB62B,1520800197383,80225.0,5.8,73.0,72.8,7.6,4.9
ULB62B,1520803800090,80325.0,6.1,74.7,69.7,5.0,4.3
ULB62B,1520807398627,80355.0,6.4,78.9,73.8,3.8,5.0
ULB62B,1520810998391,80364.0,6.8,79.2,69.7,8.1,7.5
ULB62B,1520814597145,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520818195925,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520821795168,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520825401594,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520829001072,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520832595448,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520836196018,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520839797905,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520843401045,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520847001640,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520850602095,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520854201188,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520857802861,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520861402996,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520864995895,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520868604522,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520872201667,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520875800470,80509.0,6.2,78.5,75.1,10.0,8.6
ULB62B,1520879398356,80527.0,6.4,82.7,71.6,10.0,5.8
ULB62B,1520882997569,80496.0,6.6,87.1,76.2,10.0,6.8
ULB62B,1520886602767,80493.0,6.6,91.5,74.4,10.0,3.6
ULB62B,1520890201282,80550.0,6.7,90.4,72.4,5.1,3.0
ULB62B,1520893801675,80455.0,6.3,94.7,68.0,6.9,3.8
ULB62B,1520897396849,80412.0,6.3,91.2,72.0,4.3,3.0
ULB62B,1520901004786,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520904598389,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520908203512,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520911800060,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520915396072,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520919000328,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520922602901,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520926202513,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520929801332,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520933399466,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520937003092,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520940596100,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520944200134,0.0,0.0,0.0,0.0,0.0,0.0
ULB62B,1520947801945,0.0,0.0,0.0,0.0,0.0,0.0
