id,time,vol,ph,solids,hardness,oil,bod
HCP113B,1520627397297,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520631005026,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520634605283,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520638203885,101.0,7.8,98.2,13.7,7.8,9.4
HCP113B,1520641797909,26.0,8.0,97.8,11.0,11.2,9.8
HCP113B,1520645399268,2.0,8.0,101.2,9.1,8.8,14.6
HCP113B,1520648999942,12.0,7.5,103.0,9.2,10.2,13.8
HCP113B,1520652597890,15.0,8.0,106.4,6.9,5.3,14.7
HCP113B,1520656203262,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520659797677,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520663402411,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520666997482,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520670599849,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520674197633,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520677802611,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520681403386,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520685004785,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520688605411,27.0,7.4,117.1,2.0,5.0,7.3
HCP113B,1520692203710,2.0,7.8,121.7,2.3,6.4,4.7
HCP113B,1520695801120,79.0,8.0,124.2,2.0,5.0,4.7
HCP113B,1520699405959,22.0,7.9,125.5,3.6,5.0,4.1
HCP113B,1520702996622,42.0,7.9,122.6,4.2,6.5,1.8
HCP113B,1520706597873,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520710199812,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520713805576,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520717396422,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520720998304,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520724596231,2.0,8.0,118.7,5.2,5.0,0.2
HCP113B,1520728203594,2.0,7.9,118.9,9.5,5.0,1.9
HCP113B,1520731800891,73.0,8.0,114.8,4.5,6.6,0.2
HCP113B,1520735405557,112.0,8.0,118.3,3.3,6.4,0.2
HCP113B,1520739002919,112.0,7.9,113.8,7.2,5.0,1.1
HCP113B,1520742605471,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520746205829,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520749796134,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520753398216,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520756997295,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520760596889,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520764200595,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520767802092,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520771403617,112.0,7.7,90.0,23.5,5.0,4.4
HCP113B,1520774997442,112.0,7.9,90.0,20.3,5.0,7.6
HCP113B,1520778596133,78.0,7.5,90.4,15.5,7.6,5.4
HCP113B,1520782197291,112.0,7.8,92.8,15.4,10.3,2.9
HCP113B,1520785796579,17.0,8.0,94.6,16.7,7.1,0.2
HCP113B,1520789397816,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520792997184,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520796601803,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520800199645,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520803804268,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520807403872,85.0,7.8,95.9,15.4,10.4,6.3
HCP113B,1520811005833,23.0,8.0,98.9,12.9,14.0,5.8
HCP113B,1520814598754,112.0,8.0,94.4,13.4,14.0,3.5
HCP113B,1520818200953,112.0,8.0,91.5,10.0,14.0,0.6
HCP113B,1520829004526,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520832600820,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520836203757,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520839801434,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520843404248,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520847005532,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520850604935,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520854201531,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520857798049,89.0,7.2,90.0,5.8,10.8,3.2
HCP113B,1520861396059,27.0,7.3,94.4,9.0,7.2,5.9
HCP113B,1520865001184,90.0,7.4,91.1,10.5,8.9,5.1
HCP113B,1520868599143,112.0,6.9,93.9,12.5,6.1,1.8
HCP113B,1520872205427,53.0,6.9,98.2,11.0,9.3,4.3
HCP113B,1520875802819,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520879402714,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520883001789,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520886596434,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520890197937,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520893796846,112.0,5.8,90.0,16.0,14.0,11.4
HCP113B,1520897404056,112.0,5.8,91.4,16.0,11.3,9.8
HCP113B,1520900999277,112.0,5.8,91.1,20.9,9.0,11.0
HCP113B,1520904600284,34.0,5.8,93.6,17.2,13.3,7.0
HCP113B,1520908203294,64.0,5.9,96.3,20.7,11.4,10.2
HCP113B,1520911802891,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520915404110,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520919003990,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520922603258,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520926204709,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520929801237,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520933400794,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520936999960,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520940596382,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520944204321,2.0,5.9,104.8,22.7,5.0,9.7
HCP113B,1520947799948,2.0,6.1,102.9,18.3,9.2,14.2
HCP113B,1520951396570,55.0,6.2,101.8,15.3,11.2,9.6
HCP113B,1520955004984,29.0,5.9,100.6,17.1,9.2,9.2
HCP113B,1520958604247,98.0,5.8,102.8,20.1,13.7,10.7
HCP113B,1520962196604,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520965799147,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520969403583,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520973003336,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520976600610,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1520980200017,111.0,6.4,108.5,13.1,12.2,4.6
HCP113B,1520983805849,112.0,6.3,110.5,13.6,14.0,2.6
HCP113B,1520987399294,85.0,6.6,109.6,9.2,10.8,3.7
HCP113B,1520991001986,112.0,6.8,112.3,9.0,11.9,4.4
HCP113B,1520994603052,12.0,7.3,112.0,13.8,13.4,8.1
HCP113B,1520998202726,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521001805695,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521005401385,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521008997685,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521012597424,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521016199720,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521019803406,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521023402976,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521026999611,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521030598035,15.0,8.0,107.8,2.0,9.8,1.6
HCP113B,1521034199394,2.0,7.9,108.1,2.0,7.2,0.2
HCP113B,1521037798394,13.0,8.0,104.1,2.0,9.5,0.2
HCP113B,1521041399798,42.0,8.0,107.0,4.7,6.3,4.8
HCP113B,1521045003025,31.0,8.0,110.6,4.0,8.7,0.2
HCP113B,1521048601808,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521052202523,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521055800199,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521059402512,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521062997869,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521066596804,112.0,8.0,112.1,7.5,12.1,4.3
HCP113B,1521070201506,112.0,8.0,115.9,10.3,9.9,0.2
HCP113B,1521073801190,112.0,8.0,115.6,6.3,7.7,0.2
HCP113B,1521077401544,16.0,8.0,115.6,3.6,5.6,0.2
HCP113B,1521080997602,2.0,8.0,115.6,4.4,5.0,1.1
HCP113B,1521084599443,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521088205539,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521091797291,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521095398537,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521099005807,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521102597219,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521106204087,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521109803785,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521113399302,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521117000217,2.0,7.8,130.3,2.0,9.7,1.5
HCP113B,1521120602587,2.0,8.0,134.4,2.0,11.6,0.4
HCP113B,1521124196587,2.0,8.0,134.8,2.0,12.3,0.2
HCP113B,1521127797108,57.0,7.8,136.9,4.6,14.0,0.2
HCP113B,1521131397780,2.0,7.8,134.4,3.9,13.0,0.2
HCP113B,1521135000990,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521138599108,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521142197355,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521145796221,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521149399648,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521153000369,34.0,8.0,126.9,2.0,14.0,2.5
HCP113B,1521156598953,112.0,8.0,129.8,2.0,12.1,0.2
HCP113B,1521160197958,112.0,7.8,133.8,2.0,14.0,0.6
HCP113B,1521163803484,45.0,7.5,129.3,2.0,10.1,4.5
HCP113B,1521167399161,112.0,7.2,124.5,5.4,11.3,9.2
HCP113B,1521171004664,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521174601132,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521178198776,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521181805534,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521185404792,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521188997110,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521192601235,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521196198011,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521199800486,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521203405955,86.0,6.9,136.9,6.4,14.0,15.0
HCP113B,1521207004757,112.0,6.6,138.7,4.3,9.1,11.7
HCP113B,1521210603143,92.0,6.1,141.7,2.0,5.0,8.3
HCP113B,1521214198392,33.0,5.8,143.7,3.6,5.6,9.0
HCP113B,1521217796112,112.0,5.8,142.0,2.1,9.9,11.9
HCP113B,1521221404866,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521225005536,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521228599839,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521232202399,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521235799079,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521239400048,86.0,5.8,152.7,2.9,5.0,0.2
HCP113B,1521242997907,12.0,6.2,155.4,3.9,6.0,0.2
HCP113B,1521246600032,23.0,6.5,158.7,5.3,5.0,5.1
HCP113B,1521250199563,2.0,6.9,161.5,7.7,5.0,6.3
HCP113B,1521253796267,2.0,6.7,157.4,10.3,5.0,5.1
HCP113B,1521257402378,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521260998507,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521264599839,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521268202638,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521271797680,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521275405123,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521279001342,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521282596993,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521286200448,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521289802725,2.0,7.6,155.4,18.2,13.9,8.3
HCP113B,1521293399965,2.0,7.9,160.0,19.1,14.0,9.4
HCP113B,1521297001286,2.0,7.7,160.1,20.2,14.0,11.9
HCP113B,1521300602809,55.0,7.8,164.3,23.2,12.0,9.3
HCP113B,1521304198006,87.0,7.6,160.2,26.4,14.0,11.6
HCP113B,1521307797131,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521311397223,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521314996569,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521318601288,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521322198529,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521325804059,112.0,7.8,157.0,34.8,14.0,8.1
HCP113B,1521329396838,112.0,7.7,159.3,32.2,13.7,7.5
HCP113B,1521333000597,43.0,7.6,157.6,36.3,14.0,8.6
HCP113B,1521336602899,2.0,7.2,160.9,37.1,14.0,13.4
HCP113B,1521340202257,71.0,7.6,161.8,32.4,10.8,10.5
HCP113B,1521343803695,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521347397202,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521351005852,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521354604147,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521358202942,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521361803869,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521365396438,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521368999652,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521372605736,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521376201038,28.0,7.3,159.8,29.6,5.0,12.5
HCP113B,1521379797920,2.0,6.8,164.4,34.1,5.0,12.3
HCP113B,1521383397986,2.0,7.2,159.8,31.6,9.1,14.1
HCP113B,1521386996475,2.0,7.5,160.5,33.2,6.5,14.6
HCP113B,1521390601481,2.0,7.4,155.6,34.8,5.0,15.0
HCP113B,1521394200053,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521397805108,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521401396223,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521405005658,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521408603707,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521412205644,99.0,7.0,149.8,33.3,5.0,11.7
HCP113B,1521415796454,7.0,6.7,146.7,32.9,5.0,8.8
HCP113B,1521419396183,60.0,6.6,142.3,28.2,5.0,9.8
HCP113B,1521422999440,11.0,6.3,140.4,23.7,5.0,5.2
HCP113B,1521426597430,22.0,6.1,143.7,23.5,5.0,8.7
HCP113B,1521430204540,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521433800306,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521437404399,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521440996743,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521444597318,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521448200212,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521451801753,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521455401614,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521459004710,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521462601778,56.0,6.9,125.4,30.0,8.4,3.8
HCP113B,1521466200043,2.0,7.3,122.9,34.9,9.3,7.7
HCP113B,1521469804597,2.0,7.0,126.1,34.6,8.6,8.4
HCP113B,1521473404149,38.0,7.3,128.1,30.9,13.4,4.1
HCP113B,1521476997930,101.0,7.1,127.4,26.6,12.7,5.4
HCP113B,1521480601518,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521484197760,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521487799895,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521491399126,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521495001746,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521498604509,49.0,5.8,125.6,31.9,5.0,11.1
HCP113B,1521502204490,97.0,6.3,121.8,35.8,5.0,9.5
HCP113B,1521505798232,112.0,6.6,124.2,34.4,7.9,8.1
HCP113B,1521509399234,112.0,7.0,125.2,34.0,12.1,12.7
HCP113B,1521512998450,83.0,7.5,126.9,31.1,13.4,10.1
HCP113B,1521516605735,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521520196572,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521523802051,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521527396930,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521530999086,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521534598777,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521538200676,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521541797879,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521545402126,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521549001280,61.0,7.5,113.5,30.7,7.5,1.3
HCP113B,1521552596270,96.0,7.8,111.1,29.0,7.0,0.2
HCP113B,1521556204328,2.0,8.0,108.1,33.0,6.5,0.6
HCP113B,1521559804491,78.0,8.0,109.6,32.1,5.0,4.6
HCP113B,1521563403994,112.0,7.7,113.8,29.3,5.0,3.3
HCP113B,1521567002244,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521570599797,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521574196501,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521577796270,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521581397476,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521585004182,82.0,7.5,116.7,37.2,5.0,10.6
HCP113B,1521588600983,92.0,7.5,112.4,37.1,6.5,11.4
HCP113B,1521592197096,112.0,7.7,109.7,39.9,5.0,9.7
HCP113B,1521595799892,69.0,7.4,107.8,42.4,5.0,5.2
HCP113B,1521599397599,2.0,7.0,106.2,40.0,5.0,6.2
HCP113B,1521603001781,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521606603859,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521610203254,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521613799806,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521617398700,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521620996335,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521624601220,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521628199098,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521631796725,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521635404683,112.0,6.5,105.4,26.2,8.5,1.0
HCP113B,1521638997812,112.0,7.0,108.2,30.1,8.8,0.2
HCP113B,1521642601269,39.0,6.9,107.7,33.8,5.0,0.2
HCP113B,1521646205219,95.0,7.2,111.9,32.2,5.0,4.8
HCP113B,1521649805563,112.0,7.2,107.4,36.3,5.0,8.0
HCP113B,1521653396468,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521657000203,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521660603680,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521664203170,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521667796799,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521671404513,2.0,7.4,101.0,35.5,5.0,6.9
HCP113B,1521674996051,22.0,7.6,96.3,32.4,9.2,3.8
HCP113B,1521678596810,11.0,7.2,95.5,30.8,8.1,0.2
HCP113B,1521682203718,39.0,7.2,94.4,29.9,12.7,3.6
HCP113B,1521685803734,2.0,7.7,95.8,34.7,14.0,7.6
HCP113B,1521689404076,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521692996215,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521696596470,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521700199221,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521703802741,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521707402039,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521711005464,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521714601072,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521718203922,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521721798676,3.0,7.7,99.1,22.2,5.3,2.0
HCP113B,1521725404620,2.0,7.2,102.7,22.6,7.4,0.2
HCP113B,1521729004326,6.0,7.1,100.5,17.9,7.5,2.6
HCP113B,1521732602098,2.0,7.1,102.2,17.8,5.0,6.7
HCP113B,1521736198223,84.0,7.5,99.0,19.4,8.6,10.8
HCP113B,1521739799500,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521743397517,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521746999836,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521750597942,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521754204847,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521757799048,112.0,7.6,97.0,23.4,14.0,0.2
HCP113B,1521761402002,112.0,7.4,97.8,28.2,13.1,2.0
HCP113B,1521765003902,107.0,7.1,99.7,31.5,14.0,0.2
HCP113B,1521768602835,34.0,7.5,103.3,26.9,10.5,2.2
HCP113B,1521772201954,84.0,7.2,108.1,30.7,13.4,1.6
HCP113B,1521775799537,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521779404890,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521783005297,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521786599232,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521790196446,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521793804818,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521797402588,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521801005027,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521804597306,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521808199628,50.0,5.8,101.5,29.2,5.0,14.0
HCP113B,1521811801618,112.0,5.9,101.3,31.5,5.0,14.2
HCP113B,1521815402355,112.0,6.2,101.5,31.2,5.0,10.0
HCP113B,1521818998142,112.0,5.8,102.3,31.2,7.6,6.1
HCP113B,1521822605094,52.0,5.8,104.1,34.2,11.0,9.0
HCP113B,1521826203609,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521829802020,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521833402032,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521837000505,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521840596963,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521844201844,112.0,5.8,106.6,37.7,11.1,7.6
HCP113B,1521847798331,112.0,5.9,109.7,39.6,10.7,4.7
HCP113B,1521851401495,88.0,5.8,107.2,43.6,12.4,7.4
HCP113B,1521855001962,46.0,5.8,109.7,39.8,8.9,5.8
HCP113B,1521858601067,30.0,5.8,112.1,37.7,7.3,2.3
HCP113B,1521862203002,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521865805517,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521869402628,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521873002265,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521876596910,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521880202834,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521883805167,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521887405515,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521890999938,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521894600070,70.0,6.7,97.5,48.8,8.5,6.8
HCP113B,1521898198309,25.0,6.4,100.5,48.8,8.9,4.8
HCP113B,1521901797014,63.0,6.9,98.2,44.4,13.2,3.6
HCP113B,1521905404205,54.0,6.8,97.4,42.4,10.8,1.7
HCP113B,1521908998211,112.0,6.7,93.2,38.0,13.7,1.3
HCP113B,1521912604633,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521916198441,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521919798016,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521923396766,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521927005768,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521930602719,112.0,5.8,90.0,38.6,7.8,0.4
HCP113B,1521934205828,42.0,5.8,90.1,34.6,6.5,0.2
HCP113B,1521937798934,109.0,5.8,94.9,31.0,5.0,3.8
HCP113B,1521941397448,112.0,5.8,95.7,30.3,5.0,7.8
HCP113B,1521945005243,31.0,5.8,95.5,29.3,5.0,3.0
HCP113B,1521948605260,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521952205459,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521955801980,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521959398281,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521963001720,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521966601640,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521970202093,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521973796131,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521977397584,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1521980997538,112.0,6.1,90.0,34.7,5.0,4.5
HCP113B,1521984604690,112.0,6.2,90.0,34.3,5.0,4.9
HCP113B,1521988197401,50.0,6.4,90.0,32.7,6.8,7.1
HCP113B,1521991800101,71.0,6.6,94.5,33.6,5.2,5.8
HCP113B,1521995398086,75.0,6.3,96.8,30.5,7.5,1.9
HCP113B,1521998999081,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1522002605351,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1522006196211,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1522009803686,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1522013400283,0.0,0.0,0.0,0.0,0.0,0.0
HCP113B,1522017000834,112.0,5.9,97.1,20.1,8.7,14.4
HCP113B,1522020602880,77.0,6.0,93.5,24.0,8.8,9.5
HCP113B,1522024199324,46.0,6.0,90.5,25.3,11.7,8.1
HCP113B,1522027797115,70.0,5.8,90.0,26.8,9.0,12.8
