id,time,vol
ULB63A,1523348997180,144472.0
ULB63A,1523352603577,144430.0
ULB63A,1523356203951,144499.0
ULB63A,1523359797175,144508.0
ULB63A,1523363400450,144580.0
ULB63A,1523366997951,144673.0
ULB63A,1523370595706,144719.0
ULB63A,1523374200116,144695.0
ULB63A,1523377801698,144758.0
ULB63A,1523381398666,144743.0
ULB63A,1523384999945,144659.0
ULB63A,1523388603407,144748.0
ULB63A,1523392202697,144673.0
ULB63A,1523395799848,144642.0
ULB63A,1523399401892,144605.0
ULB63A,1523403003416,144620.0
ULB63A,1523406602712,144606.0
ULB63A,1523410201116,144663.0
ULB63A,1523413796274,144741.0
ULB63A,1523417396627,144760.0
ULB63A,1523420999504,144710.0
ULB63A,1523424597370,144794.0
ULB63A,1523428204143,144802.0
ULB63A,1523431797749,144881.0
ULB63A,1523435399093,144802.0
ULB63A,1523439001113,144872.0
ULB63A,1523442603000,144908.0
ULB63A,1523446204534,144905.0
ULB63A,1523449798381,144949.0
ULB63A,1523453402162,144919.0
ULB63A,1523457001084,144931.0
ULB63A,1523460602399,145004.0
ULB63A,1523464197247,144940.0
ULB63A,1523467804637,144884.0
ULB63A,1523471399450,144979.0
ULB63A,1523475004380,144958.0
ULB63A,1523478599638,144940.0
ULB63A,1523482201592,144874.0
ULB63A,1523485799127,144773.0
ULB63A,1523489400456,144815.0
ULB63A,1523492999149,144862.0
ULB63A,1523496603490,144829.0
ULB63A,1523500204743,144819.0
ULB63A,1523503801301,144826.0
ULB63A,1523507395345,144913.0
ULB63A,1523511000569,144827.0
ULB63A,1523514596320,144740.0
ULB63A,1523518199139,144763.0
ULB63A,1523521797780,144757.0
ULB63A,1523525396113,144683.0
ULB63A,1523529004875,144689.0
ULB63A,1523532601349,144624.0
ULB63A,1523536198631,144655.0
ULB63A,1523539800814,144597.0
ULB63A,1523543404372,144633.0
ULB63A,1523546997585,144665.0
ULB63A,1523550597212,144747.0
ULB63A,1523554197398,144779.0
ULB63A,1523557798567,144860.0
ULB63A,1523561399727,144929.0
ULB63A,1523564996555,144854.0
ULB63A,1523568596002,144814.0
ULB63A,1523572195716,144731.0
ULB63A,1523575801063,144632.0
ULB63A,1523579402124,144606.0
ULB63A,1523582999004,144597.0
ULB63A,1523586603497,144640.0
ULB63A,1523590195124,144621.0
ULB63A,1523593800743,144625.0
ULB63A,1523597398655,144662.0
ULB63A,1523600995260,144743.0
ULB63A,1523604602261,144657.0
ULB63A,1523608195560,144742.0
ULB63A,1523611801292,144683.0
ULB63A,1523615396015,144668.0
ULB63A,1523618998296,144620.0
ULB63A,1523622603647,144552.0
ULB63A,1523626197121,144626.0
ULB63A,1523629799979,144632.0
ULB63A,1523633395166,144645.0
ULB63A,1523636998297,144564.0
ULB63A,1523640598897,144470.0
ULB63A,1523644195096,144463.0
ULB63A,1523647798140,144443.0
ULB63A,1523651401738,144437.0
ULB63A,1523655004944,144363.0
ULB63A,1523658598896,144345.0
ULB63A,1523662203878,144401.0
ULB63A,1523665802053,144321.0
ULB63A,1523669403238,144305.0
ULB63A,1523673001650,144236.0
ULB63A,1523676603491,144332.0
ULB63A,1523680196399,144376.0
ULB63A,1523683803737,144309.0
ULB63A,1523687403818,144333.0
ULB63A,1523691003678,144340.0
ULB63A,1523694596209,144420.0
ULB63A,1523698196500,144443.0
ULB63A,1523701796043,144485.0
ULB63A,1523705395025,144548.0
ULB63A,1523709001845,144547.0
ULB63A,1523712601653,144632.0
ULB63A,1523716196039,144664.0
ULB63A,1523719798681,144668.0
ULB63A,1523723395893,144615.0
ULB63A,1523726999528,144514.0
ULB63A,1523730596387,144430.0
ULB63A,1523734203398,144496.0
ULB63A,1523737795521,144555.0
ULB63A,1523741397950,144468.0
ULB63A,1523745002133,144470.0
ULB63A,1523748600474,144376.0
ULB63A,1523752204647,144414.0
ULB63A,1523755800091,144488.0
ULB63A,1523759403591,144402.0
ULB63A,1523763000807,144385.0
ULB63A,1523766603882,144300.0
ULB63A,1523770204625,144356.0
ULB63A,1523773796004,144323.0
ULB63A,1523777399426,144300.0
ULB63A,1523781003134,144214.0
ULB63A,1523784602839,144193.0
ULB63A,1523788196375,144294.0
ULB63A,1523791795908,144236.0
ULB63A,1523795397992,144296.0
ULB63A,1523798996582,144343.0
ULB63A,1523802600928,144307.0
ULB63A,1523806203973,144281.0
ULB63A,1523809796224,144379.0
ULB63A,1523813400311,144475.0
ULB63A,1523817003104,144513.0
ULB63A,1523820603569,144570.0
ULB63A,1523824196624,144486.0
ULB63A,1523827804936,144490.0
ULB63A,1523831401802,144507.0
ULB63A,1523835001366,144544.0
ULB63A,1523838600915,144495.0
ULB63A,1523842197174,144409.0
ULB63A,1523845803970,144468.0
ULB63A,1523849402289,144397.0
ULB63A,1523852997480,144456.0
ULB63A,1523856598610,144532.0
ULB63A,1523860198415,144459.0
ULB63A,1523863799845,144377.0
ULB63A,1523867396431,144384.0
ULB63A,1523871001598,144333.0
ULB63A,1523874604522,144342.0
ULB63A,1523878199861,144296.0
ULB63A,1523881796968,144388.0
ULB63A,1523885396047,144375.0
ULB63A,1523889001790,144349.0
ULB63A,1523892600023,144410.0
ULB63A,1523896201577,144376.0
ULB63A,1523899796826,144296.0
ULB63A,1523903396151,144297.0
ULB63A,1523906995361,144365.0
ULB63A,1523910599206,144336.0
ULB63A,1523914198505,144417.0
ULB63A,1523917801781,144404.0
ULB63A,1523921404781,144361.0
ULB63A,1523925003608,144309.0
ULB63A,1523928603252,144257.0
ULB63A,1523932202713,144343.0
ULB63A,1523935801030,144424.0
ULB63A,1523939397352,144496.0
ULB63A,1523942999641,144563.0
ULB63A,1523946600596,144582.0
ULB63A,1523950199882,144592.0
ULB63A,1523953795506,144528.0
ULB63A,1523957404951,144524.0
ULB63A,1523961004092,144575.0
ULB63A,1523964597496,144558.0
ULB63A,1523968202581,144573.0
ULB63A,1523971802668,144565.0
ULB63A,1523975404152,144552.0
ULB63A,1523978996433,144569.0
ULB63A,1523982604783,144633.0
ULB63A,1523986204556,144723.0
ULB63A,1523989798944,144707.0
ULB63A,1523993397592,144715.0
ULB63A,1523997003731,144644.0
ULB63A,1524000603611,144587.0
ULB63A,1524004197631,144560.0
ULB63A,1524007799332,144550.0
ULB63A,1524011401028,144559.0
ULB63A,1524015004272,144613.0
ULB63A,1524018597331,144701.0
ULB63A,1524022195114,144655.0
ULB63A,1524025804649,144684.0
ULB63A,1524029401778,144768.0
ULB63A,1524033001802,144859.0
ULB63A,1524036602533,144832.0
ULB63A,1524040199593,144876.0
ULB63A,1524043803883,144876.0
ULB63A,1524047397060,144969.0
ULB63A,1524050996415,145059.0
ULB63A,1524054600685,145116.0
ULB63A,1524058199673,145156.0
ULB63A,1524061800165,145248.0
ULB63A,1524065402055,145253.0
ULB63A,1524068995043,145347.0
ULB63A,1524072597401,145350.0
ULB63A,1524076201121,145406.0
ULB63A,1524079800299,145392.0
ULB63A,1524083400358,145422.0
ULB63A,1524087000828,145372.0
ULB63A,1524090601439,145292.0
ULB63A,1524094202653,145341.0
ULB63A,1524097803849,145400.0
ULB63A,1524101397381,145489.0
ULB63A,1524105004425,145484.0
ULB63A,1524108599583,145421.0
ULB63A,1524112197099,145325.0
ULB63A,1524115795830,145417.0
ULB63A,1524119402216,145514.0
ULB63A,1524123004680,145419.0
ULB63A,1524126601393,145480.0
ULB63A,1524130200231,145572.0
ULB63A,1524133797306,145605.0
ULB63A,1524137403375,145619.0
ULB63A,1524141001873,145705.0
ULB63A,1524144595073,145769.0
ULB63A,1524148196925,145779.0
ULB63A,1524151795373,145821.0
ULB63A,1524155402947,145767.0
ULB63A,1524158997180,145762.0
ULB63A,1524162603922,145776.0
ULB63A,1524166200669,145851.0
ULB63A,1524169799776,145771.0
ULB63A,1524173399415,145765.0
ULB63A,1524177000845,145714.0
ULB63A,1524180604396,145754.0
ULB63A,1524184202820,145795.0
ULB63A,1524187801294,145797.0
ULB63A,1524191396609,145761.0
ULB63A,1524194998138,145688.0
ULB63A,1524198602957,145700.0
ULB63A,1524202196371,145713.0
ULB63A,1524205800646,145733.0
ULB63A,1524209401865,145641.0
ULB63A,1524213004923,145589.0
ULB63A,1524216600007,145653.0
ULB63A,1524220203557,145711.0
ULB63A,1524223799851,145757.0
ULB63A,1524227395056,145702.0
ULB63A,1524230996735,145669.0
ULB63A,1524234603544,145731.0
ULB63A,1524238196597,145813.0
ULB63A,1524241802527,145735.0
ULB63A,1524245404193,145743.0
ULB63A,1524249001756,145701.0
ULB63A,1524252597104,145610.0
ULB63A,1524256203086,145618.0
ULB63A,1524259798134,145546.0
ULB63A,1524263400559,145606.0
ULB63A,1524266999349,145592.0
ULB63A,1524270602406,145686.0
ULB63A,1524274201656,145588.0
ULB63A,1524277800628,145682.0
ULB63A,1524281400094,145596.0
ULB63A,1524285004591,145585.0
ULB63A,1524288600595,145542.0
ULB63A,1524292198556,145575.0
ULB63A,1524295803321,145549.0
ULB63A,1524299401910,145502.0
ULB63A,1524303004117,145586.0
ULB63A,1524306601053,145634.0
ULB63A,1524310201174,145631.0
ULB63A,1524313803241,145535.0
ULB63A,1524317404335,145519.0
ULB63A,1524321004716,145508.0
ULB63A,1524324601909,145468.0
ULB63A,1524328196103,145404.0
ULB63A,1524331800115,145379.0
ULB63A,1524335400804,145296.0
ULB63A,1524338995946,145312.0
ULB63A,1524342596418,145400.0
ULB63A,1524346199958,145365.0
ULB63A,1524349804542,145412.0
ULB63A,1524353400891,145468.0
ULB63A,1524356997086,145407.0
ULB63A,1524360601197,145480.0
ULB63A,1524364196456,145392.0
ULB63A,1524367802142,145348.0
ULB63A,1524371404945,145290.0
ULB63A,1524374995346,145371.0
ULB63A,1524378598753,145383.0
ULB63A,1524382196589,145460.0
ULB63A,1524385802594,145410.0
ULB63A,1524389398205,145479.0
ULB63A,1524392996361,145435.0
ULB63A,1524396595971,145516.0
ULB63A,1524400197612,145445.0
ULB63A,1524403796413,145462.0
ULB63A,1524407397634,145453.0
ULB63A,1524410995518,145530.0
ULB63A,1524414601578,145473.0
ULB63A,1524418196062,145488.0
ULB63A,1524421801155,145556.0
ULB63A,1524425395981,145546.0
ULB63A,1524429003690,145523.0
ULB63A,1524432596898,145544.0
ULB63A,1524436200737,145600.0
ULB63A,1524439797793,145500.0
ULB63A,1524443404604,145563.0
ULB63A,1524446998378,145562.0
ULB63A,1524450597430,145529.0
ULB63A,1524454201453,145568.0
ULB63A,1524457796577,145533.0
ULB63A,1524461395611,145590.0
ULB63A,1524464997836,145608.0
ULB63A,1524468602712,145628.0
ULB63A,1524472201454,145621.0
ULB63A,1524475799403,145550.0
ULB63A,1524479398113,145559.0
ULB63A,1524482995191,145509.0
ULB63A,1524486604792,145521.0
ULB63A,1524490201283,145574.0
ULB63A,1524493795458,145614.0
ULB63A,1524497400613,145533.0
ULB63A,1524501000984,145573.0
ULB63A,1524504598109,145577.0
ULB63A,1524508195249,145534.0
ULB63A,1524511800621,145513.0
ULB63A,1524515398806,145595.0
ULB63A,1524518997397,145671.0
ULB63A,1524522602000,145716.0
ULB63A,1524526199227,145734.0
ULB63A,1524529797439,145814.0
ULB63A,1524533399401,145768.0
ULB63A,1524537003413,145798.0
ULB63A,1524540596641,145776.0
ULB63A,1524544200800,145726.0
ULB63A,1524547795322,145631.0
ULB63A,1524551401478,145564.0
ULB63A,1524554998813,145651.0
ULB63A,1524558599178,145691.0
ULB63A,1524562203674,145640.0
ULB63A,1524565801932,145657.0
ULB63A,1524569400085,145648.0
ULB63A,1524573004158,145610.0
ULB63A,1524576602542,145583.0
ULB63A,1524580201425,145679.0
ULB63A,1524583799645,145726.0
ULB63A,1524587397712,145687.0
ULB63A,1524590999387,145627.0
ULB63A,1524594597988,145624.0
ULB63A,1524598200237,145688.0
ULB63A,1524601796869,145772.0
ULB63A,1524605403403,145777.0
ULB63A,1524609004929,145677.0
ULB63A,1524612604445,145689.0
ULB63A,1524616195638,145681.0
ULB63A,1524619803702,145724.0
ULB63A,1524623396843,145690.0
ULB63A,1524626997082,145653.0
ULB63A,1524630603965,145673.0
ULB63A,1524634195595,145726.0
ULB63A,1524637804405,145701.0
ULB63A,1524641400081,145640.0
ULB63A,1524645000517,145712.0
ULB63A,1524648598774,145724.0
ULB63A,1524652198609,145713.0
ULB63A,1524655798496,145731.0
ULB63A,1524659404043,145720.0
ULB63A,1524663000809,145684.0
ULB63A,1524666595129,145720.0
ULB63A,1524670202122,145820.0
ULB63A,1524673798721,145769.0
ULB63A,1524677397461,145719.0
ULB63A,1524680997732,145628.0
ULB63A,1524684603649,145690.0
ULB63A,1524688203175,145693.0
ULB63A,1524691803391,145733.0
ULB63A,1524695401502,145720.0
ULB63A,1524698997467,145692.0
ULB63A,1524702602738,145710.0
ULB63A,1524706202590,145678.0
ULB63A,1524709801858,145578.0
ULB63A,1524713404239,145556.0
ULB63A,1524717004023,145529.0
ULB63A,1524720598473,145595.0
ULB63A,1524724200576,145573.0
ULB63A,1524727797750,145497.0
ULB63A,1524731396702,145570.0
ULB63A,1524734999146,145602.0
ULB63A,1524738598330,145617.0
ULB63A,1524742199708,145590.0
ULB63A,1524745801505,145571.0
ULB63A,1524749400495,145514.0
ULB63A,1524752997536,145496.0
ULB63A,1524756602318,145453.0
ULB63A,1524760196524,145448.0
ULB63A,1524763799558,145507.0
ULB63A,1524767399113,145414.0
ULB63A,1524771002828,145331.0
ULB63A,1524774597500,145257.0
ULB63A,1524778201790,145280.0
ULB63A,1524781798668,145212.0
ULB63A,1524785403558,145176.0
ULB63A,1524788997457,145155.0
ULB63A,1524792597162,145117.0
ULB63A,1524796200848,145109.0
ULB63A,1524799797153,145130.0
ULB63A,1524803400574,145134.0
ULB63A,1524806995023,145180.0
ULB63A,1524810595489,145238.0
ULB63A,1524814204240,145166.0
ULB63A,1524817797414,145151.0
ULB63A,1524821397026,145157.0
ULB63A,1524825001819,145255.0
ULB63A,1524828598076,145337.0
ULB63A,1524832203854,145244.0
ULB63A,1524835800733,145162.0
ULB63A,1524839398367,145122.0
ULB63A,1524843005007,145081.0
ULB63A,1524846596911,145018.0
ULB63A,1524850197384,145103.0
ULB63A,1524853797643,145097.0
ULB63A,1524857398370,145143.0
ULB63A,1524861000866,145077.0
ULB63A,1524864601266,144995.0
ULB63A,1524868196979,144974.0
ULB63A,1524871797396,144890.0
ULB63A,1524875404036,144960.0
ULB63A,1524879002679,144946.0
ULB63A,1524882599660,144904.0
ULB63A,1524886197028,144952.0
ULB63A,1524889795233,144909.0
ULB63A,1524893404025,144944.0
ULB63A,1524896996717,145013.0
ULB63A,1524900598451,145042.0
ULB63A,1524904199963,145054.0
ULB63A,1524907796009,145003.0
ULB63A,1524911397647,145033.0
ULB63A,1524915004821,144989.0
ULB63A,1524918596562,144953.0
ULB63A,1524922199052,144933.0
ULB63A,1524925803035,144988.0
ULB63A,1524929396014,144914.0
ULB63A,1524933002138,144849.0
ULB63A,1524936600265,144920.0
ULB63A,1524940203472,144963.0
ULB63A,1524943799478,145059.0
ULB63A,1524947398602,145090.0
ULB63A,1524951000151,145142.0
ULB63A,1524954598316,145127.0
ULB63A,1524958196231,145159.0
ULB63A,1524961803017,145216.0
ULB63A,1524965397328,145192.0
ULB63A,1524968999391,145180.0
ULB63A,1524972601820,145240.0
ULB63A,1524976195601,145340.0
ULB63A,1524979802738,145419.0
ULB63A,1524983404957,145358.0
ULB63A,1524987003378,145360.0
ULB63A,1524990601005,145447.0
ULB63A,1524994200347,145467.0
ULB63A,1524997803770,145547.0
ULB63A,1525001401912,145553.0
ULB63A,1525005000156,145517.0
ULB63A,1525008600538,145458.0
ULB63A,1525012195790,145378.0
ULB63A,1525015800624,145447.0
ULB63A,1525019398045,145514.0
ULB63A,1525022999202,145422.0
ULB63A,1525026595153,145399.0
ULB63A,1525030195261,145441.0
ULB63A,1525033804915,145359.0
ULB63A,1525037404104,145366.0
ULB63A,1525041003581,145449.0
ULB63A,1525044602740,145539.0
ULB63A,1525048201504,145588.0
ULB63A,1525051802369,145522.0
ULB63A,1525055399552,145582.0
ULB63A,1525058998621,145553.0
ULB63A,1525062598651,145514.0
ULB63A,1525066201463,145555.0
ULB63A,1525069803368,145578.0
ULB63A,1525073396976,145604.0
ULB63A,1525076996364,145575.0
ULB63A,1525080596291,145567.0
ULB63A,1525084196151,145644.0
ULB63A,1525087795482,145583.0
ULB63A,1525091404540,145503.0
ULB63A,1525094996769,145562.0
ULB63A,1525098596062,145465.0
ULB63A,1525102201720,145458.0
ULB63A,1525105804759,145545.0
ULB63A,1525109397152,145620.0
ULB63A,1525113000004,145603.0
ULB63A,1525116599256,145534.0
ULB63A,1525120200284,145439.0
ULB63A,1525123802593,145433.0
ULB63A,1525127404974,145446.0
ULB63A,1525131004077,145516.0
ULB63A,1525134600425,145503.0
ULB63A,1525138195445,145442.0
ULB63A,1525141802518,145440.0
ULB63A,1525145396601,145404.0
ULB63A,1525148996897,145332.0
ULB63A,1525152603570,145433.0
ULB63A,1525156199173,145460.0
ULB63A,1525159797682,145389.0
ULB63A,1525163402455,145296.0
ULB63A,1525167001644,145207.0
ULB63A,1525170598123,145172.0
ULB63A,1525174201807,145199.0
ULB63A,1525177802354,145204.0
ULB63A,1525181401549,145303.0
ULB63A,1525184997300,145217.0
ULB63A,1525188597225,145198.0
ULB63A,1525192202488,145212.0
ULB63A,1525195803455,145236.0
ULB63A,1525199398913,145207.0
ULB63A,1525202997580,145113.0
ULB63A,1525206603061,145203.0
ULB63A,1525210195454,145291.0
ULB63A,1525213800118,145315.0
ULB63A,1525217402134,145286.0
ULB63A,1525221003987,145371.0
ULB63A,1525224602216,145340.0
ULB63A,1525228199256,145351.0
ULB63A,1525231797284,145420.0
ULB63A,1525235404017,145470.0
ULB63A,1525239003343,145381.0
ULB63A,1525242598349,145355.0
ULB63A,1525246203002,145395.0
ULB63A,1525249796846,145381.0
ULB63A,1525253397763,145345.0
ULB63A,1525257002206,145274.0
ULB63A,1525260597945,145277.0
ULB63A,1525264197036,145207.0
ULB63A,1525267800634,145119.0
ULB63A,1525271400213,145148.0
ULB63A,1525275002328,145237.0
ULB63A,1525278595375,145293.0
ULB63A,1525282203049,145385.0
ULB63A,1525285804256,145335.0
ULB63A,1525289401725,145268.0
ULB63A,1525293000413,145279.0
ULB63A,1525296600298,145339.0
ULB63A,1525300200830,145399.0
ULB63A,1525303803218,145342.0
ULB63A,1525307395277,145416.0
ULB63A,1525310999669,145336.0
ULB63A,1525314596559,145250.0
ULB63A,1525318195107,145229.0
ULB63A,1525321802426,145240.0
ULB63A,1525325404313,145322.0
ULB63A,1525329002438,145385.0
ULB63A,1525332602956,145466.0
ULB63A,1525336203263,145518.0
ULB63A,1525339801170,145605.0
ULB63A,1525343400136,145642.0
ULB63A,1525347000845,145617.0
ULB63A,1525350601867,145671.0
ULB63A,1525354198738,145577.0
ULB63A,1525357797499,145633.0
ULB63A,1525361402455,145717.0
ULB63A,1525364999580,145749.0
ULB63A,1525368599562,145653.0
ULB63A,1525372202345,145654.0
ULB63A,1525375800926,145607.0
ULB63A,1525379402516,145638.0
ULB63A,1525383000560,145555.0
ULB63A,1525386603740,145567.0
ULB63A,1525390198566,145478.0
ULB63A,1525393798664,145476.0
ULB63A,1525397403880,145500.0
ULB63A,1525400997346,145410.0
ULB63A,1525404595656,145366.0
ULB63A,1525408195774,145448.0
ULB63A,1525411801564,145476.0
ULB63A,1525415400408,145423.0
ULB63A,1525419002764,145478.0
ULB63A,1525422595692,145485.0
ULB63A,1525426198150,145571.0
ULB63A,1525429804480,145589.0
ULB63A,1525433400829,145510.0
ULB63A,1525436995581,145439.0
ULB63A,1525440604626,145448.0
ULB63A,1525444203916,145390.0
ULB63A,1525447799722,145319.0
ULB63A,1525451403213,145258.0
ULB63A,1525455002830,145340.0
ULB63A,1525458600786,145365.0
ULB63A,1525462201553,145361.0
ULB63A,1525465801674,145263.0
ULB63A,1525469397596,145209.0
ULB63A,1525472999400,145298.0
ULB63A,1525476597492,145215.0
ULB63A,1525480198419,145303.0
ULB63A,1525483801740,145208.0
ULB63A,1525487395271,145212.0
ULB63A,1525490996630,145113.0
ULB63A,1525494597130,145168.0
ULB63A,1525498197540,145145.0
ULB63A,1525501800058,145197.0
ULB63A,1525505395420,145285.0
ULB63A,1525508995171,145338.0
ULB63A,1525512602249,145398.0
ULB63A,1525516201086,145429.0
ULB63A,1525519796606,145472.0
ULB63A,1525523399827,145401.0
ULB63A,1525527004101,145467.0
ULB63A,1525530598033,145421.0
ULB63A,1525534202405,145321.0
ULB63A,1525537795044,145227.0
ULB63A,1525541402449,145145.0
ULB63A,1525544996820,145203.0
ULB63A,1525548598380,145254.0
ULB63A,1525552202909,145154.0
ULB63A,1525555803849,145241.0
ULB63A,1525559400410,145191.0
ULB63A,1525563002769,145246.0
ULB63A,1525566598748,145207.0
ULB63A,1525570197597,145250.0
ULB63A,1525573798792,145285.0
ULB63A,1525577404258,145249.0
ULB63A,1525580995806,145343.0
ULB63A,1525584603387,145416.0
ULB63A,1525588196165,145514.0
ULB63A,1525591803906,145561.0
ULB63A,1525595404947,145563.0
ULB63A,1525599003400,145568.0
ULB63A,1525602601577,145478.0
ULB63A,1525606200739,145532.0
ULB63A,1525609798844,145471.0
ULB63A,1525613398806,145448.0
ULB63A,1525617003791,145451.0
ULB63A,1525620595755,145375.0
ULB63A,1525624204126,145431.0
ULB63A,1525627797293,145359.0
ULB63A,1525631404245,145368.0
ULB63A,1525635000641,145325.0
ULB63A,1525638598590,145417.0
ULB63A,1525642197044,145349.0
ULB63A,1525645796329,145319.0
ULB63A,1525649400095,145223.0
ULB63A,1525653000948,145239.0
ULB63A,1525656598037,145163.0
ULB63A,1525660199627,145078.0
ULB63A,1525663801087,145158.0
ULB63A,1525667402554,145167.0
ULB63A,1525670996126,145205.0
ULB63A,1525674595599,145186.0
ULB63A,1525678196687,145206.0
ULB63A,1525681797276,145118.0
ULB63A,1525685404061,145020.0
ULB63A,1525689002121,145097.0
ULB63A,1525692602655,145073.0
ULB63A,1525696196439,145136.0
ULB63A,1525699796129,145098.0
ULB63A,1525703399344,145058.0
ULB63A,1525707001759,145032.0
ULB63A,1525710602060,145086.0
ULB63A,1525714201598,145142.0
ULB63A,1525717799662,145081.0
ULB63A,1525721395924,145088.0
ULB63A,1525724998284,145073.0
ULB63A,1525728602358,144976.0
ULB63A,1525732200444,144952.0
ULB63A,1525735795778,145038.0
ULB63A,1525739398459,144949.0
ULB63A,1525742997586,144929.0
ULB63A,1525746595303,144872.0
ULB63A,1525750195248,144951.0
ULB63A,1525753798974,144931.0
ULB63A,1525757395368,145013.0
ULB63A,1525760997488,145106.0
ULB63A,1525764600536,145080.0
ULB63A,1525768202430,145173.0
ULB63A,1525771803988,145226.0
ULB63A,1525775400325,145304.0
ULB63A,1525779001590,145327.0
ULB63A,1525782602469,145365.0
