id,time,vol
HCP111A,1523784596760,191.0
HCP111A,1523788203649,191.0
HCP111A,1523791799832,191.0
HCP111A,1523795396450,205.0
HCP111A,1523799003875,205.0
HCP111A,1523802596921,199.0
HCP111A,1523806196471,191.0
HCP111A,1523809803381,205.0
HCP111A,1523813398611,205.0
HCP111A,1523816998285,191.0
HCP111A,1523820596345,193.0
HCP111A,1523824196918,191.0
HCP111A,1523827803793,205.0
HCP111A,1523831401120,205.0
HCP111A,1523835003881,205.0
HCP111A,1523838597567,191.0
HCP111A,1523842205162,191.0
HCP111A,1523845801988,205.0
HCP111A,1523849396325,191.0
HCP111A,1523853000490,191.0
HCP111A,1523856605403,191.0
HCP111A,1523860203054,205.0
HCP111A,1523863798411,205.0
HCP111A,1523867402887,205.0
HCP111A,1523871003814,205.0
HCP111A,1523874599268,191.0
HCP111A,1523878202510,192.0
HCP111A,1523881800836,205.0
HCP111A,1523885400381,191.0
HCP111A,1523888998640,200.0
HCP111A,1523892599393,191.0
HCP111A,1523896199940,205.0
HCP111A,1523899800915,191.0
HCP111A,1523903403836,191.0
HCP111A,1523907000904,191.0
HCP111A,1523910601563,205.0
HCP111A,1523914199024,205.0
HCP111A,1523917796453,205.0
HCP111A,1523921398363,205.0
HCP111A,1523925001214,191.0
HCP111A,1523928596299,199.0
HCP111A,1523932205195,191.0
HCP111A,1523935799556,205.0
HCP111A,1523939403812,191.0
HCP111A,1523943002287,191.0
HCP111A,1523946602301,205.0
HCP111A,1523950198557,197.0
HCP111A,1523953797673,205.0
HCP111A,1523957396025,191.0
HCP111A,1523960998414,205.0
HCP111A,1523964598357,205.0
HCP111A,1523968202280,191.0
HCP111A,1523971803749,205.0
HCP111A,1523975401972,191.0
HCP111A,1523979005258,191.0
HCP111A,1523982597406,205.0
HCP111A,1523986200118,191.0
HCP111A,1523989796437,205.0
HCP111A,1523993398845,191.0
HCP111A,1523997004891,199.0
HCP111A,1524000597436,191.0
HCP111A,1524004202250,205.0
HCP111A,1524007798387,191.0
HCP111A,1524011401601,205.0
HCP111A,1524015001853,205.0
HCP111A,1524018598558,191.0
HCP111A,1524022197472,191.0
HCP111A,1524025804757,193.0
HCP111A,1524029405375,191.0
HCP111A,1524033002797,191.0
HCP111A,1524036604731,191.0
HCP111A,1524040201947,205.0
HCP111A,1524043805450,192.0
HCP111A,1524047402471,202.0
HCP111A,1524051005727,191.0
HCP111A,1524054600396,205.0
HCP111A,1524058201544,205.0
HCP111A,1524061804732,205.0
HCP111A,1524065405014,191.0
HCP111A,1524068999937,191.0
HCP111A,1524072599590,191.0
HCP111A,1524076204543,191.0
HCP111A,1524079800893,191.0
HCP111A,1524083401142,205.0
HCP111A,1524086997105,205.0
HCP111A,1524090604805,191.0
HCP111A,1524094199236,205.0
HCP111A,1524097800602,205.0
HCP111A,1524101398043,205.0
HCP111A,1524105001861,191.0
HCP111A,1524108596044,197.0
HCP111A,1524112202859,205.0
HCP111A,1524115800822,203.0
HCP111A,1524119402807,191.0
HCP111A,1524123002057,191.0
HCP111A,1524126605564,191.0
HCP111A,1524130204997,191.0
HCP111A,1524133803735,205.0
HCP111A,1524137404880,191.0
HCP111A,1524141002688,191.0
HCP111A,1524144596896,191.0
HCP111A,1524148204704,191.0
HCP111A,1524151803576,191.0
HCP111A,1524155404334,205.0
HCP111A,1524158996302,191.0
HCP111A,1524162598723,191.0
HCP111A,1524166203722,198.0
HCP111A,1524169798716,205.0
HCP111A,1524173405834,191.0
HCP111A,1524177001903,191.0
HCP111A,1524180597906,205.0
HCP111A,1524184201398,205.0
HCP111A,1524187799713,191.0
HCP111A,1524191396680,191.0
HCP111A,1524195001741,191.0
HCP111A,1524198597942,191.0
HCP111A,1524202197935,205.0
HCP111A,1524205800146,205.0
HCP111A,1524209403227,205.0
HCP111A,1524212999963,191.0
HCP111A,1524216600679,191.0
HCP111A,1524220199380,203.0
HCP111A,1524223799916,205.0
HCP111A,1524227396724,205.0
HCP111A,1524231005882,191.0
HCP111A,1524234603656,191.0
HCP111A,1524238204932,198.0
HCP111A,1524241800787,191.0
HCP111A,1524245404124,191.0
HCP111A,1524249001607,205.0
HCP111A,1524252603240,200.0
HCP111A,1524256201372,205.0
HCP111A,1524259805971,196.0
HCP111A,1524263400111,194.0
HCP111A,1524267005248,198.0
HCP111A,1524270601365,191.0
HCP111A,1524274197065,205.0
HCP111A,1524277802926,205.0
HCP111A,1524281405125,205.0
HCP111A,1524285005142,205.0
HCP111A,1524288598311,191.0
HCP111A,1524292204581,205.0
HCP111A,1524295798563,191.0
HCP111A,1524299398680,205.0
HCP111A,1524303000442,191.0
HCP111A,1524306602792,205.0
HCP111A,1524310201142,205.0
HCP111A,1524313802743,191.0
HCP111A,1524317398832,191.0
HCP111A,1524321000906,205.0
HCP111A,1524324597389,191.0
HCP111A,1524328202353,205.0
HCP111A,1524331798841,191.0
HCP111A,1524335397379,205.0
HCP111A,1524339004635,205.0
HCP111A,1524342595990,191.0
HCP111A,1524346196471,191.0
HCP111A,1524349801275,205.0
HCP111A,1524353400995,191.0
HCP111A,1524357005256,191.0
HCP111A,1524360599120,205.0
HCP111A,1524364199086,205.0
HCP111A,1524367797785,191.0
HCP111A,1524371403530,205.0
HCP111A,1524374998201,191.0
HCP111A,1524378601496,205.0
HCP111A,1524382203557,205.0
HCP111A,1524385797394,205.0
HCP111A,1524389404810,205.0
HCP111A,1524393004216,191.0
HCP111A,1524396603265,205.0
HCP111A,1524400199960,191.0
HCP111A,1524403802590,191.0
HCP111A,1524407396670,205.0
HCP111A,1524410996520,205.0
HCP111A,1524414604663,205.0
HCP111A,1524418198289,205.0
HCP111A,1524421799022,191.0
HCP111A,1524425400278,205.0
HCP111A,1524429005721,205.0
HCP111A,1524432599122,205.0
HCP111A,1524436196205,191.0
HCP111A,1524439801948,191.0
HCP111A,1524443397532,191.0
HCP111A,1524447005665,205.0
HCP111A,1524450601328,191.0
HCP111A,1524454196283,205.0
HCP111A,1524457800977,191.0
HCP111A,1524461396591,191.0
HCP111A,1524464997538,199.0
HCP111A,1524468600677,191.0
HCP111A,1524472203641,205.0
HCP111A,1524475803714,205.0
HCP111A,1524479400668,205.0
HCP111A,1524483005537,205.0
HCP111A,1524486603192,205.0
HCP111A,1524490199872,199.0
HCP111A,1524493798636,205.0
HCP111A,1524497398598,205.0
HCP111A,1524501005220,191.0
HCP111A,1524504596465,205.0
HCP111A,1524508196113,205.0
HCP111A,1524511802205,205.0
HCP111A,1524515402484,198.0
HCP111A,1524518996191,205.0
HCP111A,1524522605626,191.0
HCP111A,1524526196432,205.0
HCP111A,1524529799715,205.0
HCP111A,1524533400007,205.0
HCP111A,1524536998060,205.0
HCP111A,1524540596239,191.0
HCP111A,1524544205468,191.0
HCP111A,1524547797798,205.0
HCP111A,1524551401211,191.0
HCP111A,1524555000071,205.0
HCP111A,1524558596109,191.0
HCP111A,1524562198463,191.0
HCP111A,1524565798877,191.0
HCP111A,1524569404586,191.0
HCP111A,1524573005142,191.0
HCP111A,1524576602929,191.0
HCP111A,1524580199228,201.0
HCP111A,1524583796876,205.0
HCP111A,1524587401160,205.0
HCP111A,1524591005059,191.0
HCP111A,1524594596570,205.0
HCP111A,1524598204845,205.0
HCP111A,1524601803896,205.0
HCP111A,1524605404165,191.0
HCP111A,1524608999656,205.0
HCP111A,1524612600699,191.0
HCP111A,1524616202476,191.0
HCP111A,1524619796663,205.0
HCP111A,1524623400673,191.0
HCP111A,1524626999489,205.0
HCP111A,1524630596962,205.0
HCP111A,1524634203507,205.0
HCP111A,1524637798331,191.0
HCP111A,1524641405150,205.0
HCP111A,1524644996697,199.0
HCP111A,1524648599831,191.0
HCP111A,1524652198970,191.0
HCP111A,1524655800510,205.0
HCP111A,1524659398135,205.0
HCP111A,1524663002795,194.0
HCP111A,1524666605291,205.0
HCP111A,1524670197782,196.0
HCP111A,1524673804031,191.0
HCP111A,1524677401026,198.0
HCP111A,1524680997636,205.0
HCP111A,1524684601637,191.0
HCP111A,1524688196523,191.0
HCP111A,1524691802567,191.0
HCP111A,1524695402917,191.0
HCP111A,1524699003253,191.0
HCP111A,1524702599283,192.0
HCP111A,1524706196129,205.0
HCP111A,1524709796969,205.0
HCP111A,1524713403112,191.0
HCP111A,1524716998628,205.0
HCP111A,1524720605007,191.0
HCP111A,1524724202869,191.0
HCP111A,1524727799803,191.0
HCP111A,1524731398377,205.0
HCP111A,1524734999436,191.0
HCP111A,1524738598359,191.0
HCP111A,1524742202805,205.0
HCP111A,1524745803093,191.0
HCP111A,1524749403500,205.0
HCP111A,1524752996488,191.0
HCP111A,1524756601240,191.0
HCP111A,1524760201990,191.0
HCP111A,1524763805020,205.0
HCP111A,1524767398506,191.0
HCP111A,1524771003823,191.0
HCP111A,1524774603908,205.0
HCP111A,1524778202037,205.0
HCP111A,1524781803674,191.0
HCP111A,1524785405454,191.0
HCP111A,1524788998703,191.0
HCP111A,1524792602665,191.0
HCP111A,1524796202735,191.0
HCP111A,1524799796501,191.0
HCP111A,1524803400068,201.0
HCP111A,1524807005828,191.0
HCP111A,1524810596649,191.0
HCP111A,1524814197612,191.0
HCP111A,1524817805672,191.0
HCP111A,1524821400396,205.0
HCP111A,1524825001330,205.0
HCP111A,1524828601192,191.0
HCP111A,1524832200506,205.0
HCP111A,1524835799953,205.0
HCP111A,1524839403455,191.0
HCP111A,1524842997124,191.0
HCP111A,1524846598181,205.0
HCP111A,1524850204077,204.0
HCP111A,1524853801855,191.0
HCP111A,1524857399128,205.0
HCP111A,1524861004939,191.0
HCP111A,1524864601940,205.0
HCP111A,1524868199562,191.0
HCP111A,1524871798341,205.0
HCP111A,1524875400859,205.0
HCP111A,1524878996421,205.0
HCP111A,1524882603907,191.0
HCP111A,1524886198630,191.0
HCP111A,1524889799500,191.0
HCP111A,1524893401270,205.0
HCP111A,1524896999526,205.0
HCP111A,1524900602128,197.0
HCP111A,1524904201727,191.0
HCP111A,1524907802043,205.0
HCP111A,1524911399323,205.0
HCP111A,1524914998226,205.0
HCP111A,1524918605039,191.0
HCP111A,1524922198352,191.0
HCP111A,1524925796193,205.0
HCP111A,1524929403878,205.0
HCP111A,1524933002868,205.0
HCP111A,1524936596378,205.0
HCP111A,1524940205299,191.0
HCP111A,1524943802509,205.0
HCP111A,1524947396091,191.0
HCP111A,1524950998490,191.0
HCP111A,1524954603237,205.0
HCP111A,1524958203398,191.0
HCP111A,1524961802608,191.0
HCP111A,1524965397033,191.0
HCP111A,1524969004199,196.0
HCP111A,1524972598456,191.0
HCP111A,1524976203716,191.0
HCP111A,1524979797916,191.0
HCP111A,1524983402800,205.0
HCP111A,1524987004643,191.0
HCP111A,1524990596310,191.0
HCP111A,1524994202513,205.0
HCP111A,1524997805812,196.0
HCP111A,1525001404322,191.0
HCP111A,1525005005006,191.0
HCP111A,1525008603135,203.0
HCP111A,1525012202319,205.0
HCP111A,1525015798187,191.0
HCP111A,1525019405724,191.0
HCP111A,1525023004250,205.0
HCP111A,1525026601175,205.0
HCP111A,1525030200925,191.0
HCP111A,1525033803101,205.0
HCP111A,1525037402092,205.0
HCP111A,1525041001421,205.0
HCP111A,1525044598144,191.0
HCP111A,1525048198950,205.0
HCP111A,1525051798684,191.0
HCP111A,1525055402028,205.0
HCP111A,1525059000745,205.0
HCP111A,1525062604327,205.0
HCP111A,1525066205898,205.0
HCP111A,1525069797528,205.0
HCP111A,1525073399875,191.0
HCP111A,1525076996681,205.0
HCP111A,1525080600817,191.0
HCP111A,1525084203199,205.0
HCP111A,1525087802150,191.0
HCP111A,1525091400831,205.0
HCP111A,1525094999700,205.0
HCP111A,1525098598251,191.0
HCP111A,1525102199298,191.0
HCP111A,1525105805912,205.0
HCP111A,1525109401312,205.0
HCP111A,1525113003550,191.0
HCP111A,1525116598708,205.0
HCP111A,1525120205147,191.0
HCP111A,1525123798512,191.0
HCP111A,1525127404708,205.0
HCP111A,1525131000368,191.0
HCP111A,1525134599289,205.0
HCP111A,1525138205939,205.0
HCP111A,1525141802276,191.0
HCP111A,1525145402582,191.0
HCP111A,1525149000782,205.0
HCP111A,1525152603031,205.0
HCP111A,1525156202959,205.0
HCP111A,1525159799421,205.0
HCP111A,1525163396064,205.0
HCP111A,1525167002194,205.0
HCP111A,1525170605886,191.0
HCP111A,1525174198378,205.0
HCP111A,1525177796013,191.0
HCP111A,1525181404963,191.0
HCP111A,1525185003975,191.0
HCP111A,1525188597625,205.0
HCP111A,1525192198049,192.0
HCP111A,1525195801828,191.0
HCP111A,1525199397305,191.0
HCP111A,1525203002065,191.0
HCP111A,1525206599517,193.0
HCP111A,1525210199499,191.0
HCP111A,1525213798603,191.0
HCP111A,1525217402196,205.0
HCP111A,1525220998625,197.0
HCP111A,1525224598660,191.0
HCP111A,1525228200592,191.0
HCP111A,1525231800188,191.0
HCP111A,1525235401426,205.0
HCP111A,1525239003624,191.0
HCP111A,1525242605014,191.0
HCP111A,1525246204575,205.0
HCP111A,1525249798932,205.0
HCP111A,1525253405849,205.0
HCP111A,1525256997266,205.0
HCP111A,1525260601340,191.0
HCP111A,1525264201217,205.0
HCP111A,1525267799698,205.0
HCP111A,1525271397892,205.0
HCP111A,1525275002907,204.0
HCP111A,1525278605599,191.0
HCP111A,1525282198443,191.0
HCP111A,1525285803305,191.0
HCP111A,1525289403440,205.0
HCP111A,1525293005950,192.0
HCP111A,1525296599411,205.0
HCP111A,1525300200563,205.0
HCP111A,1525303805880,191.0
HCP111A,1525307397975,205.0
HCP111A,1525310998964,200.0
HCP111A,1525314604275,191.0
HCP111A,1525318201290,205.0
HCP111A,1525321801150,197.0
HCP111A,1525325399250,205.0
HCP111A,1525329002879,191.0
HCP111A,1525332600871,205.0
HCP111A,1525336199968,191.0
HCP111A,1525339797291,205.0
HCP111A,1525343402683,205.0
HCP111A,1525347000841,200.0
HCP111A,1525350597908,205.0
HCP111A,1525354200760,191.0
HCP111A,1525357799668,191.0
HCP111A,1525361403383,191.0
HCP111A,1525365005470,191.0
HCP111A,1525368605274,205.0
HCP111A,1525372200096,205.0
HCP111A,1525375800943,191.0
HCP111A,1525379403975,191.0
HCP111A,1525382999757,191.0
HCP111A,1525386604511,205.0
HCP111A,1525390204315,191.0
HCP111A,1525393797814,191.0
HCP111A,1525397402104,191.0
HCP111A,1525401005484,205.0
HCP111A,1525404600828,205.0
HCP111A,1525408198698,191.0
HCP111A,1525411798266,205.0
HCP111A,1525415401692,204.0
HCP111A,1525419003985,205.0
HCP111A,1525422600540,205.0
HCP111A,1525426205150,191.0
HCP111A,1525429802525,191.0
HCP111A,1525433397808,191.0
HCP111A,1525437002353,205.0
HCP111A,1525440597192,205.0
HCP111A,1525444201160,191.0
HCP111A,1525447798459,205.0
HCP111A,1525451396213,191.0
HCP111A,1525454996950,205.0
HCP111A,1525458596063,205.0
HCP111A,1525462199612,205.0
HCP111A,1525465805201,205.0
HCP111A,1525469404495,191.0
HCP111A,1525473004815,191.0
HCP111A,1525476597977,191.0
HCP111A,1525480202390,191.0
HCP111A,1525483804054,191.0
HCP111A,1525487400767,203.0
HCP111A,1525491004257,205.0
HCP111A,1525494601327,205.0
HCP111A,1525498205751,191.0
HCP111A,1525501804302,191.0
HCP111A,1525505403212,191.0
HCP111A,1525508996947,205.0
HCP111A,1525512600952,191.0
HCP111A,1525516197544,205.0
HCP111A,1525519804526,203.0
HCP111A,1525523396192,205.0
HCP111A,1525527001114,205.0
HCP111A,1525530596113,191.0
HCP111A,1525534199796,191.0
HCP111A,1525537802752,205.0
HCP111A,1525541405893,205.0
HCP111A,1525545002440,205.0
HCP111A,1525548598005,191.0
HCP111A,1525552197607,191.0
HCP111A,1525555805486,205.0
HCP111A,1525559396694,205.0
HCP111A,1525563002433,191.0
HCP111A,1525566599490,205.0
HCP111A,1525570196228,205.0
HCP111A,1525573801067,205.0
HCP111A,1525577402629,205.0
HCP111A,1525580998057,205.0
HCP111A,1525584599646,191.0
HCP111A,1525588196119,205.0
HCP111A,1525591802885,205.0
HCP111A,1525595402301,191.0
HCP111A,1525598999230,191.0
HCP111A,1525602601342,205.0
HCP111A,1525606205936,205.0
HCP111A,1525609798138,205.0
HCP111A,1525613405409,205.0
HCP111A,1525617002290,191.0
HCP111A,1525620599039,205.0
HCP111A,1525624202662,191.0
HCP111A,1525627804172,191.0
HCP111A,1525631402109,191.0
HCP111A,1525635001557,205.0
HCP111A,1525638597216,191.0
HCP111A,1525642198864,205.0
HCP111A,1525645801315,191.0
HCP111A,1525649405216,191.0
HCP111A,1525653001922,205.0
HCP111A,1525656598983,191.0
HCP111A,1525660198724,191.0
HCP111A,1525663800262,191.0
HCP111A,1525667400063,191.0
HCP111A,1525670998612,191.0
HCP111A,1525674601496,205.0
HCP111A,1525678198025,193.0
HCP111A,1525681799205,191.0
HCP111A,1525685396262,205.0
HCP111A,1525689001232,191.0
HCP111A,1525692598211,205.0
HCP111A,1525696200235,191.0
HCP111A,1525699799317,191.0
HCP111A,1525703403003,191.0
HCP111A,1525706999738,191.0
HCP111A,1525710604291,191.0
HCP111A,1525714199202,200.0
HCP111A,1525717796270,205.0
HCP111A,1525721400604,191.0
HCP111A,1525725001720,191.0
HCP111A,1525728604619,205.0
HCP111A,1525732198026,191.0
HCP111A,1525735800868,205.0
HCP111A,1525739397937,191.0
HCP111A,1525743001444,191.0
HCP111A,1525746597450,191.0
HCP111A,1525750198866,205.0
HCP111A,1525753801308,191.0
HCP111A,1525757400847,191.0
HCP111A,1525761004098,205.0
HCP111A,1525764600070,191.0
HCP111A,1525768200307,205.0
HCP111A,1525771796756,191.0
HCP111A,1525775401649,191.0
HCP111A,1525779005830,191.0
HCP111A,1525782605034,191.0
HCP111A,1525786199161,205.0
HCP111A,1525789805694,191.0
HCP111A,1525793397842,205.0
HCP111A,1525797000862,205.0
HCP111A,1525800604395,205.0
HCP111A,1525804205070,205.0
HCP111A,1525807805367,191.0
HCP111A,1525811401223,205.0
HCP111A,1525815004675,191.0
HCP111A,1525818601228,205.0
HCP111A,1525822204777,191.0
HCP111A,1525825799495,205.0
HCP111A,1525829398802,205.0
HCP111A,1525833000223,191.0
HCP111A,1525836600871,191.0
HCP111A,1525840199896,205.0
HCP111A,1525843798612,191.0
HCP111A,1525847400455,191.0
HCP111A,1525850999834,191.0
HCP111A,1525854605026,191.0
HCP111A,1525858202128,191.0
HCP111A,1525861796672,205.0
HCP111A,1525865397205,191.0
HCP111A,1525869002754,205.0
HCP111A,1525872599157,205.0
HCP111A,1525876200429,191.0
HCP111A,1525879801350,205.0
HCP111A,1525883401603,191.0
HCP111A,1525886998446,205.0
HCP111A,1525890598526,201.0
HCP111A,1525894202355,205.0
HCP111A,1525897805336,205.0
HCP111A,1525901404414,205.0
HCP111A,1525905004138,204.0
HCP111A,1525908600766,191.0
HCP111A,1525912199310,205.0
HCP111A,1525915796997,191.0
HCP111A,1525919404292,191.0
HCP111A,1525923003329,205.0
HCP111A,1525926596575,201.0
HCP111A,1525930201701,191.0
HCP111A,1525933798984,205.0
HCP111A,1525937399697,191.0
HCP111A,1525941001327,205.0
HCP111A,1525944600586,205.0
HCP111A,1525948201231,205.0
HCP111A,1525951804454,205.0
HCP111A,1525955401764,191.0
HCP111A,1525958998410,191.0
HCP111A,1525962602064,191.0
HCP111A,1525966202961,205.0
HCP111A,1525969802664,191.0
HCP111A,1525973399802,191.0
HCP111A,1525977002938,205.0
HCP111A,1525980596479,205.0
HCP111A,1525984197580,191.0
HCP111A,1525987797809,191.0
HCP111A,1525991397919,205.0
HCP111A,1525994999905,205.0
HCP111A,1525998604386,191.0
HCP111A,1526002203001,205.0
HCP111A,1526005796786,205.0
HCP111A,1526009397864,205.0
HCP111A,1526013002286,191.0
HCP111A,1526016603035,191.0
HCP111A,1526020199689,191.0
HCP111A,1526023798631,205.0
HCP111A,1526027404775,194.0
HCP111A,1526031004965,205.0
HCP111A,1526034605706,205.0
HCP111A,1526038201446,191.0
HCP111A,1526041805237,205.0
HCP111A,1526045403957,205.0
HCP111A,1526049001311,205.0
HCP111A,1526052599483,205.0
HCP111A,1526056202387,205.0
HCP111A,1526059800124,205.0
HCP111A,1526063396979,205.0
HCP111A,1526067004065,191.0
HCP111A,1526070598796,191.0
HCP111A,1526074198302,191.0
HCP111A,1526077801459,205.0
HCP111A,1526081398002,205.0
HCP111A,1526085000127,203.0
HCP111A,1526088598094,205.0
HCP111A,1526092196752,205.0
HCP111A,1526095798094,205.0
HCP111A,1526099401084,205.0
HCP111A,1526103004628,191.0
HCP111A,1526106601402,205.0
HCP111A,1526110202612,205.0
HCP111A,1526113800134,205.0
HCP111A,1526117403209,191.0
HCP111A,1526121002772,191.0
HCP111A,1526124604277,191.0
HCP111A,1526128197041,205.0
HCP111A,1526131801879,205.0
HCP111A,1526135405748,191.0
HCP111A,1526139004934,205.0
HCP111A,1526142603203,191.0
HCP111A,1526146198235,191.0
HCP111A,1526149805185,205.0
HCP111A,1526153399100,191.0
HCP111A,1526156997237,191.0
HCP111A,1526160597364,191.0
HCP111A,1526164198693,205.0
HCP111A,1526167796991,191.0
HCP111A,1526171404144,205.0
HCP111A,1526175000258,205.0
HCP111A,1526178599802,196.0
HCP111A,1526182203449,191.0
HCP111A,1526185796578,205.0
HCP111A,1526189403241,205.0
HCP111A,1526193002895,191.0
HCP111A,1526196599365,191.0
HCP111A,1526200204056,205.0
HCP111A,1526203800062,205.0
HCP111A,1526207400897,191.0
HCP111A,1526211005170,191.0
HCP111A,1526214604995,191.0
HCP111A,1526218205303,191.0
HCP111A,1526221802580,191.0
HCP111A,1526225397200,205.0
HCP111A,1526228997445,201.0
HCP111A,1526232596700,205.0
HCP111A,1526236198954,205.0
HCP111A,1526239803967,205.0
HCP111A,1526243396770,191.0
HCP111A,1526247004058,191.0
HCP111A,1526250596327,204.0
HCP111A,1526254200197,205.0
HCP111A,1526257800513,205.0
HCP111A,1526261401916,205.0
HCP111A,1526265003189,205.0
HCP111A,1526268604022,205.0
HCP111A,1526272204315,205.0
HCP111A,1526275797282,205.0
HCP111A,1526279401051,205.0
HCP111A,1526282996011,205.0
HCP111A,1526286601192,203.0
HCP111A,1526290198187,205.0
HCP111A,1526293796790,191.0
HCP111A,1526297402718,205.0
HCP111A,1526300999462,200.0
HCP111A,1526304599740,205.0
HCP111A,1526308198114,205.0
HCP111A,1526311799609,191.0
HCP111A,1526315399187,205.0
HCP111A,1526319002281,202.0
HCP111A,1526322605823,191.0
HCP111A,1526326204556,205.0
HCP111A,1526329799792,191.0
HCP111A,1526333403528,205.0
HCP111A,1526337004910,205.0
HCP111A,1526340597237,205.0
HCP111A,1526344199390,205.0
HCP111A,1526347800739,191.0
HCP111A,1526351398739,203.0
HCP111A,1526355005063,191.0
HCP111A,1526358598514,205.0
HCP111A,1526362202100,205.0
HCP111A,1526365801843,205.0
HCP111A,1526369402661,191.0
HCP111A,1526372996722,191.0
HCP111A,1526376604648,205.0
HCP111A,1526380199269,191.0
HCP111A,1526383805350,191.0
HCP111A,1526387399142,191.0
HCP111A,1526390997022,205.0
HCP111A,1526394600114,205.0
HCP111A,1526398197473,191.0
HCP111A,1526401801370,191.0
HCP111A,1526405398423,205.0
HCP111A,1526409000502,205.0
HCP111A,1526412601488,205.0
HCP111A,1526416196137,191.0
HCP111A,1526419799398,205.0
HCP111A,1526423399934,197.0
