id,time,vol,ph,solids,hardness,oil,bod
ULB8B,1521991804523,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1521995397720,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1521999002743,375019.0,8.1,262.5,80.8,3.5,4.0
ULB8B,1522002596139,375088.0,8.2,266.2,81.6,1.0,4.0
ULB8B,1522006200274,375051.0,8.2,266.9,85.3,1.0,6.9
ULB8B,1522009799881,375064.0,8.3,264.4,83.0,1.0,7.0
ULB8B,1522013404520,375061.0,8.0,267.1,87.6,2.6,7.0
ULB8B,1522017002472,374979.0,8.4,266.7,89.9,1.0,4.0
ULB8B,1522020599714,375011.0,8.8,268.1,88.0,1.0,6.8
ULB8B,1522024195852,375104.0,8.8,272.3,92.5,1.0,7.0
ULB8B,1522027804417,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522031395995,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522034998327,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522038601630,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522042197155,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522063801633,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522067404063,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522071003796,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522074601470,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522078203150,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522081802808,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522085400823,375047.0,7.4,273.1,84.4,1.0,4.0
ULB8B,1522089003405,375057.0,7.6,270.9,85.4,1.0,7.0
ULB8B,1522092600755,375130.0,8.1,271.4,81.8,5.9,7.0
ULB8B,1522096201604,375218.0,8.1,269.4,78.3,2.1,6.1
ULB8B,1522099801352,375224.0,7.8,274.0,82.5,6.8,7.0
ULB8B,1522103404405,375187.0,7.6,272.8,83.5,4.1,7.0
ULB8B,1522106996349,375222.0,7.1,270.6,80.3,1.4,7.0
ULB8B,1522110599217,375232.0,7.6,270.5,81.8,5.0,7.0
ULB8B,1522114203643,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522117795296,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522121397875,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522125004470,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522128595051,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522186201890,375159.0,6.2,271.0,78.4,6.1,6.1
ULB8B,1522189802331,375221.0,6.0,275.1,80.1,9.2,5.1
ULB8B,1522193395918,375186.0,5.8,270.7,77.6,9.3,5.5
ULB8B,1522196998493,375201.0,6.2,268.2,76.4,11.0,7.0
ULB8B,1522200597906,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522204195940,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522207800477,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522211404464,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522214998478,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522218600277,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522222203957,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522225804157,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522229402567,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522232997835,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522236603998,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522240196252,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522243802219,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522247399658,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522250995866,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522254598429,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522258202528,375326.0,7.6,257.5,77.8,1.1,4.0
ULB8B,1522261797680,375294.0,7.8,255.7,81.1,1.0,4.0
ULB8B,1522265396723,375227.0,8.0,260.0,78.0,1.0,4.0
ULB8B,1522269002542,375132.0,8.2,262.6,79.3,1.0,4.0
ULB8B,1522272602039,375184.0,8.6,260.1,74.5,1.5,7.0
ULB8B,1522276195800,375245.0,8.7,258.5,69.7,6.0,4.0
ULB8B,1522279795120,375250.0,8.9,258.4,73.0,9.8,7.0
ULB8B,1522283397253,375202.0,8.7,260.3,72.7,8.6,5.4
ULB8B,1522286996153,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522290603556,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522297803585,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522301399868,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522304998450,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522308604157,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522312201117,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522315799086,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522319402184,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522323000458,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522326600396,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522330203672,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522333796567,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522337402436,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522341004110,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522344603757,374868.0,8.6,257.3,65.6,11.0,7.0
ULB8B,1522348197195,374776.0,8.6,255.5,66.5,11.0,5.6
ULB8B,1522351799077,374789.0,8.2,257.4,69.7,8.5,7.0
ULB8B,1522355398057,374874.0,8.0,258.3,74.6,9.1,6.1
ULB8B,1522358996904,374921.0,7.7,258.4,78.1,11.0,5.2
ULB8B,1522362602041,374896.0,7.4,254.4,79.1,11.0,5.1
ULB8B,1522366202860,374824.0,7.5,251.6,78.3,11.0,4.0
ULB8B,1522369798239,374764.0,7.4,248.7,76.2,8.6,4.7
ULB8B,1522373397681,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522376999039,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522380604277,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522384200078,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522387796327,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522391403431,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522394996423,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522398595851,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522402199222,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522405799940,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522409398272,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522412995974,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522416603891,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522420200322,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522423797290,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522427400873,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522431000811,374387.0,6.3,250.7,79.5,9.4,4.0
ULB8B,1522434595802,374389.0,6.2,255.7,81.7,8.9,4.0
ULB8B,1522438203849,374456.0,6.3,250.8,77.6,11.0,4.0
ULB8B,1522441802488,374434.0,6.0,253.5,76.7,11.0,4.0
ULB8B,1522445400871,374356.0,5.8,253.8,76.9,11.0,5.6
ULB8B,1522449002299,374312.0,6.0,257.1,74.3,8.9,4.0
ULB8B,1522452596602,374325.0,6.0,254.5,76.2,11.0,7.0
ULB8B,1522456200849,374327.0,6.2,257.4,72.6,11.0,4.4
ULB8B,1522459801722,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522463397729,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522466995221,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522470599869,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522474204753,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522477798466,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522481400780,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522553402683,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522557004787,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522560597179,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522564199728,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522567795255,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522571404649,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522574999409,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522578595933,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522582203793,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522585796745,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522589405015,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522593002357,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522596596059,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522600200662,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522603801827,374633.0,8.1,249.4,72.8,8.7,7.0
ULB8B,1522607402982,374539.0,7.8,249.9,76.6,11.0,7.0
ULB8B,1522610996433,374530.0,7.3,249.6,74.1,11.0,7.0
ULB8B,1522614603565,374556.0,7.7,245.2,76.6,11.0,6.0
ULB8B,1522618196902,374456.0,7.5,243.6,78.5,11.0,6.3
ULB8B,1522621796634,374430.0,7.9,248.6,76.7,8.0,4.0
ULB8B,1522625400072,374487.0,8.4,248.6,78.7,9.2,7.0
ULB8B,1522629002306,374429.0,8.7,253.2,74.4,11.0,7.0
ULB8B,1522632598891,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522636198307,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522639801663,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522643397670,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522646997718,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522675803971,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522679403959,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522682998922,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522686600644,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522690201856,374447.0,8.8,251.9,87.5,1.0,4.2
ULB8B,1522693802719,374390.0,9.2,249.3,85.7,1.0,4.0
ULB8B,1522697403063,374410.0,8.8,253.2,85.6,1.0,4.0
ULB8B,1522701001421,374510.0,8.7,252.9,82.9,1.0,4.0
ULB8B,1522704597577,374473.0,8.6,249.4,86.1,1.0,7.0
ULB8B,1522708197249,374483.0,8.7,252.2,81.8,1.0,6.9
ULB8B,1522711798377,374540.0,9.1,256.1,83.1,4.8,6.4
ULB8B,1522715395947,374573.0,9.0,253.1,85.0,3.3,7.0
ULB8B,1522718996677,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522722597454,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522726198155,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522729801675,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522733403269,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522737000141,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522740597730,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522744197523,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522747797123,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522751396291,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522755004110,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522758596978,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522762195875,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522765798317,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522769401289,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522772999842,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522776601109,374265.0,8.3,246.0,86.1,6.8,4.0
ULB8B,1522780202081,374313.0,8.0,248.6,89.3,6.7,7.0
ULB8B,1522783796967,374259.0,8.3,246.5,94.2,9.8,5.7
ULB8B,1522787399496,374275.0,8.1,241.9,97.5,11.0,5.0
ULB8B,1522790999856,374366.0,7.8,237.6,101.8,11.0,4.0
ULB8B,1522794599136,374361.0,7.9,233.0,105.7,7.5,4.0
ULB8B,1522798195940,374343.0,8.3,231.1,108.8,3.9,4.0
ULB8B,1522801802594,374395.0,8.4,235.6,108.3,8.1,7.0
ULB8B,1522805395240,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522808997414,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522812597608,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522816195944,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522819797272,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522823403191,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522826995253,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522830600748,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522834196184,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522837798531,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522841401959,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522844995802,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522848602856,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522852198211,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522855797491,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522859396231,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522863004211,374449.0,8.8,224.4,103.4,1.0,7.0
ULB8B,1522866597417,374440.0,8.8,224.3,98.6,3.7,4.6
ULB8B,1522870198472,374416.0,8.9,222.0,95.5,4.3,7.0
ULB8B,1522873797765,374498.0,9.3,221.2,97.0,1.0,5.8
ULB8B,1522877398092,374527.0,9.4,216.8,97.6,5.7,6.1
ULB8B,1522880998595,374543.0,9.7,220.2,95.4,1.0,4.0
ULB8B,1522884598417,374594.0,9.8,218.9,93.1,2.9,4.0
ULB8B,1522888195917,374671.0,9.5,216.7,96.0,1.6,4.0
ULB8B,1522891803044,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522945797400,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522949397708,374552.0,9.5,217.5,84.7,1.2,4.0
ULB8B,1522953004406,374543.0,9.5,215.5,87.3,1.6,4.0
ULB8B,1522956600262,374553.0,9.2,213.1,87.8,1.0,7.0
ULB8B,1522960200632,374566.0,9.6,215.4,92.0,1.0,7.0
ULB8B,1522963802000,374612.0,9.7,215.9,93.7,1.0,6.4
ULB8B,1522967404154,374546.0,10.0,219.1,96.3,1.0,4.0
ULB8B,1522970998491,374581.0,9.9,218.5,98.1,4.1,4.0
ULB8B,1522974595343,374565.0,9.5,216.0,95.4,8.0,4.0
ULB8B,1522978201915,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522981797429,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522985395789,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522988998544,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522992600626,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522996200420,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1522999797223,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523003396547,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523006998676,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523010601919,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523014203357,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523017803388,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523021398920,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523025004598,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523028597467,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523032204219,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523035796209,374346.0,9.4,204.3,81.9,5.0,5.2
ULB8B,1523039400436,374333.0,9.3,208.6,81.1,1.0,5.6
ULB8B,1523042999801,374384.0,9.2,208.6,80.9,1.0,4.0
ULB8B,1523046599110,374329.0,9.4,213.0,76.2,1.0,7.0
ULB8B,1523050204316,374398.0,8.9,214.3,78.2,5.1,7.0
ULB8B,1523053796096,374497.0,8.5,218.1,73.8,1.0,6.7
ULB8B,1523057399242,374536.0,8.9,222.8,75.2,5.7,4.0
ULB8B,1523061001216,374582.0,8.5,221.3,75.9,8.4,7.0
ULB8B,1523064601760,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523132997398,375111.0,7.4,220.1,85.5,4.2,7.0
ULB8B,1523136599218,375176.0,7.0,224.4,84.3,1.0,5.8
ULB8B,1523140200867,375237.0,7.2,225.1,87.1,1.6,7.0
ULB8B,1523143795352,375300.0,6.8,224.3,87.6,1.0,4.0
ULB8B,1523147397412,375214.0,6.7,224.0,85.6,1.0,6.1
ULB8B,1523151001874,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523154603932,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523158202970,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523161798568,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523165395793,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523169003026,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523172599922,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523176196372,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523179796068,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523183398117,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523186997372,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523190604738,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523194201741,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523197797612,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523201400190,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523205001226,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523208602630,375430.0,6.0,216.9,76.6,5.2,7.0
ULB8B,1523212201980,375396.0,5.8,218.9,79.8,9.6,7.0
ULB8B,1523215795542,375369.0,5.9,219.3,81.4,4.8,7.0
ULB8B,1523219397564,375426.0,5.8,218.0,84.7,3.5,7.0
ULB8B,1523222996132,375371.0,5.8,220.2,80.6,5.6,4.0
ULB8B,1523226602801,375405.0,5.8,221.2,83.6,8.8,4.0
ULB8B,1523230197728,375493.0,5.8,218.9,88.1,11.0,7.0
ULB8B,1523233804674,375408.0,6.0,223.2,89.7,10.5,7.0
ULB8B,1523237396277,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523240996723,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523244598573,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523248202895,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523251800562,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523255396674,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523258998109,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523262601841,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523266204637,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523327403161,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523338200896,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523341799663,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523345397346,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523349001771,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523352596855,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523356201090,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523359799890,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523363400599,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523367004598,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523370596691,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523374204136,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523377803058,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523381399103,375143.0,6.8,215.0,116.0,1.0,7.0
ULB8B,1523384995229,375152.0,7.1,215.8,118.2,1.0,7.0
ULB8B,1523388596811,375120.0,7.1,219.0,123.2,1.0,7.0
ULB8B,1523392199652,375084.0,6.7,217.8,122.0,5.7,4.0
ULB8B,1523395803089,375015.0,6.5,218.0,119.1,4.2,4.8
ULB8B,1523399403573,375083.0,6.2,218.5,121.2,7.0,7.0
ULB8B,1523403000111,375093.0,6.7,215.8,124.6,3.2,4.0
ULB8B,1523406604205,375017.0,6.7,215.6,124.3,6.4,7.0
ULB8B,1523410201456,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523413800506,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523417402061,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523420997163,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523424604381,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523428202998,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523431803435,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523435404452,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523438996084,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523442603626,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523446197738,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523449802519,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523453402696,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523456996502,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523460599267,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523464203711,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523467803769,375008.0,8.4,231.6,108.5,6.0,7.0
ULB8B,1523471403918,374955.0,8.2,236.2,105.5,2.3,7.0
ULB8B,1523474997576,374922.0,8.3,236.3,104.0,2.6,7.0
ULB8B,1523478600848,374909.0,8.5,231.6,100.1,1.6,7.0
ULB8B,1523482196990,374931.0,8.6,232.4,95.5,4.1,7.0
ULB8B,1523485803685,374866.0,8.7,233.7,98.9,7.4,7.0
ULB8B,1523489403001,374868.0,8.7,230.2,98.2,8.3,6.1
ULB8B,1523492997255,374886.0,8.5,233.7,99.7,10.2,7.0
ULB8B,1523496599131,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523500201077,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523503799868,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523507404957,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523510999131,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523611803375,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523615402260,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523618998551,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523622604606,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523626196803,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523629800750,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523633399541,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523636999078,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523640597822,374711.0,9.1,254.2,116.4,1.0,6.8
ULB8B,1523644196502,374755.0,9.0,252.9,116.6,1.0,7.0
ULB8B,1523647799560,374729.0,9.0,248.5,116.6,4.9,4.0
ULB8B,1523651401363,374658.0,8.8,243.5,117.3,1.0,6.2
ULB8B,1523655002192,374558.0,8.8,239.7,115.6,1.0,5.1
ULB8B,1523658603573,374487.0,8.9,236.5,111.2,1.0,6.4
ULB8B,1523662198260,374428.0,8.5,239.3,112.2,3.3,4.0
ULB8B,1523665796748,374481.0,8.9,242.5,115.8,7.8,4.0
ULB8B,1523669397892,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523672998719,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523676603465,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523680197905,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523683801887,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523687399472,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523691000016,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523694597659,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523698197967,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523701797008,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523705403374,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523709000847,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523712604413,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523716196958,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523719800304,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523723401498,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523727003388,374660.0,8.9,240.2,115.5,11.0,5.7
ULB8B,1523730599512,374573.0,8.7,241.6,119.9,11.0,4.0
ULB8B,1523734195373,374494.0,9.0,236.7,115.6,9.2,4.0
ULB8B,1523737797798,374415.0,8.7,240.3,119.4,10.8,4.0
ULB8B,1523741403927,374470.0,8.3,245.1,116.0,6.6,7.0
ULB8B,1523744996737,374551.0,8.5,242.1,111.7,3.8,5.9
ULB8B,1523748604087,374648.0,9.0,245.2,112.2,2.4,4.0
ULB8B,1523752201059,374721.0,8.8,242.1,114.1,5.7,4.0
ULB8B,1523755803941,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523759401736,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523762999753,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523795402577,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523798995726,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523802597588,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523806200749,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523809802850,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523813400452,375217.0,10.0,238.3,89.4,1.0,4.0
ULB8B,1523816996229,375171.0,9.5,234.7,90.2,1.0,7.0
ULB8B,1523820600845,375110.0,9.5,231.1,91.6,3.3,7.0
ULB8B,1523824203510,375200.0,10.0,228.3,93.1,3.8,7.0
ULB8B,1523827795476,375242.0,9.7,229.1,89.8,8.4,7.0
ULB8B,1523831399622,375225.0,9.7,229.2,87.6,11.0,5.1
ULB8B,1523834997797,375291.0,10.0,231.0,89.1,11.0,4.0
ULB8B,1523838597882,375325.0,9.7,235.1,88.2,7.0,6.1
ULB8B,1523842204513,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1523845801857,0.0,0.0,0.0,0.0,0.0,0.0
