id,time,vol
ULB125A,1523237396149,1488845.0
ULB125A,1523240997110,1488909.0
ULB125A,1523244602170,1488844.0
ULB125A,1523248204136,1488789.0
ULB125A,1523251796294,1488884.0
ULB125A,1523255397321,1488832.0
ULB125A,1523258997605,1488847.0
ULB125A,1523262597193,1488893.0
ULB125A,1523266204209,1488968.0
ULB125A,1523269803735,1488918.0
ULB125A,1523273403743,1488863.0
ULB125A,1523277002012,1488854.0
ULB125A,1523280604980,1488937.0
ULB125A,1523284195400,1488929.0
ULB125A,1523287799316,1488929.0
ULB125A,1523291400485,1488976.0
ULB125A,1523295002666,1488891.0
ULB125A,1523298599993,1488835.0
ULB125A,1523302200915,1488815.0
ULB125A,1523305802585,1488732.0
ULB125A,1523309398148,1488729.0
ULB125A,1523312995239,1488643.0
ULB125A,1523316598091,1488623.0
ULB125A,1523320195085,1488523.0
ULB125A,1523323801443,1488526.0
ULB125A,1523327402771,1488594.0
ULB125A,1523330999552,1488651.0
ULB125A,1523334597308,1488684.0
ULB125A,1523338197209,1488589.0
ULB125A,1523341797038,1488608.0
ULB125A,1523345396516,1488641.0
ULB125A,1523349001727,1488619.0
ULB125A,1523352603517,1488587.0
ULB125A,1523356201340,1488638.0
ULB125A,1523359799888,1488585.0
ULB125A,1523363404436,1488656.0
ULB125A,1523366996470,1488712.0
ULB125A,1523370601858,1488658.0
ULB125A,1523374203067,1488733.0
ULB125A,1523377804089,1488635.0
ULB125A,1523381400524,1488701.0
ULB125A,1523384999034,1488687.0
ULB125A,1523388596415,1488655.0
ULB125A,1523392204000,1488581.0
ULB125A,1523395799468,1488584.0
ULB125A,1523399404459,1488538.0
ULB125A,1523403004600,1488637.0
ULB125A,1523406602186,1488696.0
ULB125A,1523410204802,1488787.0
ULB125A,1523413800595,1488754.0
ULB125A,1523417397830,1488745.0
ULB125A,1523420996414,1488836.0
ULB125A,1523424602366,1488918.0
ULB125A,1523428204543,1488836.0
ULB125A,1523431799208,1488835.0
ULB125A,1523435403553,1488890.0
ULB125A,1523439002177,1488830.0
ULB125A,1523442595582,1488764.0
ULB125A,1523446202593,1488779.0
ULB125A,1523449798060,1488787.0
ULB125A,1523453403199,1488792.0
ULB125A,1523456996052,1488735.0
ULB125A,1523460602292,1488653.0
ULB125A,1523464201403,1488676.0
ULB125A,1523467796349,1488729.0
ULB125A,1523471395074,1488746.0
ULB125A,1523474997721,1488772.0
ULB125A,1523478601578,1488859.0
ULB125A,1523482198706,1488774.0
ULB125A,1523485801408,1488836.0
ULB125A,1523489395463,1488920.0
ULB125A,1523493003512,1488971.0
ULB125A,1523496602743,1488994.0
ULB125A,1523500199990,1489078.0
ULB125A,1523503803993,1489054.0
ULB125A,1523507396150,1489117.0
ULB125A,1523510998680,1489084.0
ULB125A,1523514600395,1489076.0
ULB125A,1523518204843,1489061.0
ULB125A,1523521795526,1488995.0
ULB125A,1523525401826,1488953.0
ULB125A,1523529002782,1489053.0
ULB125A,1523532601228,1488996.0
ULB125A,1523536195198,1488929.0
ULB125A,1523539803972,1488969.0
ULB125A,1523543404027,1488918.0
ULB125A,1523547002635,1488909.0
ULB125A,1523550597924,1488968.0
ULB125A,1523554198176,1488917.0
ULB125A,1523557803859,1488825.0
ULB125A,1523561400636,1488786.0
ULB125A,1523564996160,1488883.0
ULB125A,1523568598009,1488871.0
ULB125A,1523572197895,1488834.0
ULB125A,1523575796162,1488928.0
ULB125A,1523579399327,1488986.0
ULB125A,1523582996741,1488910.0
ULB125A,1523586598618,1488829.0
ULB125A,1523590197987,1488730.0
ULB125A,1523593795228,1488709.0
ULB125A,1523597396266,1488627.0
ULB125A,1523600997028,1488642.0
ULB125A,1523604602505,1488664.0
ULB125A,1523608199095,1488667.0
ULB125A,1523611800882,1488636.0
ULB125A,1523615397595,1488660.0
ULB125A,1523618995213,1488669.0
ULB125A,1523622595983,1488580.0
ULB125A,1523626198088,1488575.0
ULB125A,1523629802105,1488511.0
ULB125A,1523633398556,1488429.0
ULB125A,1523636996553,1488487.0
ULB125A,1523640598426,1488555.0
ULB125A,1523644197563,1488484.0
ULB125A,1523647800851,1488431.0
ULB125A,1523651398665,1488450.0
ULB125A,1523654996182,1488410.0
ULB125A,1523658595725,1488498.0
ULB125A,1523662196420,1488585.0
ULB125A,1523665796773,1488610.0
ULB125A,1523669402703,1488672.0
ULB125A,1523673001169,1488616.0
ULB125A,1523676599473,1488697.0
ULB125A,1523680204471,1488690.0
ULB125A,1523683795399,1488688.0
ULB125A,1523687402711,1488737.0
ULB125A,1523691004749,1488662.0
ULB125A,1523694603274,1488718.0
ULB125A,1523698198629,1488794.0
ULB125A,1523701797731,1488857.0
ULB125A,1523705402448,1488774.0
ULB125A,1523709004265,1488796.0
ULB125A,1523712596190,1488787.0
ULB125A,1523716203484,1488843.0
ULB125A,1523719800721,1488910.0
ULB125A,1523723396548,1488947.0
ULB125A,1523727000749,1489046.0
ULB125A,1523730603785,1488965.0
ULB125A,1523734199179,1488941.0
ULB125A,1523737801564,1488957.0
ULB125A,1523741397132,1488875.0
ULB125A,1523744999012,1488781.0
ULB125A,1523748603051,1488685.0
ULB125A,1523752200500,1488695.0
ULB125A,1523755796074,1488778.0
ULB125A,1523759400280,1488744.0
ULB125A,1523762998525,1488828.0
ULB125A,1523766604655,1488765.0
ULB125A,1523770195365,1488718.0
ULB125A,1523773796036,1488680.0
ULB125A,1523777403524,1488738.0
ULB125A,1523781001270,1488803.0
ULB125A,1523784602206,1488750.0
ULB125A,1523788204263,1488652.0
ULB125A,1523791799472,1488699.0
ULB125A,1523795400481,1488758.0
ULB125A,1523798996810,1488842.0
ULB125A,1523802604244,1488926.0
ULB125A,1523806204791,1488967.0
ULB125A,1523809799675,1488904.0
ULB125A,1523813399053,1488838.0
ULB125A,1523816996477,1488887.0
ULB125A,1523820596255,1488944.0
ULB125A,1523824199537,1488994.0
ULB125A,1523827801310,1488921.0
ULB125A,1523831397417,1488938.0
ULB125A,1523835004560,1488926.0
ULB125A,1523838596129,1489002.0
ULB125A,1523842200104,1489026.0
ULB125A,1523845803712,1489005.0
ULB125A,1523849403396,1489019.0
ULB125A,1523852995564,1489054.0
ULB125A,1523856602612,1489140.0
ULB125A,1523860203115,1489118.0
ULB125A,1523863796680,1489133.0
ULB125A,1523867402981,1489213.0
ULB125A,1523870999746,1489158.0
ULB125A,1523874596215,1489167.0
ULB125A,1523878200265,1489225.0
ULB125A,1523881801793,1489230.0
ULB125A,1523885395807,1489191.0
ULB125A,1523888996512,1489230.0
ULB125A,1523892595561,1489160.0
ULB125A,1523896202279,1489158.0
ULB125A,1523899804413,1489145.0
ULB125A,1523903397287,1489087.0
ULB125A,1523907001770,1489088.0
ULB125A,1523910604879,1489125.0
ULB125A,1523914203856,1489047.0
ULB125A,1523917795582,1489012.0
ULB125A,1523921402719,1489052.0
ULB125A,1523925003796,1489148.0
ULB125A,1523928597629,1489204.0
ULB125A,1523932199096,1489187.0
ULB125A,1523935799984,1489216.0
ULB125A,1523939395636,1489212.0
ULB125A,1523942996699,1489245.0
ULB125A,1523946596156,1489271.0
ULB125A,1523950196404,1489258.0
ULB125A,1523953802364,1489286.0
ULB125A,1523957397747,1489362.0
ULB125A,1523960999057,1489283.0
ULB125A,1523964598934,1489355.0
ULB125A,1523968203887,1489444.0
ULB125A,1523971796513,1489345.0
ULB125A,1523975395728,1489250.0
ULB125A,1523979002931,1489176.0
ULB125A,1523982597389,1489180.0
ULB125A,1523986200146,1489260.0
ULB125A,1523989797910,1489241.0
ULB125A,1523993403767,1489157.0
ULB125A,1523997004014,1489174.0
ULB125A,1524000604326,1489197.0
ULB125A,1524004200961,1489143.0
ULB125A,1524007802741,1489200.0
ULB125A,1524011396358,1489119.0
ULB125A,1524014997341,1489111.0
ULB125A,1524018602304,1489070.0
ULB125A,1524022197133,1489039.0
ULB125A,1524025803871,1489061.0
ULB125A,1524029402427,1489068.0
ULB125A,1524032997702,1489016.0
ULB125A,1524036601509,1489099.0
ULB125A,1524040198116,1489060.0
ULB125A,1524043803285,1489007.0
ULB125A,1524047403733,1488935.0
ULB125A,1524051002579,1488942.0
ULB125A,1524054596290,1489014.0
ULB125A,1524058197971,1489023.0
ULB125A,1524061796756,1489085.0
ULB125A,1524065401151,1489073.0
ULB125A,1524068995639,1489047.0
ULB125A,1524072603390,1489084.0
ULB125A,1524076199418,1489125.0
ULB125A,1524079797587,1489094.0
ULB125A,1524083396965,1489046.0
ULB125A,1524086998386,1489091.0
ULB125A,1524090595938,1489186.0
ULB125A,1524094197324,1489125.0
ULB125A,1524097798733,1489097.0
ULB125A,1524101397659,1489145.0
ULB125A,1524105000711,1489152.0
ULB125A,1524108600456,1489161.0
ULB125A,1524112202357,1489216.0
ULB125A,1524115797672,1489202.0
ULB125A,1524119403463,1489269.0
ULB125A,1524123002135,1489288.0
ULB125A,1524126601044,1489293.0
ULB125A,1524130201916,1489267.0
ULB125A,1524133803442,1489342.0
ULB125A,1524137400331,1489278.0
ULB125A,1524140997699,1489360.0
ULB125A,1524144597946,1489417.0
ULB125A,1524148195146,1489461.0
ULB125A,1524151801146,1489379.0
ULB125A,1524155404331,1489423.0
ULB125A,1524159002726,1489379.0
ULB125A,1524162602482,1489379.0
ULB125A,1524166198041,1489391.0
ULB125A,1524169795259,1489383.0
ULB125A,1524173396040,1489477.0
ULB125A,1524177004880,1489441.0
ULB125A,1524180600752,1489424.0
ULB125A,1524184196449,1489427.0
ULB125A,1524187795738,1489377.0
ULB125A,1524191397453,1489298.0
ULB125A,1524195002506,1489389.0
ULB125A,1524198596558,1489289.0
ULB125A,1524202200534,1489189.0
ULB125A,1524205803633,1489207.0
ULB125A,1524209396035,1489231.0
ULB125A,1524212995684,1489307.0
ULB125A,1524216602747,1489371.0
ULB125A,1524220201913,1489305.0
ULB125A,1524223800330,1489293.0
ULB125A,1524227395784,1489234.0
ULB125A,1524230999095,1489309.0
ULB125A,1524234602835,1489272.0
ULB125A,1524238204030,1489285.0
ULB125A,1524241796322,1489263.0
ULB125A,1524245395516,1489224.0
ULB125A,1524248996542,1489202.0
ULB125A,1524252597171,1489175.0
ULB125A,1524256196537,1489094.0
ULB125A,1524259799532,1488996.0
ULB125A,1524263396396,1489055.0
ULB125A,1524267003644,1489020.0
ULB125A,1524270603562,1489011.0
ULB125A,1524274201822,1489009.0
ULB125A,1524277804241,1488934.0
ULB125A,1524281395600,1488884.0
ULB125A,1524285004496,1488948.0
ULB125A,1524288595353,1488995.0
ULB125A,1524292200130,1489091.0
ULB125A,1524295801559,1489109.0
ULB125A,1524299401514,1489209.0
ULB125A,1524303002422,1489162.0
ULB125A,1524306595737,1489168.0
ULB125A,1524310201643,1489100.0
ULB125A,1524313796170,1489099.0
ULB125A,1524317398575,1489177.0
ULB125A,1524320997085,1489273.0
ULB125A,1524324602729,1489195.0
ULB125A,1524328200706,1489199.0
ULB125A,1524331798084,1489140.0
ULB125A,1524335395420,1489061.0
ULB125A,1524339004894,1489141.0
ULB125A,1524342600326,1489089.0
ULB125A,1524346195682,1489187.0
ULB125A,1524349803283,1489257.0
ULB125A,1524353400140,1489307.0
ULB125A,1524357004430,1489325.0
ULB125A,1524360603707,1489402.0
ULB125A,1524364198770,1489317.0
ULB125A,1524367800693,1489320.0
ULB125A,1524371404611,1489318.0
ULB125A,1524374996019,1489334.0
ULB125A,1524378599611,1489435.0
ULB125A,1524382198989,1489468.0
ULB125A,1524385796527,1489389.0
ULB125A,1524389398607,1489329.0
ULB125A,1524393002928,1489376.0
ULB125A,1524396597289,1489472.0
ULB125A,1524400197679,1489382.0
ULB125A,1524403803174,1489375.0
ULB125A,1524407401338,1489418.0
ULB125A,1524411003396,1489459.0
ULB125A,1524414603506,1489540.0
ULB125A,1524418202609,1489516.0
ULB125A,1524421801838,1489520.0
ULB125A,1524425399398,1489420.0
ULB125A,1524429002377,1489464.0
ULB125A,1524432600204,1489411.0
ULB125A,1524436201447,1489418.0
ULB125A,1524439799948,1489328.0
ULB125A,1524443401223,1489324.0
ULB125A,1524446998068,1489234.0
ULB125A,1524450599073,1489288.0
ULB125A,1524454196533,1489278.0
ULB125A,1524457804431,1489226.0
ULB125A,1524461398505,1489140.0
ULB125A,1524464998937,1489160.0
ULB125A,1524468602721,1489193.0
ULB125A,1524472201402,1489118.0
ULB125A,1524475795611,1489162.0
ULB125A,1524479395504,1489093.0
ULB125A,1524482999089,1489120.0
ULB125A,1524486604144,1489020.0
ULB125A,1524490195710,1489093.0
ULB125A,1524493795638,1489010.0
ULB125A,1524497398331,1488917.0
ULB125A,1524501000988,1488915.0
ULB125A,1524504597304,1488952.0
ULB125A,1524508202161,1488918.0
ULB125A,1524511797237,1488942.0
ULB125A,1524515395738,1489000.0
ULB125A,1524519004239,1488907.0
ULB125A,1524522597366,1488889.0
ULB125A,1524526200487,1488875.0
ULB125A,1524529798986,1488856.0
ULB125A,1524533397821,1488945.0
ULB125A,1524537001596,1488908.0
ULB125A,1524540597291,1488871.0
ULB125A,1524544197068,1488834.0
ULB125A,1524547795822,1488887.0
ULB125A,1524551397213,1488958.0
ULB125A,1524554995070,1488954.0
ULB125A,1524558601571,1488997.0
ULB125A,1524562199133,1489064.0
ULB125A,1524565803830,1489093.0
ULB125A,1524569399614,1489159.0
ULB125A,1524572997108,1489182.0
ULB125A,1524576604620,1489134.0
ULB125A,1524580198084,1489169.0
ULB125A,1524583803659,1489238.0
ULB125A,1524587398565,1489170.0
ULB125A,1524590996523,1489143.0
ULB125A,1524594596358,1489097.0
ULB125A,1524598203720,1489096.0
ULB125A,1524601804944,1489053.0
ULB125A,1524605403278,1489043.0
ULB125A,1524609000175,1489144.0
ULB125A,1524612598104,1489128.0
ULB125A,1524616196575,1489176.0
ULB125A,1524619795977,1489179.0
ULB125A,1524623397059,1489236.0
ULB125A,1524627001059,1489240.0
ULB125A,1524630601264,1489197.0
ULB125A,1524634202676,1489152.0
ULB125A,1524637802343,1489240.0
ULB125A,1524641396944,1489164.0
ULB125A,1524645003600,1489260.0
ULB125A,1524648598249,1489349.0
ULB125A,1524652202371,1489332.0
ULB125A,1524655796490,1489272.0
ULB125A,1524659396945,1489328.0
ULB125A,1524663000883,1489283.0
ULB125A,1524666601489,1489341.0
ULB125A,1524670202574,1489313.0
ULB125A,1524673798694,1489241.0
ULB125A,1524677403790,1489324.0
ULB125A,1524681002924,1489407.0
ULB125A,1524684602633,1489310.0
ULB125A,1524688198867,1489228.0
ULB125A,1524691800795,1489188.0
ULB125A,1524695396820,1489142.0
ULB125A,1524698999067,1489177.0
ULB125A,1524702595087,1489140.0
ULB125A,1524706201451,1489108.0
ULB125A,1524709799302,1489050.0
ULB125A,1524713400744,1488995.0
ULB125A,1524716999363,1488901.0
ULB125A,1524720595809,1488902.0
ULB125A,1524724204950,1488822.0
ULB125A,1524727795043,1488755.0
ULB125A,1524731397578,1488795.0
ULB125A,1524735001442,1488752.0
ULB125A,1524738598982,1488762.0
ULB125A,1524742196979,1488792.0
ULB125A,1524745797617,1488869.0
ULB125A,1524749404966,1488948.0
ULB125A,1524753001933,1488933.0
ULB125A,1524756599520,1488981.0
ULB125A,1524760196310,1489039.0
ULB125A,1524763803509,1488994.0
ULB125A,1524767403555,1488971.0
ULB125A,1524770997604,1489029.0
ULB125A,1524774600298,1489110.0
ULB125A,1524778201996,1489045.0
ULB125A,1524781803682,1489114.0
ULB125A,1524785404524,1489041.0
ULB125A,1524788999568,1488981.0
ULB125A,1524792596408,1488946.0
ULB125A,1524796199220,1488909.0
ULB125A,1524799803846,1488924.0
ULB125A,1524803402509,1488876.0
ULB125A,1524806995447,1488910.0
ULB125A,1524810602409,1488829.0
ULB125A,1524814197490,1488827.0
ULB125A,1524817801304,1488776.0
ULB125A,1524821404155,1488780.0
ULB125A,1524825004863,1488852.0
ULB125A,1524828601778,1488794.0
ULB125A,1524832197226,1488812.0
ULB125A,1524835800712,1488786.0
ULB125A,1524839404409,1488824.0
ULB125A,1524843004828,1488871.0
ULB125A,1524846603244,1488883.0
ULB125A,1524850196851,1488881.0
ULB125A,1524853795514,1488921.0
ULB125A,1524857402453,1488822.0
ULB125A,1524861004349,1488841.0
ULB125A,1524864601795,1488878.0
ULB125A,1524868198633,1488946.0
ULB125A,1524871804917,1488857.0
ULB125A,1524875401002,1488841.0
ULB125A,1524878999842,1488778.0
ULB125A,1524882603533,1488869.0
ULB125A,1524886201383,1488811.0
ULB125A,1524889796566,1488816.0
ULB125A,1524893398394,1488764.0
ULB125A,1524897001295,1488817.0
ULB125A,1524900604664,1488812.0
ULB125A,1524904197778,1488820.0
ULB125A,1524907798137,1488882.0
ULB125A,1524911396189,1488846.0
ULB125A,1524914996997,1488773.0
ULB125A,1524918602243,1488737.0
ULB125A,1524922200670,1488807.0
ULB125A,1524925795923,1488719.0
ULB125A,1524929401726,1488800.0
ULB125A,1524932997553,1488787.0
ULB125A,1524936601564,1488828.0
ULB125A,1524940199361,1488799.0
ULB125A,1524943800055,1488730.0
ULB125A,1524947399907,1488785.0
ULB125A,1524950998052,1488782.0
ULB125A,1524954596025,1488816.0
ULB125A,1524958196227,1488816.0
ULB125A,1524961797925,1488858.0
ULB125A,1524965396669,1488893.0
ULB125A,1524968995136,1488830.0
ULB125A,1524972604409,1488800.0
ULB125A,1524976198948,1488714.0
ULB125A,1524979803661,1488809.0
ULB125A,1524983397978,1488858.0
ULB125A,1524986998833,1488789.0
ULB125A,1524990600782,1488848.0
ULB125A,1524994201870,1488749.0
ULB125A,1524997797423,1488713.0
ULB125A,1525001400341,1488788.0
ULB125A,1525005003045,1488787.0
ULB125A,1525008597963,1488806.0
ULB125A,1525012199338,1488784.0
ULB125A,1525015798018,1488739.0
ULB125A,1525019403706,1488650.0
ULB125A,1525023001810,1488566.0
ULB125A,1525026604391,1488563.0
ULB125A,1525030201606,1488518.0
ULB125A,1525033801828,1488446.0
ULB125A,1525037396818,1488528.0
ULB125A,1525041003906,1488460.0
ULB125A,1525044597921,1488432.0
ULB125A,1525048203912,1488387.0
ULB125A,1525051802748,1488384.0
ULB125A,1525055404588,1488407.0
ULB125A,1525059002086,1488406.0
ULB125A,1525062598031,1488306.0
ULB125A,1525066197572,1488304.0
ULB125A,1525069797863,1488323.0
ULB125A,1525073397912,1488419.0
ULB125A,1525077003077,1488490.0
ULB125A,1525080598782,1488566.0
ULB125A,1525084204566,1488535.0
ULB125A,1525087804991,1488448.0
ULB125A,1525091401382,1488494.0
ULB125A,1525094999267,1488451.0
ULB125A,1525098595664,1488424.0
ULB125A,1525102200627,1488342.0
ULB125A,1525105801281,1488308.0
ULB125A,1525109403386,1488231.0
ULB125A,1525112997627,1488282.0
ULB125A,1525116601277,1488358.0
ULB125A,1525120196279,1488433.0
ULB125A,1525123796081,1488530.0
ULB125A,1525127399699,1488588.0
ULB125A,1525130996810,1488686.0
ULB125A,1525134601994,1488610.0
ULB125A,1525138198692,1488592.0
ULB125A,1525141796034,1488514.0
ULB125A,1525145397689,1488518.0
ULB125A,1525149001744,1488523.0
ULB125A,1525152600002,1488490.0
ULB125A,1525156203654,1488525.0
ULB125A,1525159801098,1488429.0
ULB125A,1525163397214,1488400.0
ULB125A,1525167001645,1488370.0
ULB125A,1525170600976,1488462.0
ULB125A,1525174197407,1488560.0
ULB125A,1525177796431,1488580.0
ULB125A,1525181400152,1488601.0
ULB125A,1525185004354,1488675.0
ULB125A,1525188597132,1488604.0
ULB125A,1525192201117,1488583.0
ULB125A,1525195804952,1488534.0
ULB125A,1525199403374,1488566.0
ULB125A,1525202998088,1488545.0
ULB125A,1525206598612,1488470.0
ULB125A,1525210196468,1488436.0
ULB125A,1525213798283,1488514.0
ULB125A,1525217400539,1488590.0
ULB125A,1525221001363,1488576.0
ULB125A,1525224596343,1488512.0
ULB125A,1525228195280,1488489.0
ULB125A,1525231797775,1488559.0
ULB125A,1525235397884,1488535.0
ULB125A,1525239004283,1488488.0
ULB125A,1525242602376,1488500.0
ULB125A,1525246203649,1488413.0
ULB125A,1525249803553,1488328.0
ULB125A,1525253400606,1488296.0
ULB125A,1525257000574,1488221.0
ULB125A,1525260595167,1488251.0
ULB125A,1525264198343,1488297.0
ULB125A,1525267799438,1488216.0
ULB125A,1525271401296,1488229.0
ULB125A,1525274995129,1488292.0
ULB125A,1525278601668,1488197.0
ULB125A,1525282202317,1488097.0
ULB125A,1525285800046,1488017.0
ULB125A,1525289397474,1488031.0
ULB125A,1525292999074,1488010.0
ULB125A,1525296598416,1487965.0
ULB125A,1525300198393,1487908.0
ULB125A,1525303804701,1487840.0
ULB125A,1525307401947,1487753.0
ULB125A,1525311000153,1487661.0
ULB125A,1525314600438,1487717.0
ULB125A,1525318195138,1487781.0
ULB125A,1525321799068,1487815.0
ULB125A,1525325401554,1487746.0
ULB125A,1525329004155,1487843.0
ULB125A,1525332599705,1487879.0
ULB125A,1525336195557,1487801.0
ULB125A,1525339801700,1487825.0
ULB125A,1525343398974,1487788.0
ULB125A,1525346998203,1487857.0
ULB125A,1525350600468,1487792.0
ULB125A,1525354195513,1487731.0
ULB125A,1525357799386,1487731.0
ULB125A,1525361396565,1487795.0
ULB125A,1525365004847,1487696.0
ULB125A,1525368603103,1487756.0
ULB125A,1525372204747,1487700.0
ULB125A,1525375800406,1487655.0
ULB125A,1525379402841,1487606.0
ULB125A,1525383001238,1487696.0
ULB125A,1525386601599,1487628.0
ULB125A,1525390202798,1487678.0
ULB125A,1525393799577,1487623.0
ULB125A,1525397396206,1487524.0
ULB125A,1525401003044,1487496.0
ULB125A,1525404599119,1487497.0
ULB125A,1525408201384,1487512.0
ULB125A,1525411800956,1487422.0
ULB125A,1525415402590,1487411.0
ULB125A,1525419002797,1487352.0
ULB125A,1525422602289,1487411.0
ULB125A,1525426198499,1487442.0
ULB125A,1525429800384,1487498.0
ULB125A,1525433402543,1487549.0
ULB125A,1525437002640,1487542.0
ULB125A,1525440597549,1487565.0
ULB125A,1525444201296,1487586.0
ULB125A,1525447800269,1487542.0
ULB125A,1525451401989,1487639.0
ULB125A,1525454999297,1487603.0
ULB125A,1525458597093,1487689.0
ULB125A,1525462197329,1487718.0
ULB125A,1525465795280,1487769.0
ULB125A,1525469400971,1487748.0
ULB125A,1525472998762,1487731.0
ULB125A,1525476604024,1487698.0
ULB125A,1525480198084,1487738.0
ULB125A,1525483804825,1487701.0
ULB125A,1525487398105,1487646.0
ULB125A,1525491001104,1487670.0
ULB125A,1525494603110,1487748.0
ULB125A,1525498199466,1487845.0
ULB125A,1525501799634,1487759.0
