id,time,vol,ph,solids,hardness,oil,bod
ULB61B,1521959403948,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1521962995192,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1521966602188,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1521970197380,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1521973799528,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1521977397737,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1521981001027,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1521984599546,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1521988203560,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1521991804073,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1521995398432,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1521999001576,32580.0,7.7,51.3,72.2,15.0,4.0
ULB61B,1522002597855,32554.0,8.0,48.6,71.9,13.7,4.0
ULB61B,1522006196363,32480.0,7.9,45.2,75.3,15.0,2.3
ULB61B,1522009796252,32521.0,7.9,41.2,71.1,11.7,0.7
ULB61B,1522013395198,32614.0,7.6,44.4,71.5,8.0,4.0
ULB61B,1522017000875,32613.0,7.6,39.5,70.5,8.0,4.0
ULB61B,1522020595503,32665.0,7.4,41.4,69.4,11.9,4.0
ULB61B,1522024199689,32584.0,7.8,45.6,66.9,13.1,1.0
ULB61B,1522027796183,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522031404692,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522034996155,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522038596532,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522042200777,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522045800554,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522049396802,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522052995667,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522056597683,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522060203034,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522063797344,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522067399112,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522070996494,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522074599097,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522078203338,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522081802012,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522085404828,32353.0,6.8,39.9,55.2,10.4,4.0
ULB61B,1522088995766,32329.0,6.6,43.5,58.2,8.8,2.2
ULB61B,1522092604178,32244.0,6.5,41.3,62.6,8.9,0.2
ULB61B,1522096201028,32229.0,6.6,38.9,66.0,10.4,2.4
ULB61B,1522099795227,32305.0,6.2,39.6,70.9,14.6,0.2
ULB61B,1522103403212,32394.0,6.0,39.1,69.3,13.0,0.2
ULB61B,1522106995073,32326.0,5.8,36.2,67.0,14.4,2.3
ULB61B,1522110599455,32243.0,5.8,36.5,62.8,15.0,1.6
ULB61B,1522114197298,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522117797965,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522121395324,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522124996661,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522128604610,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522132203368,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522135796975,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522139398361,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522142998758,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522146599524,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522150201316,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522153796424,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522157399283,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522160995713,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522164595612,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522168198471,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522171804376,32131.0,7.2,19.5,62.5,8.0,1.8
ULB61B,1522175399373,32188.0,7.0,20.7,65.1,8.0,0.2
ULB61B,1522179001236,32089.0,7.1,19.6,62.2,13.0,0.2
ULB61B,1522182600152,32051.0,7.4,19.7,66.1,15.0,2.5
ULB61B,1522186198527,32084.0,6.9,14.9,69.7,15.0,3.0
ULB61B,1522189802381,32075.0,6.6,13.4,69.4,15.0,1.1
ULB61B,1522193400417,32069.0,6.2,12.2,66.5,15.0,0.2
ULB61B,1522196997221,32023.0,6.0,8.8,70.9,12.8,0.2
ULB61B,1522200597050,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522204202383,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522207804628,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522211404659,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522215002118,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522218600591,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522222201990,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522225800975,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522229402586,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522232996366,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522236600764,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522240200276,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522243798856,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522247399563,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522251001411,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522254604243,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522258197339,32481.0,7.7,7.7,86.4,8.0,4.0
ULB61B,1522261799390,32547.0,7.5,10.3,88.1,11.7,4.0
ULB61B,1522265404053,32470.0,7.1,12.2,91.5,8.0,2.7
ULB61B,1522269001752,32454.0,6.8,8.6,96.2,8.0,1.2
ULB61B,1522272604199,32413.0,7.1,7.8,92.6,12.9,0.2
ULB61B,1522276202071,32472.0,6.7,4.4,92.8,11.6,3.6
ULB61B,1522279797330,32464.0,7.1,4.0,94.2,9.0,3.5
ULB61B,1522283399516,32474.0,7.0,4.0,89.6,8.5,4.0
ULB61B,1522286997275,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522290595027,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522294199384,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522297802173,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522301402194,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522305003351,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522308600523,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522312196390,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522315801357,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522319397171,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522322998972,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522326598157,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522330201994,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522333797792,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522337400614,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522340999024,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522344596256,32415.0,7.7,13.8,83.1,15.0,2.6
ULB61B,1522348201553,32429.0,7.4,9.4,80.0,15.0,4.0
ULB61B,1522351801995,32392.0,7.9,5.0,77.9,14.1,0.2
ULB61B,1522355401991,32491.0,7.6,5.3,80.6,15.0,0.2
ULB61B,1522358995024,32506.0,7.3,4.0,84.1,10.9,0.2
ULB61B,1522362604165,32590.0,7.4,4.0,84.9,13.1,0.8
ULB61B,1522366195659,32631.0,7.0,6.7,81.3,8.2,1.5
ULB61B,1522369795924,32576.0,7.3,5.6,83.9,8.0,3.7
ULB61B,1522373403589,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522377000819,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522380600957,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522384196294,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522387795716,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522391404604,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522395001236,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522398595793,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522402203804,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522405803868,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522409404507,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522412997078,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522416603718,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522420196136,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522423796712,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522427403345,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522431004310,33124.0,6.5,5.0,56.8,9.1,2.6
ULB61B,1522434604753,33061.0,6.8,6.1,54.2,8.0,4.0
ULB61B,1522438197757,33138.0,7.3,7.9,56.5,12.1,1.2
ULB61B,1522441798725,33073.0,7.3,12.9,57.7,14.3,0.7
ULB61B,1522445396904,32981.0,7.1,9.8,57.6,15.0,0.2
ULB61B,1522449001808,33004.0,6.7,10.7,60.8,13.6,1.9
ULB61B,1522452603777,33041.0,7.0,7.8,61.3,11.4,0.5
ULB61B,1522456196193,33119.0,7.1,6.6,62.1,15.0,0.2
ULB61B,1522459798883,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522463401655,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522467000011,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522470602318,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522474196793,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522477801078,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522481398487,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522484997471,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522488603860,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522492198450,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522495801710,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522499401759,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522503004586,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522506601183,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522510204545,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522513803574,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522517399290,32860.0,7.0,20.2,40.3,8.3,3.2
ULB61B,1522520998647,32873.0,7.3,20.8,45.2,8.0,0.2
ULB61B,1522524602318,32849.0,7.3,21.0,48.0,8.0,0.2
ULB61B,1522528197268,32755.0,7.3,19.5,44.7,10.9,0.2
ULB61B,1522531803260,32667.0,7.1,15.4,46.8,10.3,0.2
ULB61B,1522535401792,32603.0,6.7,13.3,51.3,8.0,0.2
ULB61B,1522539002794,32690.0,7.1,15.6,48.3,8.0,1.5
ULB61B,1522542597187,32633.0,6.6,18.2,47.4,8.0,0.2
ULB61B,1522546196708,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522549796026,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522553396564,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522556995225,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522560597503,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522564198222,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522567802792,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522571400307,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522575000964,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522578603328,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522582195977,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522585800379,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522589396884,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522593002093,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522596596950,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522600199378,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522603803226,32743.0,5.8,7.4,57.5,12.0,4.0
ULB61B,1522607395404,32773.0,5.8,4.0,54.6,10.7,4.0
ULB61B,1522611002501,32725.0,6.0,4.0,52.9,14.0,1.1
ULB61B,1522614597542,32628.0,5.8,6.0,51.1,15.0,4.0
ULB61B,1522618195035,32620.0,5.9,10.2,54.4,15.0,4.0
ULB61B,1522621798145,32639.0,6.2,13.3,58.4,15.0,3.6
ULB61B,1522625398426,32659.0,5.8,11.1,61.5,15.0,2.8
ULB61B,1522628998012,32602.0,5.8,6.6,58.9,15.0,4.0
ULB61B,1522632604166,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522636201765,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522639799057,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522643402262,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522646995588,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522650603455,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522654201567,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522657797711,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522661402072,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522664997566,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522668603076,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522672202506,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522675802304,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522679402299,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522682997915,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522686601174,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522690204691,32727.0,5.8,4.0,54.0,8.0,1.8
ULB61B,1522693801691,32654.0,5.8,4.0,56.8,8.0,3.0
ULB61B,1522697402408,32695.0,5.8,6.7,58.8,12.7,3.2
ULB61B,1522700996859,32755.0,5.8,10.9,55.1,9.7,3.3
ULB61B,1522704597712,32705.0,5.8,14.5,56.9,12.7,4.0
ULB61B,1522708202026,32753.0,6.2,11.0,54.8,10.5,4.0
ULB61B,1522711798264,32658.0,5.8,12.9,56.3,12.3,4.0
ULB61B,1522715403022,32619.0,5.8,9.9,54.8,10.4,0.2
ULB61B,1522718995829,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522722603617,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522726198613,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522729805017,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522733397637,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522736998529,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522740603039,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522744198931,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522747803023,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522751399653,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522755002643,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522758595294,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522762202477,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522765795924,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522769401271,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522772999955,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522776600754,32071.0,7.5,12.4,40.0,10.4,4.0
ULB61B,1522780199244,32156.0,7.2,14.2,40.8,8.0,4.0
ULB61B,1522783800571,32090.0,7.5,18.9,43.6,8.0,4.0
ULB61B,1522787399335,32112.0,7.8,18.1,39.4,8.0,0.3
ULB61B,1522791001483,32016.0,7.9,19.5,36.7,8.7,0.2
ULB61B,1522794603559,31953.0,7.9,23.9,33.3,8.0,4.0
ULB61B,1522798200666,32014.0,8.0,19.7,32.0,9.4,0.4
ULB61B,1522801801081,32090.0,8.0,15.1,32.7,13.3,0.2
ULB61B,1522805398399,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522808995641,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522812597942,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522816198705,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522819802831,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522823396527,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522826996239,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522830597090,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522834198981,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522837801441,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522841403308,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522844996408,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522848603112,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522852196768,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522855799839,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522859403195,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522862999046,32138.0,7.8,24.3,47.7,8.0,1.8
ULB61B,1522866603608,32197.0,7.5,24.6,47.7,8.0,0.2
ULB61B,1522870200277,32139.0,7.4,23.2,49.0,8.0,4.0
ULB61B,1522873799865,32209.0,7.4,24.0,45.5,8.2,4.0
ULB61B,1522877396968,32179.0,7.3,25.3,46.4,8.2,0.3
ULB61B,1522881003583,32279.0,7.8,21.9,45.5,9.9,4.0
ULB61B,1522884601059,32322.0,7.5,24.2,50.0,10.4,1.9
ULB61B,1522888202383,32366.0,7.7,21.3,48.4,13.4,4.0
ULB61B,1522891801186,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522895399108,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522898996810,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522902600897,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522906200655,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522909797745,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522913395300,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522917003373,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522920599225,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522924200425,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522927799524,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522931402139,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522934997646,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522938599034,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522942200377,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522945802095,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522949400747,32590.0,8.0,21.3,47.7,15.0,0.2
ULB61B,1522952995803,32688.0,7.7,17.5,50.7,13.7,0.2
ULB61B,1522956602234,32774.0,8.0,21.8,55.7,15.0,0.3
ULB61B,1522960198213,32727.0,7.7,20.7,54.4,15.0,2.2
ULB61B,1522963800677,32796.0,8.0,16.1,56.9,13.2,1.6
ULB61B,1522967396990,32700.0,8.0,11.1,57.4,10.9,4.0
ULB61B,1522971002091,32657.0,7.9,6.5,57.0,14.0,4.0
ULB61B,1522974604211,32734.0,8.0,4.0,59.3,15.0,1.6
ULB61B,1522978199483,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522981796942,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522985404118,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522989004522,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522992598533,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522996198162,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1522999798323,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523003402325,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523006996631,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523010595528,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523014195713,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523017802199,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523021397453,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523024997818,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523028597417,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523032198417,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523035797616,33022.0,6.2,10.9,66.3,15.0,0.2
ULB61B,1523039400316,33115.0,5.8,11.6,67.8,15.0,0.2
ULB61B,1523043000769,33165.0,5.8,12.8,65.5,10.2,4.0
ULB61B,1523046601066,33140.0,6.0,16.9,62.4,8.0,0.2
ULB61B,1523050196336,33094.0,6.2,19.7,64.8,8.4,3.7
ULB61B,1523053796763,33058.0,5.9,17.7,61.3,8.0,4.0
ULB61B,1523057401430,32999.0,6.4,22.7,65.4,11.1,4.0
ULB61B,1523060996740,32986.0,6.1,27.0,62.4,13.8,0.3
ULB61B,1523064602215,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523068200687,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523071799553,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523075397293,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523079003660,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523082603994,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523086199938,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523089798699,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523093403661,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523097002102,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523100603416,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523104198527,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523107799155,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523111403883,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523115000582,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523118599618,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523122197441,33049.0,6.0,20.2,68.5,8.0,0.2
ULB61B,1523125797542,32949.0,6.0,20.3,64.0,8.0,1.4
ULB61B,1523129397119,33018.0,6.2,17.4,62.9,8.0,4.0
ULB61B,1523133001451,33014.0,5.8,20.9,60.4,13.0,4.0
ULB61B,1523136596181,32979.0,5.8,20.4,60.2,15.0,4.0
ULB61B,1523140204098,32883.0,6.2,15.8,61.2,13.4,2.8
ULB61B,1523143800906,32835.0,6.3,17.7,65.0,15.0,4.0
ULB61B,1523147400358,32866.0,6.8,19.9,64.1,15.0,4.0
ULB61B,1523151001813,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523154595714,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523158195022,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523161798141,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523165401555,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523168999491,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523172598679,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523176196963,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523179797849,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523183402063,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523187001454,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523190602483,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523194199676,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523197797029,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523201401797,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523205004501,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523208602989,32843.0,6.8,33.3,50.5,9.6,3.5
ULB61B,1523212200593,32761.0,6.4,34.5,53.3,8.0,4.0
ULB61B,1523215803896,32826.0,6.0,30.6,50.2,10.9,1.0
ULB61B,1523219398457,32902.0,6.3,34.7,45.6,14.4,1.1
ULB61B,1523222996675,32890.0,6.5,30.5,41.1,10.3,4.0
ULB61B,1523226600698,32848.0,6.2,30.2,41.7,8.0,1.1
ULB61B,1523230200045,32789.0,5.8,28.6,39.0,8.0,4.0
ULB61B,1523233795641,32704.0,5.8,28.2,41.6,8.0,4.0
ULB61B,1523237398690,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523241001534,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523244597588,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523248202586,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523251802566,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523255402488,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523259004727,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523262597612,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523266195944,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523269799402,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523273398379,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523276999589,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523280599655,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523284202770,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523287803660,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523291398713,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523294998640,32555.0,5.9,34.2,32.2,15.0,4.0
ULB61B,1523298601833,32566.0,6.4,32.7,36.2,15.0,1.6
ULB61B,1523302204116,32489.0,6.1,31.0,38.2,11.6,2.8
ULB61B,1523305803445,32535.0,6.0,29.6,42.1,8.0,4.0
ULB61B,1523309397127,32474.0,6.2,33.8,44.4,8.0,0.7
ULB61B,1523313002590,32532.0,6.6,32.7,46.6,8.0,0.2
ULB61B,1523316603012,32469.0,6.6,31.7,47.8,8.0,0.2
ULB61B,1523320204575,32373.0,6.8,29.0,52.1,12.9,4.0
ULB61B,1523323803626,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523327404623,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523331001593,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523334595703,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1523338195396,0.0,0.0,0.0,0.0,0.0,0.0
