id,time,vol
HCP116A,1525365005715,57.0
HCP116A,1525368599566,57.0
HCP116A,1525372205389,90.0
HCP116A,1525375801408,90.0
HCP116A,1525379396090,75.0
HCP116A,1525383002136,83.0
HCP116A,1525386597537,78.0
HCP116A,1525390205001,57.0
HCP116A,1525393800250,57.0
HCP116A,1525397401025,57.0
HCP116A,1525401005407,90.0
HCP116A,1525404598250,90.0
HCP116A,1525408204153,90.0
HCP116A,1525411805119,57.0
HCP116A,1525415398937,57.0
HCP116A,1525419000990,57.0
HCP116A,1525422601828,57.0
HCP116A,1525426196647,90.0
HCP116A,1525429796298,90.0
HCP116A,1525433397727,90.0
HCP116A,1525437000996,90.0
HCP116A,1525440598084,90.0
HCP116A,1525444204904,90.0
HCP116A,1525447801053,90.0
HCP116A,1525451405978,57.0
HCP116A,1525455005293,57.0
HCP116A,1525458598992,78.0
HCP116A,1525462196932,88.0
HCP116A,1525465798562,90.0
HCP116A,1525469398018,57.0
HCP116A,1525473000173,57.0
HCP116A,1525476599497,82.0
HCP116A,1525480200019,90.0
HCP116A,1525483799550,73.0
HCP116A,1525487397249,57.0
HCP116A,1525491002956,79.0
HCP116A,1525494605276,57.0
HCP116A,1525498198214,75.0
HCP116A,1525501803689,57.0
HCP116A,1525505399368,86.0
HCP116A,1525509002616,90.0
HCP116A,1525512598344,90.0
HCP116A,1525516202621,90.0
HCP116A,1525519796638,90.0
HCP116A,1525523400859,57.0
HCP116A,1525526998493,57.0
HCP116A,1525530605709,57.0
HCP116A,1525534197485,57.0
HCP116A,1525537801122,57.0
HCP116A,1525541404088,57.0
HCP116A,1525545005749,57.0
HCP116A,1525548605805,85.0
HCP116A,1525552203815,72.0
HCP116A,1525555798356,90.0
HCP116A,1525559400473,90.0
HCP116A,1525562998046,57.0
HCP116A,1525566604042,90.0
HCP116A,1525570197145,57.0
HCP116A,1525573797577,61.0
HCP116A,1525577396733,90.0
HCP116A,1525581003752,57.0
HCP116A,1525584600534,57.0
HCP116A,1525588203677,75.0
HCP116A,1525591802783,57.0
HCP116A,1525595399383,64.0
HCP116A,1525598996007,57.0
HCP116A,1525602599450,90.0
HCP116A,1525606199908,90.0
HCP116A,1525609800791,90.0
HCP116A,1525613396977,90.0
HCP116A,1525617003563,57.0
HCP116A,1525620596469,57.0
HCP116A,1525624198306,57.0
HCP116A,1525627799793,57.0
HCP116A,1525631402344,90.0
HCP116A,1525634996405,90.0
HCP116A,1525638599820,64.0
HCP116A,1525642205616,57.0
HCP116A,1525645797618,90.0
HCP116A,1525649398531,90.0
HCP116A,1525652996148,90.0
HCP116A,1525656605985,83.0
HCP116A,1525660204004,90.0
HCP116A,1525663805270,66.0
HCP116A,1525667403553,57.0
HCP116A,1525670997313,57.0
HCP116A,1525674604724,57.0
HCP116A,1525678196671,90.0
HCP116A,1525681802437,90.0
HCP116A,1525685399029,57.0
HCP116A,1525689000399,57.0
HCP116A,1525692602730,90.0
HCP116A,1525696196797,57.0
HCP116A,1525699804783,90.0
HCP116A,1525703401024,57.0
HCP116A,1525707004252,90.0
HCP116A,1525710601918,90.0
HCP116A,1525714204521,90.0
HCP116A,1525717804360,90.0
HCP116A,1525721402054,90.0
HCP116A,1525725000297,90.0
HCP116A,1525728598504,57.0
HCP116A,1525732198471,77.0
HCP116A,1525735801200,57.0
HCP116A,1525739402599,57.0
HCP116A,1525743001146,70.0
HCP116A,1525746604801,57.0
HCP116A,1525750197279,90.0
HCP116A,1525753801213,70.0
HCP116A,1525757400520,90.0
HCP116A,1525761005209,90.0
HCP116A,1525764604319,57.0
HCP116A,1525768205737,87.0
HCP116A,1525771796676,90.0
HCP116A,1525775401066,84.0
HCP116A,1525779004521,90.0
HCP116A,1525782601363,79.0
HCP116A,1525786205546,90.0
HCP116A,1525789803976,57.0
HCP116A,1525793397901,90.0
HCP116A,1525797004524,90.0
HCP116A,1525800600243,90.0
HCP116A,1525804198019,57.0
HCP116A,1525807802025,87.0
HCP116A,1525811404690,90.0
HCP116A,1525815001309,73.0
HCP116A,1525818598691,57.0
HCP116A,1525822203312,90.0
HCP116A,1525825804697,90.0
HCP116A,1525829400228,90.0
HCP116A,1525833003405,90.0
HCP116A,1525836604482,90.0
HCP116A,1525840203395,72.0
HCP116A,1525843798380,67.0
HCP116A,1525847398188,75.0
HCP116A,1525850999290,90.0
HCP116A,1525854602952,57.0
HCP116A,1525858204932,57.0
HCP116A,1525861805848,57.0
HCP116A,1525865402971,90.0
HCP116A,1525869000478,57.0
HCP116A,1525872599636,90.0
HCP116A,1525876205170,66.0
HCP116A,1525879799714,90.0
HCP116A,1525883396194,90.0
HCP116A,1525887002046,57.0
HCP116A,1525890597797,57.0
HCP116A,1525894203143,90.0
HCP116A,1525897800892,57.0
HCP116A,1525901400609,67.0
HCP116A,1525904999670,57.0
HCP116A,1525908598859,90.0
HCP116A,1525912200399,90.0
HCP116A,1525915800513,57.0
HCP116A,1525919405492,57.0
HCP116A,1525923003082,57.0
HCP116A,1525926604534,57.0
HCP116A,1525930201084,80.0
HCP116A,1525933800483,90.0
HCP116A,1525937403187,90.0
HCP116A,1525940996905,73.0
HCP116A,1525944596012,90.0
HCP116A,1525948202703,90.0
HCP116A,1525951802540,90.0
HCP116A,1525955400999,90.0
HCP116A,1525958997833,70.0
HCP116A,1525962600612,66.0
HCP116A,1525966205634,90.0
HCP116A,1525969797267,57.0
HCP116A,1525973403495,57.0
HCP116A,1525977003061,90.0
HCP116A,1525980601544,90.0
HCP116A,1525984202280,90.0
HCP116A,1525987805595,90.0
HCP116A,1525991402805,57.0
HCP116A,1525995003382,90.0
HCP116A,1525998598244,57.0
HCP116A,1526002196571,57.0
HCP116A,1526005802714,57.0
HCP116A,1526009397651,90.0
HCP116A,1526013003972,57.0
HCP116A,1526016603090,90.0
HCP116A,1526020198205,65.0
HCP116A,1526023805242,57.0
HCP116A,1526027398586,61.0
HCP116A,1526031000827,90.0
HCP116A,1526034596694,57.0
HCP116A,1526038197879,57.0
HCP116A,1526041796345,57.0
HCP116A,1526045405955,90.0
HCP116A,1526048998130,69.0
HCP116A,1526052602393,90.0
HCP116A,1526056198213,90.0
HCP116A,1526059805018,90.0
HCP116A,1526063404991,84.0
HCP116A,1526067002303,90.0
HCP116A,1526070600341,57.0
HCP116A,1526074201296,90.0
HCP116A,1526077803804,59.0
HCP116A,1526081402252,57.0
HCP116A,1526085003698,90.0
HCP116A,1526088600169,90.0
HCP116A,1526092197563,57.0
HCP116A,1526095801237,90.0
HCP116A,1526099402311,90.0
HCP116A,1526103002810,72.0
HCP116A,1526106603664,90.0
HCP116A,1526110202768,90.0
HCP116A,1526113805553,90.0
HCP116A,1526117402587,90.0
HCP116A,1526120996065,90.0
HCP116A,1526124602213,60.0
HCP116A,1526128198510,57.0
HCP116A,1526131805285,57.0
HCP116A,1526135404133,57.0
HCP116A,1526138999326,90.0
HCP116A,1526142596239,87.0
HCP116A,1526146204227,73.0
HCP116A,1526149799975,90.0
HCP116A,1526153403591,57.0
HCP116A,1526156997527,57.0
HCP116A,1526160599395,78.0
HCP116A,1526164198994,90.0
HCP116A,1526167804448,73.0
HCP116A,1526171396588,57.0
HCP116A,1526175004787,90.0
HCP116A,1526178601380,79.0
HCP116A,1526182203272,57.0
HCP116A,1526185798930,57.0
HCP116A,1526189400150,90.0
HCP116A,1526193001549,57.0
HCP116A,1526196605249,57.0
HCP116A,1526200198549,73.0
HCP116A,1526203804462,90.0
HCP116A,1526207402638,90.0
HCP116A,1526210999009,90.0
HCP116A,1526214597293,57.0
HCP116A,1526218199857,76.0
HCP116A,1526221805596,57.0
HCP116A,1526225399820,61.0
HCP116A,1526229002825,57.0
HCP116A,1526232600967,57.0
HCP116A,1526236197341,57.0
HCP116A,1526239805468,57.0
HCP116A,1526243397255,57.0
HCP116A,1526247002775,57.0
HCP116A,1526250597447,90.0
HCP116A,1526254202859,57.0
HCP116A,1526257797623,90.0
HCP116A,1526261401455,90.0
HCP116A,1526265001557,57.0
HCP116A,1526268604485,79.0
HCP116A,1526272197645,57.0
HCP116A,1526275802010,90.0
HCP116A,1526279402499,57.0
HCP116A,1526283001785,83.0
HCP116A,1526286597821,57.0
HCP116A,1526290200185,66.0
HCP116A,1526293797743,63.0
HCP116A,1526297403447,90.0
HCP116A,1526301003215,57.0
HCP116A,1526304600621,87.0
HCP116A,1526308196519,90.0
HCP116A,1526311799120,88.0
HCP116A,1526315402874,90.0
HCP116A,1526318997208,88.0
HCP116A,1526322601743,90.0
HCP116A,1526326200346,57.0
HCP116A,1526329801131,90.0
HCP116A,1526333404705,57.0
HCP116A,1526336999930,90.0
HCP116A,1526340598667,80.0
HCP116A,1526344201485,57.0
HCP116A,1526347802511,57.0
HCP116A,1526351399934,90.0
HCP116A,1526354997546,57.0
HCP116A,1526358596927,90.0
HCP116A,1526362196730,90.0
HCP116A,1526365805186,90.0
HCP116A,1526369405795,90.0
HCP116A,1526372998850,90.0
HCP116A,1526376602719,57.0
HCP116A,1526380204160,90.0
HCP116A,1526383799202,90.0
HCP116A,1526387405514,90.0
HCP116A,1526391003290,57.0
HCP116A,1526394598997,90.0
HCP116A,1526398203205,57.0
HCP116A,1526401801882,57.0
HCP116A,1526405396619,57.0
HCP116A,1526408997934,57.0
HCP116A,1526412602556,77.0
HCP116A,1526416201739,90.0
HCP116A,1526419801971,57.0
HCP116A,1526423399803,57.0
HCP116A,1526426996745,86.0
HCP116A,1526430599763,90.0
HCP116A,1526434203830,90.0
HCP116A,1526437801485,57.0
HCP116A,1526441403537,57.0
HCP116A,1526445001695,78.0
HCP116A,1526448600505,57.0
HCP116A,1526452203817,57.0
HCP116A,1526455799211,57.0
HCP116A,1526459405435,65.0
HCP116A,1526463002003,90.0
HCP116A,1526466605412,67.0
HCP116A,1526470201406,57.0
HCP116A,1526473797334,85.0
HCP116A,1526477403757,90.0
HCP116A,1526480996470,57.0
HCP116A,1526484600277,73.0
HCP116A,1526488204385,57.0
HCP116A,1526491804243,90.0
HCP116A,1526495397209,90.0
HCP116A,1526499003741,57.0
HCP116A,1526502598334,57.0
HCP116A,1526506205586,57.0
HCP116A,1526509798984,57.0
HCP116A,1526513398658,72.0
HCP116A,1526517003667,65.0
HCP116A,1526520601945,90.0
HCP116A,1526524202787,90.0
HCP116A,1526527800231,90.0
HCP116A,1526531402085,90.0
HCP116A,1526534997274,65.0
HCP116A,1526538601431,57.0
HCP116A,1526542199196,79.0
HCP116A,1526545802879,90.0
HCP116A,1526549401272,57.0
HCP116A,1526553000984,57.0
HCP116A,1526556596519,90.0
HCP116A,1526560202859,57.0
HCP116A,1526563805977,57.0
HCP116A,1526567404777,77.0
HCP116A,1526571004670,90.0
HCP116A,1526574604693,90.0
HCP116A,1526578197459,77.0
HCP116A,1526581796079,90.0
HCP116A,1526585398361,57.0
HCP116A,1526589001068,90.0
HCP116A,1526592602256,90.0
HCP116A,1526596196723,90.0
HCP116A,1526599800370,90.0
HCP116A,1526603402930,57.0
HCP116A,1526607000651,90.0
HCP116A,1526610602590,90.0
HCP116A,1526614200117,57.0
HCP116A,1526617802825,90.0
HCP116A,1526621400898,90.0
HCP116A,1526625004989,90.0
HCP116A,1526628597650,61.0
HCP116A,1526632197622,61.0
HCP116A,1526635797523,57.0
HCP116A,1526639397180,57.0
HCP116A,1526642996040,57.0
HCP116A,1526646597919,57.0
HCP116A,1526650196977,57.0
HCP116A,1526653800061,57.0
HCP116A,1526657400105,90.0
HCP116A,1526660999694,57.0
HCP116A,1526664596782,57.0
HCP116A,1526668204032,90.0
HCP116A,1526671796395,90.0
HCP116A,1526675399197,90.0
HCP116A,1526678999409,67.0
HCP116A,1526682602633,57.0
HCP116A,1526686200019,90.0
HCP116A,1526689796282,90.0
HCP116A,1526693398399,90.0
HCP116A,1526697005743,90.0
HCP116A,1526700605321,57.0
HCP116A,1526704198706,90.0
HCP116A,1526707797667,68.0
HCP116A,1526711399977,76.0
HCP116A,1526714999176,90.0
HCP116A,1526718599639,57.0
HCP116A,1526722200151,57.0
HCP116A,1526725800385,57.0
HCP116A,1526729402284,57.0
HCP116A,1526732998091,64.0
HCP116A,1526736602090,57.0
HCP116A,1526740205314,57.0
HCP116A,1526743797732,90.0
HCP116A,1526747398564,90.0
HCP116A,1526751000186,90.0
HCP116A,1526754599915,57.0
HCP116A,1526758203135,57.0
HCP116A,1526761799640,90.0
HCP116A,1526765402440,90.0
HCP116A,1526768999788,57.0
HCP116A,1526772601761,57.0
HCP116A,1526776203616,57.0
HCP116A,1526779800313,90.0
HCP116A,1526783404869,90.0
HCP116A,1526787002701,57.0
HCP116A,1526790600791,57.0
HCP116A,1526794203569,90.0
HCP116A,1526797797771,90.0
HCP116A,1526801404058,57.0
HCP116A,1526804997802,57.0
HCP116A,1526808604215,61.0
HCP116A,1526812200453,57.0
HCP116A,1526815798495,75.0
HCP116A,1526819402214,90.0
HCP116A,1526822997942,90.0
HCP116A,1526826603976,90.0
HCP116A,1526830201336,85.0
HCP116A,1526833803823,90.0
HCP116A,1526837404152,90.0
HCP116A,1526840998337,60.0
HCP116A,1526844599313,57.0
HCP116A,1526848202229,57.0
HCP116A,1526851796906,90.0
HCP116A,1526855402217,90.0
HCP116A,1526858996488,90.0
HCP116A,1526862601646,74.0
HCP116A,1526866200524,57.0
HCP116A,1526869798143,90.0
HCP116A,1526873396461,90.0
HCP116A,1526877001360,90.0
HCP116A,1526880604975,78.0
HCP116A,1526884205300,68.0
HCP116A,1526887805890,90.0
HCP116A,1526891396342,90.0
HCP116A,1526894998775,90.0
HCP116A,1526898605687,57.0
HCP116A,1526902202397,90.0
HCP116A,1526905797864,90.0
HCP116A,1526909404233,90.0
HCP116A,1526913000303,79.0
HCP116A,1526916604147,90.0
HCP116A,1526920196501,90.0
HCP116A,1526923804268,68.0
HCP116A,1526927404735,90.0
HCP116A,1526930997052,90.0
HCP116A,1526934596442,90.0
HCP116A,1526938197913,57.0
HCP116A,1526941797953,57.0
HCP116A,1526945401027,90.0
HCP116A,1526948997577,68.0
HCP116A,1526952597916,90.0
HCP116A,1526956201165,90.0
HCP116A,1526959801380,57.0
HCP116A,1526963404309,90.0
HCP116A,1526967002898,90.0
HCP116A,1526970605713,57.0
HCP116A,1526974201854,67.0
HCP116A,1526977799586,90.0
HCP116A,1526981397627,57.0
HCP116A,1526984999880,90.0
HCP116A,1526988599168,90.0
HCP116A,1526992197032,90.0
HCP116A,1526995799319,57.0
HCP116A,1526999397813,57.0
HCP116A,1527003004286,57.0
HCP116A,1527006601806,57.0
HCP116A,1527010205674,90.0
HCP116A,1527013798823,57.0
HCP116A,1527017405771,57.0
HCP116A,1527021005648,90.0
HCP116A,1527024604217,90.0
HCP116A,1527028200147,86.0
HCP116A,1527031799278,70.0
HCP116A,1527035398315,57.0
HCP116A,1527038997132,90.0
HCP116A,1527042601455,74.0
HCP116A,1527046203103,90.0
HCP116A,1527049801645,57.0
HCP116A,1527053398348,57.0
HCP116A,1527056996850,90.0
HCP116A,1527060596280,90.0
HCP116A,1527064199783,90.0
HCP116A,1527067798357,90.0
HCP116A,1527071398215,57.0
HCP116A,1527075000181,57.0
HCP116A,1527078597277,90.0
HCP116A,1527082205027,90.0
HCP116A,1527085800874,90.0
HCP116A,1527089399574,90.0
HCP116A,1527093005410,90.0
HCP116A,1527096600949,62.0
HCP116A,1527100200263,90.0
HCP116A,1527103797114,90.0
HCP116A,1527107403838,90.0
HCP116A,1527111004494,90.0
HCP116A,1527114603807,90.0
HCP116A,1527118200468,90.0
HCP116A,1527121805769,68.0
HCP116A,1527125400833,90.0
HCP116A,1527129004323,90.0
HCP116A,1527132602439,57.0
HCP116A,1527136199903,57.0
HCP116A,1527139802786,57.0
HCP116A,1527143404376,57.0
HCP116A,1527146999339,57.0
HCP116A,1527150605116,90.0
HCP116A,1527154202521,57.0
HCP116A,1527157801636,90.0
HCP116A,1527161403543,90.0
HCP116A,1527165001391,90.0
HCP116A,1527168604032,90.0
HCP116A,1527172202685,57.0
HCP116A,1527175797862,90.0
HCP116A,1527179403848,90.0
HCP116A,1527182996513,57.0
HCP116A,1527186601887,64.0
HCP116A,1527190203093,57.0
HCP116A,1527193800940,57.0
HCP116A,1527197396059,57.0
HCP116A,1527201001572,57.0
HCP116A,1527204605344,90.0
HCP116A,1527208203261,57.0
HCP116A,1527211800524,65.0
HCP116A,1527215401418,90.0
HCP116A,1527218998042,90.0
HCP116A,1527222604612,90.0
HCP116A,1527226200998,90.0
HCP116A,1527229801026,57.0
HCP116A,1527233400372,57.0
HCP116A,1527237003480,57.0
HCP116A,1527240601851,90.0
HCP116A,1527244201133,68.0
HCP116A,1527247797186,57.0
HCP116A,1527251405366,57.0
HCP116A,1527254997858,57.0
HCP116A,1527258599119,57.0
HCP116A,1527262198122,90.0
HCP116A,1527265796521,90.0
HCP116A,1527269396946,57.0
HCP116A,1527272999790,57.0
HCP116A,1527276604694,90.0
HCP116A,1527280197728,90.0
HCP116A,1527283798164,62.0
HCP116A,1527287401537,90.0
HCP116A,1527290996367,90.0
HCP116A,1527294597181,57.0
HCP116A,1527298197170,90.0
HCP116A,1527301802515,90.0
HCP116A,1527305396354,90.0
HCP116A,1527309004801,57.0
HCP116A,1527312595996,90.0
HCP116A,1527316199599,90.0
HCP116A,1527319800445,90.0
HCP116A,1527323405667,57.0
HCP116A,1527327001599,79.0
HCP116A,1527330600419,61.0
HCP116A,1527334198848,90.0
HCP116A,1527337803048,90.0
HCP116A,1527341404301,90.0
HCP116A,1527344997150,90.0
HCP116A,1527348603950,90.0
HCP116A,1527352201898,90.0
HCP116A,1527355802010,90.0
HCP116A,1527359403780,83.0
HCP116A,1527363001434,63.0
HCP116A,1527366603219,57.0
HCP116A,1527370198187,90.0
HCP116A,1527373801431,90.0
HCP116A,1527377402652,90.0
HCP116A,1527381003424,90.0
HCP116A,1527384605575,90.0
HCP116A,1527388199213,69.0
HCP116A,1527391799483,90.0
HCP116A,1527395398208,90.0
HCP116A,1527399001447,57.0
HCP116A,1527402603086,57.0
HCP116A,1527406201970,57.0
HCP116A,1527409799812,90.0
HCP116A,1527413405863,57.0
HCP116A,1527416996868,57.0
HCP116A,1527420605518,57.0
HCP116A,1527424205582,57.0
HCP116A,1527427799701,57.0
HCP116A,1527431398475,90.0
HCP116A,1527435001116,57.0
HCP116A,1527438604420,90.0
HCP116A,1527442204782,90.0
HCP116A,1527445796512,90.0
HCP116A,1527449403756,68.0
HCP116A,1527452996188,57.0
HCP116A,1527456598453,57.0
HCP116A,1527460202212,57.0
HCP116A,1527463802274,57.0
HCP116A,1527467400127,90.0
HCP116A,1527470999901,66.0
HCP116A,1527474599976,90.0
HCP116A,1527478201857,90.0
HCP116A,1527481803944,57.0
HCP116A,1527485403740,57.0
HCP116A,1527488997615,57.0
HCP116A,1527492600720,90.0
HCP116A,1527496202579,90.0
HCP116A,1527499796072,77.0
HCP116A,1527503404545,90.0
HCP116A,1527507000263,90.0
HCP116A,1527510603824,90.0
HCP116A,1527514203723,71.0
HCP116A,1527517804836,57.0
HCP116A,1527521400640,88.0
HCP116A,1527525002990,57.0
HCP116A,1527528603969,90.0
HCP116A,1527532200259,90.0
HCP116A,1527535802344,57.0
HCP116A,1527539400114,90.0
HCP116A,1527542996389,90.0
HCP116A,1527546602504,90.0
HCP116A,1527550200604,57.0
HCP116A,1527553798720,57.0
HCP116A,1527557403449,90.0
HCP116A,1527561003603,90.0
HCP116A,1527564602590,78.0
HCP116A,1527568199567,82.0
HCP116A,1527571797757,57.0
HCP116A,1527575404499,57.0
HCP116A,1527578999072,57.0
HCP116A,1527582604407,90.0
HCP116A,1527586205509,90.0
HCP116A,1527589803593,90.0
HCP116A,1527593400838,90.0
HCP116A,1527597002147,90.0
HCP116A,1527600601461,57.0
HCP116A,1527604202329,57.0
HCP116A,1527607798389,57.0
HCP116A,1527611402897,57.0
HCP116A,1527615004165,90.0
HCP116A,1527618603482,87.0
HCP116A,1527622197944,90.0
HCP116A,1527625799614,70.0
HCP116A,1527629404879,57.0
HCP116A,1527633005363,90.0
HCP116A,1527636602071,90.0
HCP116A,1527640205980,57.0
HCP116A,1527643796590,57.0
HCP116A,1527647398622,90.0
HCP116A,1527650996127,57.0
HCP116A,1527654603742,57.0
HCP116A,1527658204494,57.0
HCP116A,1527661805111,58.0
HCP116A,1527665400367,90.0
HCP116A,1527668996936,90.0
HCP116A,1527672599361,57.0
HCP116A,1527676197419,90.0
HCP116A,1527679802535,90.0
HCP116A,1527683398817,75.0
HCP116A,1527686997605,57.0
HCP116A,1527690598442,90.0
HCP116A,1527694201544,69.0
HCP116A,1527697804834,90.0
HCP116A,1527701403552,57.0
HCP116A,1527705005031,57.0
HCP116A,1527708599737,90.0
HCP116A,1527712203942,64.0
HCP116A,1527715798422,84.0
HCP116A,1527719404132,90.0
HCP116A,1527723005709,90.0
HCP116A,1527726599018,57.0
HCP116A,1527730197423,57.0
HCP116A,1527733797513,76.0
HCP116A,1527737405567,90.0
HCP116A,1527741001724,90.0
HCP116A,1527744598307,90.0
HCP116A,1527748198476,90.0
HCP116A,1527751799480,57.0
HCP116A,1527755405533,57.0
HCP116A,1527759000415,87.0
HCP116A,1527762601639,90.0
HCP116A,1527766202421,90.0
HCP116A,1527769801392,90.0
HCP116A,1527773399328,90.0
HCP116A,1527777005254,90.0
HCP116A,1527780605700,57.0
HCP116A,1527784203866,57.0
HCP116A,1527787800004,90.0
HCP116A,1527791399944,57.0
HCP116A,1527795000933,79.0
HCP116A,1527798596642,74.0
HCP116A,1527802196221,57.0
HCP116A,1527805799643,57.0
HCP116A,1527809402779,57.0
HCP116A,1527813003120,57.0
HCP116A,1527816597615,57.0
HCP116A,1527820199666,90.0
HCP116A,1527823799290,78.0
HCP116A,1527827402656,58.0
HCP116A,1527830999407,57.0
HCP116A,1527834601953,90.0
HCP116A,1527838199687,90.0
HCP116A,1527841798622,90.0
HCP116A,1527845398996,90.0
HCP116A,1527848997212,57.0
HCP116A,1527852601149,57.0
HCP116A,1527856196184,76.0
HCP116A,1527859799048,90.0
HCP116A,1527863398285,57.0
HCP116A,1527867004900,57.0
HCP116A,1527870601809,90.0
HCP116A,1527874199781,90.0
HCP116A,1527877802989,57.0
HCP116A,1527881402537,90.0
HCP116A,1527885000506,90.0
HCP116A,1527888604361,57.0
HCP116A,1527892199351,90.0
HCP116A,1527895796059,90.0
HCP116A,1527899397976,90.0
HCP116A,1527902996980,57.0
HCP116A,1527906598282,57.0
HCP116A,1527910204410,60.0
HCP116A,1527913798946,57.0
HCP116A,1527917401782,70.0
HCP116A,1527920999045,90.0
HCP116A,1527924602504,90.0
HCP116A,1527928201138,76.0
HCP116A,1527931797203,57.0
HCP116A,1527935405451,57.0
HCP116A,1527939004697,90.0
HCP116A,1527942598977,57.0
HCP116A,1527946200945,85.0
HCP116A,1527949797870,57.0
HCP116A,1527953398180,57.0
HCP116A,1527956999581,57.0
HCP116A,1527960604166,89.0
HCP116A,1527964202101,90.0
HCP116A,1527967803072,57.0
HCP116A,1527971400500,57.0
HCP116A,1527975000956,57.0
HCP116A,1527978596136,57.0
HCP116A,1527982205258,90.0
HCP116A,1527985802376,90.0
HCP116A,1527989401758,90.0
HCP116A,1527993005168,84.0
HCP116A,1527996603148,57.0
HCP116A,1528000197578,90.0
HCP116A,1528003805178,57.0
HCP116A,1528007398569,90.0
HCP116A,1528010996164,57.0
HCP116A,1528014605889,57.0
HCP116A,1528018198815,90.0
HCP116A,1528021800913,78.0
HCP116A,1528025397013,57.0
HCP116A,1528029003634,57.0
HCP116A,1528032601518,57.0
HCP116A,1528036205320,90.0
HCP116A,1528039804158,57.0
HCP116A,1528043399558,57.0
HCP116A,1528047004635,57.0
HCP116A,1528050599536,72.0
HCP116A,1528054205142,90.0
HCP116A,1528057801193,90.0
HCP116A,1528061401658,57.0
HCP116A,1528064998108,77.0
HCP116A,1528068603746,57.0
HCP116A,1528072201799,81.0
HCP116A,1528075805908,57.0
HCP116A,1528079401411,78.0
HCP116A,1528083003818,69.0
HCP116A,1528086605199,58.0
HCP116A,1528090201136,57.0
HCP116A,1528093802907,90.0
HCP116A,1528097396794,90.0
HCP116A,1528100999954,82.0
HCP116A,1528104601340,57.0
HCP116A,1528108201696,90.0
HCP116A,1528111805852,90.0
HCP116A,1528115400210,57.0
HCP116A,1528118997172,90.0
HCP116A,1528122603516,57.0
HCP116A,1528126200848,57.0
HCP116A,1528129805092,57.0
HCP116A,1528133400231,57.0
HCP116A,1528136997566,57.0
HCP116A,1528140599398,90.0
HCP116A,1528144198560,90.0
HCP116A,1528147802423,90.0
HCP116A,1528151396277,90.0
HCP116A,1528155005583,81.0
HCP116A,1528158605518,57.0
HCP116A,1528162202039,90.0
HCP116A,1528165805939,58.0
HCP116A,1528169402465,57.0
HCP116A,1528172997160,57.0
HCP116A,1528176597180,57.0
HCP116A,1528180197644,57.0
HCP116A,1528183797602,57.0
HCP116A,1528187398077,83.0
HCP116A,1528191001373,57.0
HCP116A,1528194599414,90.0
HCP116A,1528198204474,57.0
HCP116A,1528201796297,84.0
HCP116A,1528205403525,90.0
HCP116A,1528209005064,90.0
HCP116A,1528212600260,57.0
HCP116A,1528216199183,57.0
