id,time,vol,ph,solids,hardness,oil,bod
ULB58B,1520476202289,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520479800088,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520483404378,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520486995485,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520490596758,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520494196880,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520497801355,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520501404027,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520504996917,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520508598106,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520512195732,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520515799065,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520519400061,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520522997081,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520526603999,17562.0,6.1,57.3,139.4,7.0,6.1
ULB58B,1520530203295,17577.0,6.4,57.9,139.2,4.4,10.3
ULB58B,1520533795621,17483.0,6.5,55.9,141.9,3.0,12.8
ULB58B,1520537399145,17529.0,6.2,60.0,145.8,7.0,16.4
ULB58B,1520541001683,17472.0,6.0,59.2,144.6,7.0,15.4
ULB58B,1520544599870,17505.0,6.0,56.7,144.4,4.7,11.1
ULB58B,1520548197135,17505.0,6.4,52.7,139.8,3.0,7.0
ULB58B,1520551796801,17517.0,6.7,56.3,142.8,6.7,10.5
ULB58B,1520555397150,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520559004274,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520562598024,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520566200098,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520569796361,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520573401985,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520576997749,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520580599013,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520584195431,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520587803514,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520591395062,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520594999217,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520598595062,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520602198086,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520605801303,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520609399090,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520613003612,17264.0,5.8,46.4,124.0,3.0,3.5
ULB58B,1520616600410,17328.0,5.8,47.6,122.4,3.0,3.9
ULB58B,1520620200842,17321.0,5.8,47.2,123.5,3.0,2.4
ULB58B,1520623803923,17297.0,5.8,42.8,120.5,3.0,2.5
ULB58B,1520627395850,17356.0,5.8,40.1,118.7,3.0,0.2
ULB58B,1520631004963,17435.0,5.8,35.4,122.3,3.0,4.0
ULB58B,1520634596062,17343.0,6.0,35.3,121.1,4.5,0.3
ULB58B,1520638203508,17276.0,5.8,39.6,117.7,6.3,2.7
ULB58B,1520641795484,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520645404088,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520648997114,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520652595140,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520656204103,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520659799435,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520663401010,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520667004184,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520670603689,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520674201271,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520677803488,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520681403873,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520684996140,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520688598210,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520692197067,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520695804010,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520699398499,17260.0,6.1,39.0,123.5,4.0,12.3
ULB58B,1520703004076,17215.0,6.0,40.0,121.1,3.0,15.1
ULB58B,1520706603860,17152.0,5.9,38.1,126.0,3.0,19.0
ULB58B,1520710202054,17081.0,6.3,39.7,123.9,3.6,15.4
ULB58B,1520713802219,17036.0,5.9,42.5,123.8,3.0,11.3
ULB58B,1520717403854,16982.0,5.8,43.9,122.3,3.0,7.0
ULB58B,1520720998147,16891.0,5.8,44.9,125.5,3.0,3.0
ULB58B,1520724595478,16916.0,5.8,47.5,126.9,3.0,2.8
ULB58B,1520728201914,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520731798124,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520735398590,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520739001425,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520742601315,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520746195059,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520749801554,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520753402873,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520756996095,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520760599147,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520764203671,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520767799836,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520771401429,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520775004534,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520778603552,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520782203376,16799.0,6.3,53.9,135.3,3.0,11.2
ULB58B,1520785795379,16739.0,6.6,55.7,133.4,5.7,10.3
ULB58B,1520789404094,16763.0,6.6,50.9,138.0,7.0,8.2
ULB58B,1520792995528,16677.0,6.4,54.5,136.0,7.0,6.8
ULB58B,1520796599621,16731.0,6.7,57.4,132.8,7.0,2.4
ULB58B,1520800200866,16824.0,6.9,58.8,130.7,5.4,4.3
ULB58B,1520803802378,16899.0,6.5,60.7,126.2,6.3,1.7
ULB58B,1520807397910,16894.0,6.6,59.4,123.2,7.0,4.1
ULB58B,1520811002087,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520814604229,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520818197417,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520821800185,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520825398297,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520829000377,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520832600085,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520836203180,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520839804618,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520843396102,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520846999425,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520850597954,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520854199955,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520857797101,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520861403355,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520864998346,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520868603014,17117.0,7.7,74.6,128.7,3.0,0.2
ULB58B,1520872199976,17188.0,7.6,71.3,130.5,7.0,4.5
ULB58B,1520875799466,17101.0,8.0,70.5,126.1,3.1,1.3
ULB58B,1520879395964,17177.0,7.9,67.1,121.3,3.0,0.2
ULB58B,1520882998496,17274.0,8.2,67.8,116.7,3.0,0.2
ULB58B,1520886597532,17235.0,8.0,67.8,116.5,3.0,0.2
ULB58B,1520890196784,17265.0,8.1,66.0,113.6,7.0,0.2
ULB58B,1520893797130,17315.0,8.3,64.6,115.2,7.0,0.2
ULB58B,1520897404248,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520901003097,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520904596040,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520908199872,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520911803694,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520915403112,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520918996793,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520922603348,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520926201452,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520929796092,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520933396673,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520937001606,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520940603191,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520944199378,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520947799562,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520951404976,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520955004623,17332.0,7.7,81.2,105.9,3.0,11.4
ULB58B,1520958599472,17342.0,8.0,79.3,104.5,3.0,10.4
ULB58B,1520962200648,17335.0,8.1,77.7,109.3,3.3,7.1
ULB58B,1520965800646,17365.0,7.9,75.0,111.3,4.6,10.1
ULB58B,1520969403130,17286.0,8.1,73.7,106.9,3.2,6.4
ULB58B,1520972998536,17353.0,8.0,71.0,104.7,4.0,2.4
ULB58B,1520976600408,17386.0,8.1,68.7,101.3,3.0,3.6
ULB58B,1520980195350,17471.0,8.0,68.2,102.1,3.0,1.6
ULB58B,1520983795228,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520987404358,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520991003603,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520994603177,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1520998198802,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521001799197,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521005404008,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521009005008,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521012601649,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521016200046,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521019798213,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521023400199,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521027001611,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521030602225,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521034196302,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521037799701,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521041401706,18073.0,10.0,71.9,115.0,6.6,9.6
ULB58B,1521045003865,17972.0,9.6,67.2,114.5,7.0,4.6
ULB58B,1521048599779,17882.0,9.8,68.4,113.2,7.0,2.7
ULB58B,1521052204282,17974.0,10.0,65.6,116.5,7.0,0.2
ULB58B,1521055796387,17943.0,9.6,61.5,118.0,7.0,0.2
ULB58B,1521059402739,17947.0,9.5,58.0,115.5,7.0,0.6
ULB58B,1521062996990,17925.0,9.9,55.1,115.5,7.0,5.6
ULB58B,1521066599791,17889.0,9.9,55.8,111.0,7.0,4.5
ULB58B,1521070202660,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521073801431,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521077396546,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521081001641,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521084597269,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521088203654,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521091803005,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521095396742,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521098998778,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521102601866,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521106200790,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521109804573,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521113402511,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521117003528,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521120596655,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521124198209,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521127796795,17977.0,10.0,46.8,100.4,3.0,4.9
ULB58B,1521131403440,18067.0,10.0,47.1,97.8,3.0,8.6
ULB58B,1521135004916,18081.0,10.0,48.3,97.9,3.0,11.1
ULB58B,1521138600174,18024.0,10.0,46.7,94.2,7.0,14.4
ULB58B,1521142199181,17954.0,9.9,44.0,95.2,7.0,18.1
ULB58B,1521145801243,17937.0,9.5,48.1,95.2,6.1,19.0
ULB58B,1521149404298,18007.0,9.5,48.7,90.7,3.8,16.2
ULB58B,1521152999275,17943.0,9.6,53.0,92.6,5.9,17.8
ULB58B,1521156596577,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521160197676,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521163801616,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521167401942,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521170995339,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521174598703,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521178199984,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521181801242,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521185399978,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521188998364,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521192602959,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521196201324,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521199803446,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521203397525,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521206996488,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521210597513,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521214204562,17701.0,9.8,51.1,104.6,7.0,16.1
ULB58B,1521217800899,17633.0,9.7,46.5,103.1,4.1,16.3
ULB58B,1521221401172,17558.0,9.6,49.1,101.1,3.0,12.6
ULB58B,1521224995753,17632.0,9.7,45.0,104.5,6.9,15.4
ULB58B,1521228598858,17605.0,9.5,41.8,105.2,3.5,17.2
ULB58B,1521232204508,17654.0,9.1,42.6,107.1,3.0,14.3
ULB58B,1521235801605,17607.0,9.1,41.7,102.8,3.0,12.5
ULB58B,1521239399646,17650.0,8.6,40.5,98.0,7.0,8.4
ULB58B,1521243004037,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521246602656,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521250200774,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521253801925,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521257395476,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521260998519,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521264595980,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521268202244,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521271802976,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521275397428,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521279000711,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521282598346,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521286202336,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521289801364,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521293396513,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521297000769,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521300599600,17730.0,9.2,45.6,113.5,7.0,15.2
ULB58B,1521304204463,17788.0,9.6,46.3,113.2,3.0,18.9
ULB58B,1521307797566,17762.0,10.0,49.8,109.8,3.2,19.0
ULB58B,1521311399358,17794.0,9.8,47.5,108.9,3.0,19.0
ULB58B,1521314998555,17774.0,9.8,44.8,107.9,7.0,19.0
ULB58B,1521318596437,17706.0,10.0,43.2,106.6,4.0,19.0
ULB58B,1521322203546,17779.0,10.0,38.9,103.6,7.0,19.0
ULB58B,1521325798047,17712.0,10.0,35.9,99.8,7.0,19.0
ULB58B,1521329401441,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521332998690,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521336599917,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521340198396,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521343804257,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521347399530,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521351004057,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521354599159,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521358203136,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521361800989,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521365395114,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521368999083,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521372602127,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521376195524,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521379803477,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521383402160,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521386996504,17625.0,8.2,25.6,119.5,4.2,3.1
ULB58B,1521390603265,17626.0,8.0,20.7,115.7,5.9,2.4
ULB58B,1521394203209,17611.0,8.3,24.2,115.6,7.0,3.2
ULB58B,1521397804437,17662.0,8.5,22.5,111.6,7.0,1.6
ULB58B,1521401396081,17600.0,8.3,25.2,116.2,5.0,0.2
ULB58B,1521404998947,17626.0,8.4,23.8,112.5,7.0,0.2
ULB58B,1521408596769,17534.0,8.9,26.2,114.4,4.9,1.5
ULB58B,1521412199011,17511.0,8.4,31.0,118.8,3.6,0.2
ULB58B,1521415795879,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521419403471,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521423002495,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521426604064,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521430200132,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521433796759,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521437396610,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521441003258,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521444598090,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521448195398,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521451801040,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521455395639,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521458996708,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521462599538,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521466204924,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521469796763,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521473399739,17172.0,7.0,48.8,137.9,3.0,0.2
ULB58B,1521477004680,17088.0,7.0,45.6,142.9,3.0,0.2
ULB58B,1521480601041,17012.0,6.9,45.0,139.0,3.0,0.2
ULB58B,1521484195201,17109.0,6.8,43.7,135.2,6.1,1.5
ULB58B,1521487797183,17055.0,6.9,41.7,136.8,5.0,1.1
ULB58B,1521491402051,17017.0,7.1,40.5,132.7,4.3,0.2
ULB58B,1521494999173,17071.0,6.6,42.3,131.6,7.0,4.5
ULB58B,1521498595072,17030.0,6.6,37.6,134.8,3.0,8.2
ULB58B,1521502197737,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521505803173,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521509396806,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521512995464,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521516597839,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521520195819,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521523797839,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521527404578,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521530997663,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521534602285,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521538198788,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521541796354,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521545403842,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521548998235,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521552598337,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521556202632,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521559800202,16799.0,9.0,46.0,147.5,5.7,8.5
ULB58B,1521563402641,16849.0,8.6,43.9,146.8,3.0,5.1
ULB58B,1521566998751,16753.0,8.9,48.3,143.7,3.0,9.6
ULB58B,1521570602698,16822.0,8.5,49.3,145.0,7.0,7.7
ULB58B,1521574195445,16783.0,8.7,49.6,145.8,3.0,12.3
ULB58B,1521577803731,16711.0,8.6,48.3,142.2,6.7,15.3
ULB58B,1521581400894,16677.0,9.0,49.5,146.2,3.0,14.4
ULB58B,1521584999515,16757.0,9.4,52.7,147.7,3.0,9.7
ULB58B,1521588603943,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521592199201,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521595796107,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521599401319,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521602999875,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521606595028,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521610199819,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521613801444,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521617399554,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521620997966,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521624598430,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521628198882,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521631797546,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521635404477,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521638998348,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521642602651,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521646196024,16690.0,9.9,50.7,160.0,3.0,10.7
ULB58B,1521649803576,16769.0,10.0,48.4,158.2,3.0,13.2
ULB58B,1521653398939,16811.0,9.8,43.9,155.6,6.4,13.5
ULB58B,1521657002692,16866.0,9.8,43.3,152.2,3.2,11.5
ULB58B,1521660598229,16838.0,10.0,41.7,149.8,7.0,9.5
ULB58B,1521664203728,16831.0,9.9,46.2,150.3,7.0,11.0
ULB58B,1521667804071,16784.0,9.6,47.4,151.6,7.0,11.7
ULB58B,1521671402137,16724.0,9.2,51.7,149.8,5.8,10.5
ULB58B,1521675004164,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521678598465,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521682199575,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521685796772,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521689401746,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521693002478,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521696595534,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521700199286,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521703804484,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521707403751,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521710999559,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521714600796,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521718199004,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521721802710,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521725396280,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521729002507,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521732598900,16823.0,10.0,41.7,141.4,3.0,15.0
ULB58B,1521736204365,16859.0,9.8,42.1,138.6,3.0,16.1
ULB58B,1521739799056,16934.0,9.9,37.4,139.2,4.4,16.7
ULB58B,1521743398836,16843.0,9.9,42.3,135.1,3.0,17.7
ULB58B,1521746995425,16754.0,10.0,45.8,130.3,3.0,14.9
ULB58B,1521750604793,16703.0,9.7,49.1,129.7,3.0,14.1
ULB58B,1521754202248,16749.0,10.0,45.6,134.5,3.2,15.6
ULB58B,1521757804640,16787.0,9.6,41.8,136.9,3.0,13.2
ULB58B,1521761398305,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521765001217,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521768596836,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521772201797,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521775804028,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521779395287,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521783001443,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521786600558,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521790204326,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521793804054,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521797401754,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521800997734,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521804599467,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521808200194,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521811802941,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521815395101,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521819004529,16550.0,9.8,29.7,129.7,5.1,15.4
ULB58B,1521822599371,16639.0,10.0,31.8,134.1,7.0,14.5
ULB58B,1521826203078,16680.0,9.5,32.6,135.9,7.0,12.7
ULB58B,1521829800465,16579.0,9.5,29.7,135.4,5.4,15.5
ULB58B,1521833404122,16575.0,10.0,27.7,131.2,6.2,18.7
ULB58B,1521836997210,16564.0,9.5,23.3,130.3,4.5,19.0
ULB58B,1521840596763,16655.0,9.6,25.3,128.6,4.0,16.8
ULB58B,1521844203062,16689.0,9.9,28.4,125.4,3.0,19.0
ULB58B,1521847798639,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521851400865,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1521855001324,0.0,0.0,0.0,0.0,0.0,0.0
