id,time,vol,ph,solids,hardness,oil,bod
ULB89B,1534008600482,42388.0,5.8,69.5,95.3,9.9,8.5
ULB89B,1534012198887,42312.0,6.0,68.0,91.2,10.0,7.6
ULB89B,1534015796948,42392.0,6.0,67.4,89.9,8.0,10.5
ULB89B,1534019402746,42483.0,6.0,67.5,90.3,8.0,11.6
ULB89B,1534022997251,42478.0,5.9,67.0,91.2,8.0,15.8
ULB89B,1534026601693,42514.0,5.8,64.3,95.3,10.6,20.1
ULB89B,1534030199796,42577.0,5.8,63.1,91.7,13.6,20.1
ULB89B,1534033798355,42609.0,6.0,67.4,92.3,14.0,22.0
ULB89B,1534037399479,42675.0,6.0,63.1,92.8,13.7,22.0
ULB89B,1534041002469,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534044603228,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534048200040,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534051795939,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534055402769,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534059002320,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534062597730,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534066204730,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534069796623,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534073397822,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534076998850,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534080600293,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534084197207,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534087795359,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534091398821,42772.0,5.9,71.6,103.1,13.7,21.1
ULB89B,1534094996139,42840.0,5.8,70.0,106.7,10.0,19.5
ULB89B,1534098603963,42855.0,6.0,71.4,104.5,10.3,22.0
ULB89B,1534102201940,42777.0,6.0,74.2,108.4,14.0,17.6
ULB89B,1534105795331,42848.0,6.0,78.4,112.1,14.0,16.0
ULB89B,1534109398105,42782.0,6.0,80.1,114.2,14.0,18.0
ULB89B,1534112998325,42882.0,5.8,81.4,109.3,10.3,22.0
ULB89B,1534116602154,42967.0,5.9,83.0,106.8,8.0,22.0
ULB89B,1534120197195,42965.0,6.0,78.3,107.9,8.1,21.8
ULB89B,1534123796714,42945.0,5.8,81.4,105.1,10.7,18.8
ULB89B,1534127402557,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534130997014,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534134601112,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534138203440,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534141802784,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534145395352,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534149002543,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534152603881,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534156204937,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534159801579,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534163399869,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534167002555,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534170595531,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534174202931,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534177798445,43032.0,5.8,80.6,112.4,9.6,13.3
ULB89B,1534181395975,42954.0,5.8,83.0,115.1,10.6,11.9
ULB89B,1534184996452,42898.0,6.0,83.0,119.8,14.0,9.2
ULB89B,1534188595262,42856.0,5.8,78.7,124.4,11.3,12.8
ULB89B,1534192197008,42844.0,5.8,78.8,122.3,11.1,8.8
ULB89B,1534195799369,42806.0,5.9,74.6,125.0,14.0,9.2
ULB89B,1534199399419,42733.0,6.0,75.4,125.6,14.0,11.2
ULB89B,1534203000003,42663.0,6.0,77.6,123.2,9.2,9.7
ULB89B,1534206596451,42670.0,6.0,78.6,122.9,8.0,10.6
ULB89B,1534210198469,42618.0,6.0,78.1,123.9,9.5,15.5
ULB89B,1534213802626,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534217398645,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534221000748,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534224595835,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534228201461,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534231795841,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534235399245,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534238997140,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534242595416,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534246198347,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534249798431,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534253397235,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534256998685,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534260603092,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534264198455,43119.0,5.8,59.0,101.7,8.8,14.6
ULB89B,1534267797252,43018.0,5.8,63.5,101.6,10.1,12.6
ULB89B,1534271400667,42983.0,6.0,67.4,100.0,11.2,12.5
ULB89B,1534274997894,42959.0,5.8,64.5,99.2,9.4,13.0
ULB89B,1534278595715,42949.0,6.0,63.3,94.5,10.9,16.3
ULB89B,1534282198623,42875.0,6.0,61.1,95.6,10.6,20.9
ULB89B,1534285802919,42907.0,6.0,63.6,90.9,14.0,20.7
ULB89B,1534289401286,42970.0,5.8,67.8,86.8,13.1,19.6
ULB89B,1534292995581,42951.0,6.0,72.3,86.9,11.1,16.4
ULB89B,1534296599686,42903.0,5.8,68.0,84.5,8.0,18.4
ULB89B,1534300204831,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534303797441,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534307404999,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534310999010,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534314603625,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534318200591,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534321798013,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534325400185,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534329000616,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534332604610,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534336202423,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534339796459,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534343397478,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534347003527,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534350603955,42910.0,6.0,70.7,84.6,14.0,20.1
ULB89B,1534354195552,42890.0,6.0,74.9,82.9,10.9,22.0
ULB89B,1534357802267,42810.0,6.0,74.2,83.3,11.8,22.0
ULB89B,1534361400516,42735.0,6.0,79.1,88.0,14.0,19.9
ULB89B,1534365004702,42784.0,5.9,81.2,85.8,10.7,19.9
ULB89B,1534368596427,42731.0,6.0,79.4,86.5,12.4,17.3
ULB89B,1534372198100,42829.0,5.9,77.7,84.0,13.3,20.7
ULB89B,1534375796760,42760.0,6.0,76.5,88.0,14.0,22.0
ULB89B,1534379396539,42847.0,5.8,73.1,86.3,14.0,22.0
ULB89B,1534383003017,42762.0,5.8,76.4,82.6,10.8,21.9
ULB89B,1534386595612,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534390201421,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534393797546,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534397399170,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534401004822,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534404604505,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534408202642,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534411799014,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534415399056,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534419000968,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534422595191,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534426200225,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534429795586,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534433399266,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534437004036,42456.0,5.9,72.1,103.0,8.5,21.5
ULB89B,1534440604839,42478.0,5.8,68.4,102.7,8.0,22.0
ULB89B,1534444203420,42472.0,6.0,66.2,103.6,10.0,20.7
ULB89B,1534447797963,42471.0,5.9,65.2,103.6,14.0,22.0
ULB89B,1534451395713,42487.0,6.0,66.0,103.4,14.0,22.0
ULB89B,1534454999992,42446.0,5.8,63.4,102.3,13.3,17.4
ULB89B,1534458603867,42471.0,5.8,67.0,99.2,14.0,14.5
ULB89B,1534462203134,42442.0,6.0,71.0,97.4,14.0,16.7
ULB89B,1534465804574,42477.0,5.8,73.4,94.1,14.0,16.3
ULB89B,1534469400765,42408.0,5.8,68.4,94.7,14.0,11.3
ULB89B,1534473004852,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534476600128,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534480204038,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534483798121,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534487400070,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534491003651,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534494598269,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534498198744,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534501795260,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534505397920,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534509002081,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534512595138,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534516199240,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534519795675,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534523400140,42526.0,5.8,78.3,101.4,9.8,4.8
ULB89B,1534527002616,42497.0,5.8,74.2,103.5,14.0,8.4
ULB89B,1534530595241,42564.0,5.8,78.2,98.5,14.0,9.1
ULB89B,1534534203346,42661.0,5.8,78.7,100.2,13.6,9.2
ULB89B,1534537803423,42717.0,6.0,76.1,96.6,13.3,13.0
ULB89B,1534541396966,42746.0,6.0,80.2,93.8,11.4,9.8
ULB89B,1534544998165,42670.0,6.0,78.5,91.2,10.5,5.4
ULB89B,1534548600461,42615.0,5.8,79.2,90.9,11.3,4.0
ULB89B,1534552198408,42537.0,5.8,79.4,93.7,13.8,4.9
ULB89B,1534555802255,42547.0,5.9,74.9,90.2,14.0,4.0
ULB89B,1534559401311,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534562996079,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534566603645,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534570199411,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534573796370,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534577398868,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534581002542,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534584601692,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534588200595,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534591799008,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534595402839,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534598997276,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534602598851,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534613401808,42210.0,5.8,77.9,82.7,12.8,8.5
ULB89B,1534617004714,42186.0,5.8,81.0,84.3,11.9,9.4
ULB89B,1534620595598,42180.0,5.8,81.7,80.4,14.0,11.5
ULB89B,1534624197849,42136.0,5.8,80.7,84.5,13.6,10.6
ULB89B,1534627796048,42077.0,5.9,83.0,81.1,14.0,5.8
ULB89B,1534631402156,42041.0,5.8,79.5,81.0,14.0,4.0
ULB89B,1534634995900,41970.0,6.0,82.4,81.2,12.1,6.5
ULB89B,1534638598490,42064.0,5.9,79.6,77.7,8.0,10.0
ULB89B,1534642196188,42111.0,5.8,79.8,82.4,8.0,6.8
ULB89B,1534645797032,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534649399376,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534652998928,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534656597360,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534660202547,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534663802592,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534667397208,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534671001472,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534674601297,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534678199743,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534681801001,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534685396940,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534688999788,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534692598793,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534696204147,42085.0,5.8,63.9,105.7,8.3,5.1
ULB89B,1534699799805,42098.0,5.9,66.8,105.7,8.0,5.7
ULB89B,1534703398602,42086.0,5.8,67.9,105.4,8.0,10.6
ULB89B,1534707002468,41995.0,5.8,63.5,109.1,8.0,15.0
ULB89B,1534710601584,42034.0,5.8,67.4,105.8,8.0,18.5
ULB89B,1534714197109,41991.0,6.0,69.7,110.3,8.0,13.5
ULB89B,1534717796058,41968.0,6.0,69.5,110.4,11.8,15.2
ULB89B,1534721403776,42013.0,5.8,71.8,107.6,11.3,17.0
ULB89B,1534725002693,41950.0,5.9,69.9,107.9,14.0,12.1
ULB89B,1534728603138,41859.0,6.0,74.4,108.0,13.7,12.5
ULB89B,1534732196983,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534735800199,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534739404673,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534743004507,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534746603731,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534750201854,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534753804653,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534757397618,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534761002541,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534764596705,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534768204346,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534771801392,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534775402252,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534778996890,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534782600341,41755.0,6.0,70.4,97.6,9.1,22.0
ULB89B,1534786200827,41748.0,6.0,68.9,102.0,8.0,22.0
ULB89B,1534789795393,41721.0,5.9,65.2,99.6,8.0,22.0
ULB89B,1534793403627,41673.0,6.0,66.0,99.9,8.0,21.2
ULB89B,1534796995686,41597.0,6.0,65.0,102.7,8.6,16.3
ULB89B,1534800603954,41631.0,6.0,68.2,98.7,8.0,19.1
ULB89B,1534804202392,41561.0,6.0,67.1,95.3,11.8,18.1
ULB89B,1534807796014,41590.0,6.0,67.0,98.0,14.0,15.5
ULB89B,1534811395260,41519.0,5.8,67.3,97.7,14.0,12.5
ULB89B,1534814996159,41471.0,6.0,68.0,93.0,14.0,15.9
ULB89B,1534818597511,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534822196603,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534825804834,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534829396756,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534832998316,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534836602210,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534840197388,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534843797406,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534847399475,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534850996413,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534854601370,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534858197045,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534861795533,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534865395183,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534869004148,41504.0,5.8,70.9,86.1,9.1,4.0
ULB89B,1534872603993,41515.0,5.8,70.8,91.0,10.7,4.0
ULB89B,1534876195833,41503.0,6.0,67.0,90.0,8.0,8.3
ULB89B,1534879802167,41479.0,6.0,68.7,90.5,11.3,11.2
ULB89B,1534883403004,41383.0,6.0,70.1,90.8,14.0,12.7
ULB89B,1534886996789,41404.0,5.8,67.7,87.3,14.0,12.6
ULB89B,1534890595231,41348.0,6.0,66.3,91.0,14.0,17.3
ULB89B,1534894201868,41311.0,5.9,66.9,93.2,14.0,14.4
ULB89B,1534897800303,41292.0,5.8,68.5,90.0,14.0,16.5
ULB89B,1534901402719,41323.0,6.0,63.9,91.6,12.9,18.0
ULB89B,1534904999808,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534908603218,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534912204643,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534915803686,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534919401255,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534922997123,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534926596985,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534930203795,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534933799674,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534937397446,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534940999436,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534944597144,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534948202985,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534951804828,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534955400096,41161.0,6.0,59.0,99.0,9.1,13.9
ULB89B,1534958996835,41233.0,6.0,63.9,103.4,8.0,10.5
ULB89B,1534962599517,41198.0,6.0,60.2,105.7,8.0,11.4
ULB89B,1534966199246,41120.0,5.8,64.3,103.0,11.0,14.0
ULB89B,1534969800836,41103.0,5.9,63.8,104.3,14.0,14.9
ULB89B,1534973395851,41029.0,5.8,60.0,105.0,14.0,17.0
ULB89B,1534977004905,41000.0,6.0,61.8,109.2,11.7,21.4
ULB89B,1534980596351,41031.0,6.0,59.0,106.7,14.0,17.2
ULB89B,1534984200336,41076.0,6.0,59.0,108.7,14.0,17.5
ULB89B,1534987797633,41033.0,6.0,63.6,112.3,13.8,17.9
ULB89B,1534991402028,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534995000095,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1534998598871,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535002195696,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535005803357,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535009400326,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535012997525,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535016601053,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535020195981,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535023798884,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535027399745,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535031002952,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535034595784,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535038201559,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535041797756,40790.0,5.8,79.6,112.9,12.2,19.1
ULB89B,1535045401048,40716.0,5.8,77.6,116.5,14.0,15.0
ULB89B,1535048997188,40731.0,5.8,81.3,113.7,14.0,12.8
ULB89B,1535052601029,40690.0,5.8,81.3,118.0,11.5,8.5
ULB89B,1535056198111,40590.0,5.8,81.1,121.4,10.6,8.0
ULB89B,1535059802242,40536.0,5.8,79.5,122.2,10.9,7.3
ULB89B,1535063397632,40567.0,5.8,75.8,120.0,12.8,4.0
ULB89B,1535066997565,40595.0,5.8,74.0,119.4,12.5,4.0
ULB89B,1535070599057,40633.0,5.8,70.6,119.8,11.9,4.0
ULB89B,1535074204978,40697.0,6.0,69.8,121.4,11.3,6.9
ULB89B,1535077796326,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535081404554,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535085000382,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535088601440,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535092195784,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535095800464,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535099397441,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535102997628,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535106602374,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535110200492,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535113796602,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535117403329,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535120996342,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535124598343,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535128196376,40764.0,5.8,67.8,107.6,8.0,6.1
ULB89B,1535131801349,40794.0,6.0,67.7,108.4,8.0,7.7
ULB89B,1535135397945,40817.0,5.8,70.5,111.7,8.4,10.1
ULB89B,1535138997331,40731.0,6.0,74.7,116.0,9.4,6.4
ULB89B,1535142600944,40776.0,6.0,76.7,118.8,13.8,7.9
ULB89B,1535146203031,40748.0,5.8,77.1,120.1,11.9,10.5
ULB89B,1535149797581,40654.0,6.0,77.4,119.0,14.0,7.3
ULB89B,1535153400124,40570.0,5.8,73.9,123.5,11.8,4.0
ULB89B,1535157003507,40569.0,5.8,72.1,120.5,9.3,4.0
ULB89B,1535160602255,40554.0,5.9,70.8,118.2,8.0,4.2
ULB89B,1535164197893,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535167796119,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535171395835,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535175003105,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535178604882,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535182200646,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535185804766,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535189395995,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535193004701,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535196600482,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535200198649,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535203804450,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535207398538,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535210995631,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535214603414,40623.0,5.8,67.9,114.1,8.0,10.9
ULB89B,1535218199575,40717.0,5.8,70.1,118.9,12.9,12.1
ULB89B,1535221795766,40786.0,6.0,66.5,116.5,12.0,10.2
ULB89B,1535225404572,40694.0,5.8,62.0,117.0,12.3,14.7
ULB89B,1535228999670,40631.0,5.8,62.0,120.3,9.0,9.7
ULB89B,1535232603767,40689.0,5.8,59.0,124.9,13.5,11.9
ULB89B,1535236198457,40684.0,5.8,60.9,124.7,14.0,11.3
ULB89B,1535239804112,40608.0,5.8,60.5,126.3,9.1,12.4
ULB89B,1535243395031,40594.0,5.8,59.0,131.2,8.0,13.6
ULB89B,1535247001894,40563.0,6.0,63.6,130.3,8.0,15.8
ULB89B,1535250598836,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535254199373,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535257798575,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535261402276,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535265002147,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535268596975,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535272200654,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535275798296,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535279403228,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535283003405,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535286602543,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535290200135,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535293800062,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535297402935,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535300998887,40608.0,5.8,73.7,146.9,8.0,22.0
ULB89B,1535304596605,40584.0,5.8,69.1,143.1,8.0,22.0
ULB89B,1535308195171,40521.0,5.8,66.5,145.7,8.0,21.6
ULB89B,1535311804278,40592.0,5.8,65.4,149.7,8.0,22.0
ULB89B,1535315401413,40605.0,5.8,67.5,146.3,8.0,22.0
ULB89B,1535318998241,40569.0,5.8,67.3,147.6,8.0,22.0
ULB89B,1535322599902,40575.0,6.0,63.2,151.3,12.6,22.0
ULB89B,1535326199679,40663.0,6.0,65.2,153.6,12.8,21.9
ULB89B,1535329800192,40657.0,5.8,68.1,156.4,10.3,20.1
ULB89B,1535333404357,40654.0,6.0,70.1,152.3,8.0,21.2
ULB89B,1535336995645,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535340604752,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535344201291,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535347801251,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535351395223,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535354995104,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535358601539,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535362197441,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535365798190,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535369398626,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535372998335,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535376598814,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535380197869,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535383798210,0.0,0.0,0.0,0.0,0.0,0.0
ULB89B,1535387401742,40784.0,6.0,64.0,147.3,14.0,8.7
ULB89B,1535391000882,40771.0,5.9,66.0,148.2,14.0,6.3
