id,time,vol
HCP75A,1535995801924,125.0
HCP75A,1535999405161,125.0
HCP75A,1536003003001,119.0
HCP75A,1536006603839,119.0
HCP75A,1536010196112,120.0
HCP75A,1536013798729,119.0
HCP75A,1536017396579,119.0
HCP75A,1536020996223,119.0
HCP75A,1536024604221,119.0
HCP75A,1536028197018,119.0
HCP75A,1536031801047,119.0
HCP75A,1536035397668,125.0
HCP75A,1536038996705,125.0
HCP75A,1536042603615,125.0
HCP75A,1536046203195,125.0
HCP75A,1536049803789,125.0
HCP75A,1536053397778,125.0
HCP75A,1536057001277,125.0
HCP75A,1536060602503,119.0
HCP75A,1536064201606,125.0
HCP75A,1536067804378,125.0
HCP75A,1536071400285,119.0
HCP75A,1536074997365,119.0
HCP75A,1536078596354,119.0
HCP75A,1536082196389,125.0
HCP75A,1536085799225,119.0
HCP75A,1536089396994,125.0
HCP75A,1536093004979,119.0
HCP75A,1536118202131,125.0
HCP75A,1536121800506,125.0
HCP75A,1536125405872,125.0
HCP75A,1536129005808,125.0
HCP75A,1536132605370,125.0
HCP75A,1536136204431,119.0
HCP75A,1536139802669,119.0
HCP75A,1536143399715,119.0
HCP75A,1536147001588,125.0
HCP75A,1536150605496,119.0
HCP75A,1536154204818,119.0
HCP75A,1536157797345,119.0
HCP75A,1536161401657,119.0
HCP75A,1536165005778,119.0
HCP75A,1536168604231,119.0
HCP75A,1536172199903,125.0
HCP75A,1536175798416,119.0
HCP75A,1536179396157,125.0
HCP75A,1536183004710,119.0
HCP75A,1536186605701,125.0
HCP75A,1536190196005,119.0
HCP75A,1536193801640,125.0
HCP75A,1536197397738,119.0
HCP75A,1536201002044,125.0
HCP75A,1536204602194,125.0
HCP75A,1536208198838,119.0
HCP75A,1536211803392,119.0
HCP75A,1536215398178,125.0
HCP75A,1536219002615,119.0
HCP75A,1536222603741,119.0
HCP75A,1536226196663,125.0
HCP75A,1536229798899,125.0
HCP75A,1536233398211,119.0
HCP75A,1536236996628,125.0
HCP75A,1536240602272,125.0
HCP75A,1536244200592,125.0
HCP75A,1536247800682,119.0
HCP75A,1536251399410,119.0
HCP75A,1536255004192,125.0
HCP75A,1536298199746,125.0
HCP75A,1536301802741,125.0
HCP75A,1536305404958,125.0
HCP75A,1536309001393,125.0
HCP75A,1536312598595,119.0
HCP75A,1536316197549,125.0
HCP75A,1536319798864,119.0
HCP75A,1536355800608,119.0
HCP75A,1536359401817,122.0
HCP75A,1536362997893,122.0
HCP75A,1536366596440,119.0
HCP75A,1536370197575,125.0
HCP75A,1536373803868,119.0
HCP75A,1536377403784,125.0
HCP75A,1536380999637,125.0
HCP75A,1536384601484,119.0
HCP75A,1536388205608,125.0
HCP75A,1536391805659,125.0
HCP75A,1536395399471,119.0
HCP75A,1536399004790,125.0
HCP75A,1536402602049,119.0
HCP75A,1536406202709,125.0
HCP75A,1536409797447,125.0
HCP75A,1536413404991,125.0
HCP75A,1536417003902,119.0
HCP75A,1536420596466,125.0
HCP75A,1536424202764,125.0
HCP75A,1536427799185,125.0
HCP75A,1536431398187,119.0
HCP75A,1536435004876,119.0
HCP75A,1536438598594,119.0
HCP75A,1536442199866,119.0
HCP75A,1536445801282,119.0
HCP75A,1536449397123,119.0
HCP75A,1536452996110,125.0
HCP75A,1536456604170,119.0
HCP75A,1536460205522,119.0
HCP75A,1536463803238,120.0
HCP75A,1536467399829,125.0
HCP75A,1536471004801,119.0
HCP75A,1536474600411,125.0
HCP75A,1536478203097,119.0
HCP75A,1536593403832,125.0
HCP75A,1536596996734,119.0
HCP75A,1536600598435,125.0
HCP75A,1536604204554,119.0
HCP75A,1536618601252,119.0
HCP75A,1536622203349,119.0
HCP75A,1536625796281,119.0
HCP75A,1536629402022,125.0
HCP75A,1536633002503,125.0
HCP75A,1536636599251,125.0
HCP75A,1536640196094,125.0
HCP75A,1536643799048,125.0
HCP75A,1536647401965,119.0
HCP75A,1536651001063,119.0
HCP75A,1536654602333,125.0
HCP75A,1536658203368,119.0
HCP75A,1536661799646,119.0
HCP75A,1536665402238,119.0
HCP75A,1536668996123,125.0
HCP75A,1536672596693,121.0
HCP75A,1536676199639,125.0
HCP75A,1536679802551,125.0
HCP75A,1536683401914,119.0
HCP75A,1536687005917,125.0
HCP75A,1536690603654,119.0
HCP75A,1536694205874,119.0
HCP75A,1536697797155,125.0
HCP75A,1536701405394,125.0
HCP75A,1536704997450,125.0
HCP75A,1536708596113,119.0
HCP75A,1536712199054,121.0
HCP75A,1536715802103,125.0
HCP75A,1536719398805,125.0
HCP75A,1536722999832,119.0
HCP75A,1536726601365,119.0
HCP75A,1536730199937,125.0
HCP75A,1536733800331,119.0
HCP75A,1536737396078,125.0
HCP75A,1536741005542,119.0
HCP75A,1536744596007,124.0
HCP75A,1536748200514,125.0
HCP75A,1536751799451,125.0
HCP75A,1536755404672,125.0
HCP75A,1536759003060,119.0
HCP75A,1536762602498,119.0
HCP75A,1536766201145,125.0
HCP75A,1536769801395,119.0
HCP75A,1536773405842,125.0
HCP75A,1536777001283,125.0
HCP75A,1536780605717,125.0
HCP75A,1536784198178,125.0
HCP75A,1536787800927,125.0
HCP75A,1536791398835,119.0
HCP75A,1536795005453,125.0
HCP75A,1536798596081,119.0
HCP75A,1536802202505,119.0
HCP75A,1536805796927,125.0
HCP75A,1536809404625,119.0
HCP75A,1536813003977,119.0
HCP75A,1536816601059,119.0
HCP75A,1536820196103,125.0
HCP75A,1536823800628,119.0
HCP75A,1536827405072,119.0
HCP75A,1536831003967,125.0
HCP75A,1536903003904,119.0
HCP75A,1536906604945,120.0
HCP75A,1536910199236,119.0
HCP75A,1536913797411,125.0
HCP75A,1536917404897,125.0
HCP75A,1536921002446,119.0
HCP75A,1536924600886,119.0
HCP75A,1536928203997,119.0
HCP75A,1536931800915,125.0
HCP75A,1536935403630,119.0
HCP75A,1536938997953,125.0
HCP75A,1536942601062,125.0
HCP75A,1536978604679,125.0
HCP75A,1536982205757,119.0
HCP75A,1536985798177,119.0
HCP75A,1536989401518,119.0
HCP75A,1536993005191,125.0
HCP75A,1536996603243,119.0
HCP75A,1537000198199,125.0
HCP75A,1537003803426,125.0
HCP75A,1537007405109,125.0
HCP75A,1537010996124,119.0
HCP75A,1537014602117,119.0
HCP75A,1537018198794,119.0
HCP75A,1537021797807,125.0
HCP75A,1537025401934,125.0
HCP75A,1537029002193,125.0
HCP75A,1537032605173,125.0
HCP75A,1537036201810,125.0
HCP75A,1537039804769,125.0
HCP75A,1537043396449,125.0
HCP75A,1537046997028,119.0
HCP75A,1537050604334,119.0
HCP75A,1537054205624,119.0
HCP75A,1537079398777,119.0
HCP75A,1537082998612,119.0
HCP75A,1537086598417,125.0
HCP75A,1537090199062,119.0
HCP75A,1537093796738,125.0
HCP75A,1537097403879,125.0
HCP75A,1537101002001,125.0
HCP75A,1537104605739,119.0
HCP75A,1537108196343,119.0
HCP75A,1537111798476,119.0
HCP75A,1537115402965,119.0
HCP75A,1537118996377,125.0
HCP75A,1537122603122,119.0
HCP75A,1537126203661,125.0
HCP75A,1537129797713,119.0
HCP75A,1537133397708,125.0
HCP75A,1537137001983,125.0
HCP75A,1537140600378,119.0
HCP75A,1537144200585,125.0
HCP75A,1537147797141,125.0
HCP75A,1537151405899,125.0
HCP75A,1537212597400,119.0
HCP75A,1537216198687,125.0
HCP75A,1537219798632,119.0
HCP75A,1537223402624,119.0
HCP75A,1537227005110,119.0
HCP75A,1537230600999,125.0
HCP75A,1537234198163,119.0
HCP75A,1537237800156,125.0
HCP75A,1537241403948,125.0
HCP75A,1537245004372,119.0
HCP75A,1537248605718,119.0
HCP75A,1537252203167,125.0
HCP75A,1537255804072,125.0
HCP75A,1537259397533,119.0
HCP75A,1537263003682,125.0
HCP75A,1537266600121,125.0
HCP75A,1537270205930,125.0
HCP75A,1537273801110,125.0
HCP75A,1537277403799,125.0
HCP75A,1537281002648,119.0
HCP75A,1537284596709,125.0
HCP75A,1537288199915,119.0
HCP75A,1537291802824,125.0
HCP75A,1537295402959,125.0
HCP75A,1537298999693,119.0
HCP75A,1537302602421,125.0
HCP75A,1537306198507,119.0
HCP75A,1537309798114,125.0
HCP75A,1537313405320,125.0
HCP75A,1537317003584,125.0
HCP75A,1537320596743,125.0
HCP75A,1537324198662,125.0
HCP75A,1537327803886,119.0
HCP75A,1537331402509,125.0
HCP75A,1537334998197,125.0
HCP75A,1537338598227,125.0
HCP75A,1537342198235,119.0
HCP75A,1537345803388,119.0
HCP75A,1537349400369,119.0
HCP75A,1537352997138,125.0
HCP75A,1537356604633,119.0
HCP75A,1537360199375,119.0
HCP75A,1537363804841,119.0
HCP75A,1537367401057,125.0
HCP75A,1537371000920,125.0
HCP75A,1537374603643,119.0
HCP75A,1537378202426,119.0
HCP75A,1537381801644,119.0
HCP75A,1537385399048,125.0
HCP75A,1537389001992,125.0
HCP75A,1537392604952,119.0
HCP75A,1537396205139,125.0
HCP75A,1537399799115,125.0
HCP75A,1537403401533,125.0
HCP75A,1537406999460,125.0
HCP75A,1537410601033,119.0
HCP75A,1537414202949,125.0
HCP75A,1537417797111,119.0
HCP75A,1537421399829,119.0
HCP75A,1537424999824,119.0
HCP75A,1537428599501,125.0
HCP75A,1537432200481,125.0
HCP75A,1537435800897,119.0
HCP75A,1537439401391,125.0
HCP75A,1537442998315,125.0
HCP75A,1537446597530,125.0
HCP75A,1537450204563,119.0
HCP75A,1537453804702,119.0
HCP75A,1537457404841,125.0
HCP75A,1537460997044,122.0
HCP75A,1537464605188,125.0
HCP75A,1537468199446,119.0
HCP75A,1537471799348,119.0
HCP75A,1537475400144,125.0
HCP75A,1537478999875,125.0
HCP75A,1537482597588,125.0
HCP75A,1537486202922,125.0
HCP75A,1537493398575,119.0
HCP75A,1537497000932,125.0
HCP75A,1537500604268,125.0
HCP75A,1537504200280,125.0
HCP75A,1537507798633,119.0
HCP75A,1537511398887,119.0
HCP75A,1537515005787,125.0
HCP75A,1537518601251,125.0
HCP75A,1537522198117,125.0
HCP75A,1537525799087,125.0
HCP75A,1537529402699,119.0
HCP75A,1537533004080,125.0
HCP75A,1537536601415,124.0
HCP75A,1537540199328,125.0
HCP75A,1537543804452,119.0
HCP75A,1537547396540,119.0
HCP75A,1537551002712,119.0
HCP75A,1537554599230,125.0
HCP75A,1537558198558,119.0
HCP75A,1537561802806,119.0
HCP75A,1537565400896,125.0
HCP75A,1537568996099,119.0
HCP75A,1537572598242,119.0
HCP75A,1537576205967,119.0
HCP75A,1537579798843,119.0
HCP75A,1537583405463,119.0
HCP75A,1537586997278,119.0
HCP75A,1537590605353,125.0
HCP75A,1537594203270,125.0
HCP75A,1537597798792,125.0
HCP75A,1537601399135,119.0
HCP75A,1537605002810,119.0
HCP75A,1537608598624,119.0
HCP75A,1537612200802,119.0
HCP75A,1537615797478,125.0
HCP75A,1537619402904,125.0
HCP75A,1537623001819,125.0
HCP75A,1537626600373,125.0
HCP75A,1537630203284,125.0
HCP75A,1537633804427,125.0
HCP75A,1537637401530,125.0
HCP75A,1537641000611,125.0
HCP75A,1537644596416,119.0
HCP75A,1537648201008,125.0
HCP75A,1537651798082,119.0
HCP75A,1537655398976,125.0
HCP75A,1537658996414,125.0
HCP75A,1537662599378,119.0
HCP75A,1537666199643,119.0
HCP75A,1537669801410,125.0
HCP75A,1537673402599,119.0
HCP75A,1537676999441,119.0
HCP75A,1537680599566,125.0
HCP75A,1537684201233,119.0
HCP75A,1537687798677,119.0
HCP75A,1537691399901,119.0
HCP75A,1537694996614,125.0
HCP75A,1537698604982,125.0
HCP75A,1537702203637,119.0
HCP75A,1537705804233,125.0
HCP75A,1537709402784,119.0
HCP75A,1537712996749,119.0
HCP75A,1537716600485,119.0
HCP75A,1537720204074,125.0
HCP75A,1537723802429,125.0
HCP75A,1537727401668,125.0
HCP75A,1537784997659,119.0
HCP75A,1537788601382,119.0
HCP75A,1537792199371,119.0
HCP75A,1537795803931,119.0
HCP75A,1537799397944,125.0
HCP75A,1537802998610,119.0
HCP75A,1537806604718,119.0
HCP75A,1537810204437,119.0
HCP75A,1537813805937,125.0
HCP75A,1537817396475,125.0
HCP75A,1537820997616,119.0
HCP75A,1537824600067,119.0
HCP75A,1537828203267,125.0
HCP75A,1537831798206,125.0
HCP75A,1537835404469,119.0
HCP75A,1537838996870,119.0
HCP75A,1537842598652,119.0
HCP75A,1537846202012,125.0
HCP75A,1537849797844,119.0
HCP75A,1537853399838,119.0
HCP75A,1537857003195,125.0
HCP75A,1537860602791,125.0
HCP75A,1537864200054,119.0
HCP75A,1537867800864,119.0
HCP75A,1537871396562,125.0
HCP75A,1537874998563,125.0
HCP75A,1537878596246,119.0
HCP75A,1537882200048,119.0
HCP75A,1537885803221,125.0
HCP75A,1537889399319,125.0
HCP75A,1537893004609,119.0
HCP75A,1537896598277,119.0
HCP75A,1537900204409,119.0
HCP75A,1537903797851,125.0
HCP75A,1537907403301,125.0
HCP75A,1537910996457,119.0
HCP75A,1537914603544,125.0
HCP75A,1537918197993,125.0
HCP75A,1537921798307,123.0
HCP75A,1537925400344,119.0
HCP75A,1537928996522,125.0
HCP75A,1537932599919,119.0
HCP75A,1537936199070,119.0
HCP75A,1537939803662,119.0
HCP75A,1537943401770,125.0
HCP75A,1537946998585,119.0
HCP75A,1537950599547,119.0
HCP75A,1537954197851,125.0
HCP75A,1537957805128,119.0
HCP75A,1537961402216,119.0
HCP75A,1537964999457,119.0
HCP75A,1537968599088,125.0
HCP75A,1537972203411,119.0
HCP75A,1537975801215,119.0
HCP75A,1537979404776,119.0
HCP75A,1537983005969,125.0
HCP75A,1537986598333,125.0
HCP75A,1537990205378,119.0
HCP75A,1537993803116,125.0
HCP75A,1537997399155,119.0
HCP75A,1538001003369,125.0
HCP75A,1538004597495,119.0
HCP75A,1538008199960,125.0
HCP75A,1538011801132,125.0
HCP75A,1538015401917,125.0
HCP75A,1538019003382,119.0
HCP75A,1538022602253,119.0
HCP75A,1538026204903,125.0
HCP75A,1538029803601,119.0
HCP75A,1538033402203,119.0
HCP75A,1538037003722,125.0
HCP75A,1538040598703,119.0
HCP75A,1538044204559,125.0
HCP75A,1538047803744,119.0
HCP75A,1538051399651,125.0
HCP75A,1538054997649,119.0
HCP75A,1538058598339,119.0
HCP75A,1538062197813,119.0
HCP75A,1538065799421,125.0
HCP75A,1538069398620,125.0
HCP75A,1538090998353,119.0
HCP75A,1538094598269,125.0
HCP75A,1538098197142,125.0
HCP75A,1538101805253,125.0
HCP75A,1538105404767,119.0
HCP75A,1538145005155,125.0
HCP75A,1538148596422,119.0
HCP75A,1538152202309,125.0
HCP75A,1538155801723,119.0
HCP75A,1538159405090,119.0
HCP75A,1538162999264,125.0
HCP75A,1538209805414,125.0
HCP75A,1538213404384,119.0
HCP75A,1538217003914,125.0
HCP75A,1538220605050,119.0
HCP75A,1538224202220,119.0
HCP75A,1538227805217,125.0
HCP75A,1538231403268,119.0
HCP75A,1538234997613,125.0
HCP75A,1538238605481,119.0
HCP75A,1538242200063,119.0
HCP75A,1538245802099,119.0
HCP75A,1538249403759,125.0
HCP75A,1538252999323,119.0
HCP75A,1538256600436,119.0
HCP75A,1538260199087,119.0
HCP75A,1538263801756,119.0
HCP75A,1538267399619,119.0
HCP75A,1538271004570,119.0
HCP75A,1538274598866,119.0
HCP75A,1538278198014,125.0
HCP75A,1538281805443,125.0
HCP75A,1538285398000,125.0
HCP75A,1538289003495,119.0
HCP75A,1538292597606,119.0
HCP75A,1538296200913,125.0
HCP75A,1538299797299,119.0
HCP75A,1538303401661,119.0
HCP75A,1538307005249,125.0
HCP75A,1538310604914,119.0
HCP75A,1538314204583,125.0
HCP75A,1538317796612,125.0
HCP75A,1538321397076,119.0
HCP75A,1538325002049,125.0
HCP75A,1538328600685,119.0
HCP75A,1538332196141,125.0
HCP75A,1538335797939,119.0
HCP75A,1538339399448,125.0
HCP75A,1538342997916,125.0
HCP75A,1538346604299,124.0
HCP75A,1538350202563,125.0
HCP75A,1538353796003,125.0
HCP75A,1538357396219,125.0
HCP75A,1538360998549,125.0
HCP75A,1538364604477,119.0
HCP75A,1538368197825,125.0
HCP75A,1538371796210,125.0
HCP75A,1538375402451,119.0
HCP75A,1538396998190,125.0
HCP75A,1538400602283,119.0
HCP75A,1538404199827,119.0
HCP75A,1538407798537,119.0
HCP75A,1538411403219,125.0
HCP75A,1538414999593,119.0
HCP75A,1538418597999,119.0
HCP75A,1538422205510,119.0
HCP75A,1538469001191,119.0
HCP75A,1538472596114,125.0
HCP75A,1538476199341,125.0
HCP75A,1538479802417,125.0
HCP75A,1538483397014,125.0
HCP75A,1538487005121,119.0
HCP75A,1538490603617,119.0
HCP75A,1538494202277,125.0
HCP75A,1538497800456,125.0
HCP75A,1538501403398,125.0
HCP75A,1538504999545,119.0
HCP75A,1538508598965,119.0
HCP75A,1538512202783,125.0
HCP75A,1538515805263,125.0
HCP75A,1538580596262,121.0
HCP75A,1538584200950,119.0
HCP75A,1538587797894,125.0
HCP75A,1538591398922,125.0
HCP75A,1538595000379,119.0
HCP75A,1538598603770,119.0
HCP75A,1538602201135,119.0
HCP75A,1538605803592,124.0
HCP75A,1538609397561,125.0
HCP75A,1538612998831,125.0
HCP75A,1538616600785,125.0
HCP75A,1538620201968,119.0
HCP75A,1538623797821,125.0
HCP75A,1538627396888,125.0
HCP75A,1538630998426,125.0
HCP75A,1538634600366,125.0
HCP75A,1538638205526,125.0
HCP75A,1538641798362,125.0
HCP75A,1538645399945,119.0
HCP75A,1538649000657,125.0
HCP75A,1538814598439,119.0
HCP75A,1538818203714,119.0
HCP75A,1538821803028,119.0
HCP75A,1538825403121,125.0
HCP75A,1538829004512,125.0
HCP75A,1538832599837,125.0
HCP75A,1538836197297,125.0
HCP75A,1538839802000,125.0
HCP75A,1538879402119,119.0
HCP75A,1538883000438,119.0
HCP75A,1538962201630,119.0
HCP75A,1538965803508,125.0
HCP75A,1538969405980,125.0
HCP75A,1538972999438,119.0
HCP75A,1538976598910,123.0
HCP75A,1538980200975,119.0
HCP75A,1538983800793,125.0
HCP75A,1538987402088,125.0
HCP75A,1538991002171,119.0
HCP75A,1538994605106,119.0
HCP75A,1538998204234,119.0
HCP75A,1539001805982,119.0
HCP75A,1539005399591,125.0
HCP75A,1539008997020,119.0
HCP75A,1539012604721,125.0
HCP75A,1539016203511,125.0
HCP75A,1539019803862,125.0
HCP75A,1539023397231,125.0
HCP75A,1539026997650,119.0
HCP75A,1539030602047,125.0
HCP75A,1539034204443,119.0
HCP75A,1539037796927,125.0
HCP75A,1539041405093,119.0
HCP75A,1539045005555,119.0
HCP75A,1539048601119,125.0
HCP75A,1539052201377,125.0
HCP75A,1539055803728,119.0
HCP75A,1539059396018,125.0
HCP75A,1539063004715,119.0
HCP75A,1539066599055,125.0
HCP75A,1539070196766,125.0
HCP75A,1539073797291,119.0
HCP75A,1539077404218,125.0
HCP75A,1539081005616,119.0
HCP75A,1539084597997,125.0
HCP75A,1539088197795,119.0
HCP75A,1539091804282,125.0
HCP75A,1539095402274,125.0
HCP75A,1539098998025,119.0
HCP75A,1539102603374,119.0
HCP75A,1539106196330,119.0
HCP75A,1539109804162,125.0
HCP75A,1539113398211,119.0
HCP75A,1539116998562,119.0
HCP75A,1539120598731,125.0
HCP75A,1539124197488,119.0
HCP75A,1539127804654,119.0
HCP75A,1539131400760,119.0
HCP75A,1539134999840,119.0
HCP75A,1539138604445,125.0
HCP75A,1539142204254,119.0
HCP75A,1539145802636,125.0
HCP75A,1539149404623,125.0
HCP75A,1539153001902,119.0
HCP75A,1539156598554,120.0
HCP75A,1539160203370,125.0
HCP75A,1539163801536,125.0
HCP75A,1539167403304,119.0
HCP75A,1539171003768,125.0
HCP75A,1539174598561,125.0
HCP75A,1539178204234,119.0
HCP75A,1539181801795,119.0
HCP75A,1539185405909,124.0
HCP75A,1539189000658,125.0
HCP75A,1539192603883,119.0
HCP75A,1539196201865,119.0
HCP75A,1539199796028,125.0
HCP75A,1539203396096,125.0
HCP75A,1539207001150,125.0
HCP75A,1539210599062,119.0
HCP75A,1539214200507,125.0
HCP75A,1539217801550,119.0
HCP75A,1539221398660,123.0
HCP75A,1539225005943,125.0
HCP75A,1539228601299,119.0
HCP75A,1539232202661,125.0
HCP75A,1539235801838,125.0
HCP75A,1539239405709,119.0
HCP75A,1539243003638,119.0
HCP75A,1539246598973,119.0
HCP75A,1539250201871,125.0
HCP75A,1539253804424,125.0
HCP75A,1539257401656,125.0
HCP75A,1539261000320,119.0
HCP75A,1539264599708,119.0
HCP75A,1539332998730,119.0
HCP75A,1539336602939,119.0
HCP75A,1539340201745,125.0
HCP75A,1539343798089,119.0
HCP75A,1539347398871,125.0
HCP75A,1539351002241,125.0
HCP75A,1539354597299,125.0
HCP75A,1539358201688,125.0
HCP75A,1539361805300,125.0
HCP75A,1539365404081,119.0
HCP75A,1539368998401,119.0
HCP75A,1539372596449,125.0
HCP75A,1539376197548,125.0
HCP75A,1539379805168,119.0
HCP75A,1539383397088,125.0
HCP75A,1539387000746,119.0
HCP75A,1539390604762,125.0
HCP75A,1539394203285,125.0
HCP75A,1539397800564,125.0
HCP75A,1539401402476,119.0
HCP75A,1539404996638,125.0
HCP75A,1539408599449,125.0
HCP75A,1539412203895,119.0
HCP75A,1539415805888,125.0
HCP75A,1539419396825,119.0
HCP75A,1539423001608,119.0
HCP75A,1539426598082,119.0
HCP75A,1539430199428,125.0
HCP75A,1539433802222,125.0
HCP75A,1539437397887,119.0
HCP75A,1539441001089,125.0
HCP75A,1539444601077,119.0
HCP75A,1539448200193,125.0
HCP75A,1539451800062,125.0
HCP75A,1539455401841,125.0
HCP75A,1539458998021,119.0
HCP75A,1539462599129,119.0
HCP75A,1539466199525,125.0
HCP75A,1539469798418,124.0
HCP75A,1539473400548,123.0
HCP75A,1539477002079,125.0
HCP75A,1539480601400,125.0
HCP75A,1539484197671,125.0
HCP75A,1539487796055,119.0
HCP75A,1539491400494,119.0
HCP75A,1539494998973,125.0
HCP75A,1539498605458,119.0
HCP75A,1539502196469,125.0
HCP75A,1539505801154,125.0
HCP75A,1539509399866,119.0
HCP75A,1539512999610,121.0
HCP75A,1539516596807,123.0
HCP75A,1539520195995,125.0
HCP75A,1539523801305,125.0
HCP75A,1539527400071,125.0
HCP75A,1539530999701,119.0
HCP75A,1539534601914,119.0
HCP75A,1539538198261,119.0
HCP75A,1539541801842,119.0
HCP75A,1539545403694,119.0
HCP75A,1539549004944,125.0
HCP75A,1539552604268,125.0
HCP75A,1539556197176,119.0
HCP75A,1539559805118,125.0
HCP75A,1539563404355,125.0
HCP75A,1539567004573,125.0
HCP75A,1539570597205,119.0
HCP75A,1539588605290,125.0
HCP75A,1539624596715,125.0
HCP75A,1539628200501,119.0
HCP75A,1539631799704,125.0
HCP75A,1539635399352,119.0
HCP75A,1539638999657,124.0
HCP75A,1539642600576,125.0
HCP75A,1539646204564,119.0
HCP75A,1539649803389,119.0
HCP75A,1539653403094,125.0
HCP75A,1539656998816,125.0
HCP75A,1539660600933,125.0
HCP75A,1539664195993,119.0
HCP75A,1539667805873,119.0
HCP75A,1539671396080,125.0
HCP75A,1539674996857,119.0
HCP75A,1539678604592,125.0
HCP75A,1539682200216,125.0
HCP75A,1539685802975,125.0
HCP75A,1539689404623,119.0
HCP75A,1539692997513,125.0
HCP75A,1539750603747,125.0
HCP75A,1539754203096,125.0
HCP75A,1539757804658,125.0
HCP75A,1539761397358,125.0
HCP75A,1539764998355,125.0
HCP75A,1539768599003,125.0
HCP75A,1539772199930,119.0
HCP75A,1539775798827,119.0
HCP75A,1539779400585,125.0
HCP75A,1539783000686,119.0
HCP75A,1539786596201,125.0
HCP75A,1539790204133,125.0
HCP75A,1539793800088,125.0
HCP75A,1539797405583,125.0
HCP75A,1539801000110,119.0
HCP75A,1539804598941,123.0
HCP75A,1539808196664,119.0
HCP75A,1539811798096,125.0
HCP75A,1539815398615,119.0
HCP75A,1539819004644,119.0
HCP75A,1539822603922,119.0
HCP75A,1539826203029,119.0
HCP75A,1539829803574,119.0
HCP75A,1539833399279,125.0
HCP75A,1539837005440,119.0
HCP75A,1539840596515,125.0
HCP75A,1539844199008,125.0
HCP75A,1539847798756,125.0
HCP75A,1539851400702,119.0
HCP75A,1539854997777,119.0
HCP75A,1539858602843,125.0
HCP75A,1539862202972,119.0
HCP75A,1539880196685,119.0
HCP75A,1539883796453,119.0
HCP75A,1539887398850,119.0
HCP75A,1539890997439,119.0
HCP75A,1539894599904,125.0
HCP75A,1539898198931,119.0
HCP75A,1539901797988,125.0
HCP75A,1539905399604,119.0
HCP75A,1539909004892,119.0
HCP75A,1539948597470,125.0
HCP75A,1539952198942,119.0
HCP75A,1539955804656,125.0
HCP75A,1539959403784,119.0
HCP75A,1539963005944,119.0
HCP75A,1539966596723,125.0
HCP75A,1539970203398,125.0
HCP75A,1539973804389,125.0
HCP75A,1539977396128,125.0
HCP75A,1539980996759,119.0
HCP75A,1539984600745,125.0
HCP75A,1539988200242,125.0
HCP75A,1539991798430,125.0
HCP75A,1539995397786,125.0
HCP75A,1539999005922,119.0
HCP75A,1540002604023,119.0
HCP75A,1540006196865,125.0
HCP75A,1540009801358,119.0
HCP75A,1540013404256,125.0
HCP75A,1540070996885,125.0
HCP75A,1540074601104,119.0
HCP75A,1540078202222,125.0
HCP75A,1540081798035,119.0
HCP75A,1540085396920,125.0
HCP75A,1540089004005,125.0
HCP75A,1540092596185,119.0
HCP75A,1540096202592,119.0
HCP75A,1540099796569,119.0
HCP75A,1540103397919,125.0
HCP75A,1540106997638,119.0
HCP75A,1540110596521,119.0
HCP75A,1540114202083,119.0
HCP75A,1540117802712,119.0
HCP75A,1540121400513,125.0
HCP75A,1540124999620,119.0
HCP75A,1540128599605,125.0
HCP75A,1540132201772,119.0
HCP75A,1540135804664,119.0
HCP75A,1540139403652,125.0
HCP75A,1540142996301,119.0
HCP75A,1540146602937,125.0
HCP75A,1540150202892,125.0
HCP75A,1540153804640,125.0
HCP75A,1540157402013,119.0
HCP75A,1540160999565,124.0
HCP75A,1540164597168,119.0
HCP75A,1540168200033,125.0
HCP75A,1540171797640,119.0
HCP75A,1540175403228,125.0
HCP75A,1540179003478,125.0
HCP75A,1540182600049,119.0
HCP75A,1540186203891,119.0
HCP75A,1540189796105,125.0
HCP75A,1540193401751,125.0
HCP75A,1540196996959,125.0
HCP75A,1540200600518,119.0
HCP75A,1540204202698,119.0
HCP75A,1540207804697,119.0
HCP75A,1540211400615,125.0
HCP75A,1540214998729,119.0
HCP75A,1540218596230,119.0
HCP75A,1540222199896,125.0
HCP75A,1540225800860,119.0
HCP75A,1540229401721,125.0
HCP75A,1540232998519,125.0
HCP75A,1540236596463,125.0
HCP75A,1540240200465,125.0
HCP75A,1540243805763,125.0
HCP75A,1540247400170,119.0
HCP75A,1540251004685,119.0
HCP75A,1540254603352,125.0
HCP75A,1540258203717,125.0
HCP75A,1540261796716,125.0
HCP75A,1540265404627,125.0
HCP75A,1540268999963,125.0
HCP75A,1540272603169,125.0
HCP75A,1540276198893,125.0
HCP75A,1540279804498,119.0
HCP75A,1540283404001,125.0
HCP75A,1540287003115,119.0
HCP75A,1540290598430,119.0
HCP75A,1540294198496,119.0
HCP75A,1540297798837,119.0
HCP75A,1540301402296,125.0
HCP75A,1540305000995,125.0
HCP75A,1540308604593,125.0
HCP75A,1540312205301,125.0
HCP75A,1540315805199,125.0
HCP75A,1540319401411,119.0
HCP75A,1540323000271,119.0
HCP75A,1540326603998,119.0
HCP75A,1540330202410,119.0
HCP75A,1540333796214,119.0
HCP75A,1540337402564,121.0
HCP75A,1540341002323,125.0
HCP75A,1540344596083,125.0
HCP75A,1540348205347,119.0
HCP75A,1540351797035,119.0
HCP75A,1540355402820,125.0
