id,time,vol,ph,solids,hardness,oil,bod
ULB16B,1528889403522,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1528893004910,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1528896604400,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1528900199428,319030.0,5.0,237.3,187.3,10.3,6.0
ULB16B,1528903803486,318964.0,5.8,234.9,184.6,8.1,7.5
ULB16B,1528907397966,318940.0,5.0,231.4,187.5,9.1,4.7
ULB16B,1528911003610,318932.0,5.8,228.9,186.3,8.8,6.2
ULB16B,1528914596378,319017.0,5.0,233.2,181.8,8.0,8.0
ULB16B,1528918196348,318987.0,5.0,228.5,185.4,8.0,4.9
ULB16B,1528921801804,318988.0,5.8,224.2,183.8,9.9,2.0
ULB16B,1528925395505,318931.0,5.0,227.4,181.0,11.0,2.0
ULB16B,1528928996985,318927.0,5.0,231.8,176.8,8.0,2.0
ULB16B,1528932598178,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1528936203439,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1528939796207,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1528943401908,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1528946999693,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1528950600327,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1528954204617,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1528957795399,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1528961403545,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1528965001758,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1528968596143,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1528972202634,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1528975799481,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1528979404969,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1528982995351,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1528986603358,318839.0,5.8,240.3,186.0,8.0,2.0
ULB16B,1528990203738,318800.0,5.0,241.0,182.1,9.4,2.2
ULB16B,1528993801189,318749.0,5.0,242.4,180.3,10.2,2.0
ULB16B,1528997396133,318754.0,5.0,240.4,181.8,11.0,6.0
ULB16B,1529001001743,318759.0,5.8,235.6,180.6,11.0,8.0
ULB16B,1529004599315,318687.0,5.0,233.1,176.9,9.3,8.0
ULB16B,1529008198746,318680.0,5.0,235.5,173.5,8.0,4.9
ULB16B,1529011796662,318582.0,5.8,237.0,174.3,9.1,2.0
ULB16B,1529015395520,318610.0,5.0,239.3,171.5,11.0,2.0
ULB16B,1529019002968,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529022600522,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529026199839,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529029804914,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529033398210,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529036995762,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529040600147,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529044200140,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529047795527,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529051399863,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529055003946,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529058597475,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529062197048,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529065796282,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529069401466,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529073004900,318701.0,5.0,222.4,171.8,8.1,5.1
ULB16B,1529076603758,318699.0,5.8,220.3,174.6,8.0,4.2
ULB16B,1529080195717,318766.0,5.0,224.4,175.8,11.0,5.1
ULB16B,1529083799601,318751.0,5.8,224.8,172.1,11.0,2.0
ULB16B,1529087403188,318700.0,5.0,229.2,167.9,8.0,2.0
ULB16B,1529091004571,318669.0,5.0,230.2,169.2,10.8,2.0
ULB16B,1529094597355,318687.0,5.8,234.3,165.8,8.0,5.7
ULB16B,1529098204247,318732.0,5.0,236.7,164.0,10.9,6.2
ULB16B,1529101804550,318732.0,5.8,241.7,161.9,10.7,2.9
ULB16B,1529105402847,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529108997051,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529112596400,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529116201797,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529119799856,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529123404957,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529127002216,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529130599269,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529134200368,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529137796530,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529141404262,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529144995414,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529148601754,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529152202520,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529155799593,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529159404017,318223.0,5.8,236.6,158.5,11.0,5.0
ULB16B,1529163003956,318153.0,5.0,234.4,162.9,8.0,2.0
ULB16B,1529166601763,318134.0,5.0,233.1,160.9,9.9,2.0
ULB16B,1529170197245,318230.0,5.8,233.0,164.7,8.0,2.7
ULB16B,1529173796344,318172.0,5.0,235.1,165.4,8.2,5.4
ULB16B,1529177396366,318202.0,5.8,233.1,160.9,11.0,8.0
ULB16B,1529181001877,318140.0,5.0,233.1,158.9,11.0,5.2
ULB16B,1529184602870,318221.0,5.0,233.1,163.5,8.1,7.0
ULB16B,1529188202186,318279.0,5.8,230.3,168.3,10.7,8.0
ULB16B,1529191800513,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529195401639,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529199004867,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529202601884,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529206195393,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529209795069,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529213397724,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529216999184,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529220603915,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529224202661,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529227802068,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529231402289,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529235000151,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529238600279,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529242203848,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529245804836,318180.0,5.0,244.9,148.0,11.0,5.5
ULB16B,1529249399142,318098.0,5.8,245.7,147.0,9.4,2.1
ULB16B,1529253004758,318092.0,5.0,247.2,149.0,11.0,2.0
ULB16B,1529256598029,318066.0,5.8,249.2,152.2,11.0,6.8
ULB16B,1529260200217,318110.0,5.0,245.6,155.8,8.0,4.8
ULB16B,1529263800644,318125.0,5.8,246.5,158.2,8.1,2.0
ULB16B,1529267399597,318024.0,5.0,245.4,154.7,8.0,5.5
ULB16B,1529271000021,318067.0,5.0,243.8,153.5,8.5,8.0
ULB16B,1529274602071,318040.0,5.8,245.4,158.2,8.0,5.6
ULB16B,1529278196359,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529281800851,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529285400345,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529288996003,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529292604158,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529296199783,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529299802960,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529303400714,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529306998067,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529310602036,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529314203879,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529317799857,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529321404969,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529325000414,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529328597606,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529332204731,317943.0,5.0,240.3,154.8,8.0,7.3
ULB16B,1529335796573,317911.0,5.0,241.8,158.4,8.0,5.1
ULB16B,1529339402866,317904.0,5.0,242.8,162.3,8.0,2.7
ULB16B,1529343003681,317805.0,5.8,241.5,161.2,11.0,2.0
ULB16B,1529346600675,317838.0,5.0,240.4,161.1,11.0,6.4
ULB16B,1529350199192,317848.0,5.8,241.9,157.9,11.0,3.8
ULB16B,1529353802153,317801.0,5.0,246.1,157.7,9.3,8.0
ULB16B,1529357403523,317843.0,5.0,250.4,156.5,9.7,3.8
ULB16B,1529360996413,317918.0,5.0,246.2,159.1,11.0,6.1
ULB16B,1529364600507,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529368198645,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529371798292,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529375399913,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529378995874,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529382600530,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529386201236,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529389801168,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529393398369,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529397002678,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529400603950,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529404197588,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529407803545,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529411395329,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529415004182,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529418604723,317695.0,5.0,242.1,152.8,11.0,2.0
ULB16B,1529422195075,317711.0,5.8,243.9,149.0,11.0,3.4
ULB16B,1529425796397,317807.0,5.0,241.2,148.2,8.0,7.6
ULB16B,1529429399578,317838.0,5.8,245.7,146.0,11.0,5.9
ULB16B,1529432997572,317804.0,5.0,244.0,142.2,11.0,8.0
ULB16B,1529436602483,317756.0,5.8,243.8,142.6,9.7,7.6
ULB16B,1529440199839,317659.0,5.0,239.5,140.1,11.0,8.0
ULB16B,1529443801924,317709.0,5.8,236.2,136.8,11.0,4.1
ULB16B,1529447402584,317688.0,5.0,233.6,140.4,8.1,8.0
ULB16B,1529451001446,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529454604835,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529458203046,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529461795242,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529465401140,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529468998499,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529472598492,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529476198303,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529479802655,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529483401376,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529486995917,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529490597847,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529494199361,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529497800647,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529501397769,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529505003065,317623.0,5.8,235.8,135.4,11.0,2.0
ULB16B,1529508602561,317647.0,5.0,235.1,139.0,8.8,2.0
ULB16B,1529512198525,317725.0,5.8,233.8,136.2,11.0,2.0
ULB16B,1529515803468,317731.0,5.0,231.2,138.9,8.0,3.3
ULB16B,1529519398954,317641.0,5.8,230.3,134.9,10.6,2.0
ULB16B,1529523000014,317702.0,5.0,225.9,136.4,9.0,2.0
ULB16B,1529526603555,317625.0,5.8,230.8,137.5,10.2,4.5
ULB16B,1529530200809,317655.0,5.0,229.2,134.1,11.0,3.8
ULB16B,1529533803894,317712.0,5.0,228.5,136.5,11.0,2.0
ULB16B,1529537397442,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529540999890,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529544599967,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529548204837,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529551796864,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529555398751,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529558995175,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529562597767,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529566204342,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529569795336,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529573404163,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529577001943,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529580602011,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529584197588,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529587796529,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529591400635,317501.0,5.0,226.1,152.1,10.9,8.0
ULB16B,1529594996289,317474.0,5.0,223.9,155.8,11.0,8.0
ULB16B,1529598599975,317379.0,5.8,221.1,153.1,11.0,7.1
ULB16B,1529602195045,317450.0,5.0,220.3,150.7,11.0,8.0
ULB16B,1529605802690,317384.0,5.8,219.1,152.6,11.0,6.8
ULB16B,1529609404692,317306.0,5.0,218.0,148.3,8.0,4.7
ULB16B,1529613001867,317297.0,5.0,215.5,146.1,8.0,2.0
ULB16B,1529616601810,317379.0,5.8,210.9,148.1,8.0,2.0
ULB16B,1529620202357,317285.0,5.0,213.0,144.4,8.1,2.0
ULB16B,1529623802632,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529627396312,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529630996274,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529634597846,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529638203631,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529641796364,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529645404984,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529648995395,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529652599376,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529656204739,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529659804948,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529663399715,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529667002912,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529670597247,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529674203007,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529677799559,317943.0,5.0,206.7,156.4,11.0,4.6
ULB16B,1529681404060,318015.0,5.0,209.3,159.8,10.6,6.3
ULB16B,1529685002576,318070.0,5.8,208.9,156.3,11.0,7.0
ULB16B,1529688604122,318015.0,5.0,210.0,155.1,10.2,8.0
ULB16B,1529692204714,318088.0,5.0,209.2,152.8,8.0,8.0
ULB16B,1529695801869,318030.0,5.8,212.7,153.7,11.0,4.8
ULB16B,1529699396941,318117.0,5.0,212.2,158.1,9.9,6.4
ULB16B,1529703001154,318045.0,5.0,210.0,154.4,11.0,6.3
ULB16B,1529706598561,318003.0,5.8,208.7,150.6,8.0,3.3
ULB16B,1529710199314,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529713803145,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529717398047,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529721001243,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529724597001,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529728202063,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529731804368,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529735402482,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529738996726,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529742601606,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529746201648,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529749796791,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529753395673,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529756996813,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529760602868,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529764204009,318233.0,5.0,215.0,138.3,10.9,7.2
ULB16B,1529767801580,318297.0,5.8,212.9,138.9,10.3,3.7
ULB16B,1529771398047,318220.0,5.0,212.5,143.9,11.0,2.0
ULB16B,1529775003146,318220.0,5.0,211.0,141.5,11.0,2.0
ULB16B,1529778600367,318186.0,5.0,208.6,138.2,10.2,2.0
ULB16B,1529782201298,318221.0,5.8,207.8,141.0,11.0,3.5
ULB16B,1529785795807,318246.0,5.0,208.7,145.9,10.1,8.0
ULB16B,1529789404299,318287.0,5.8,207.2,148.6,9.1,8.0
ULB16B,1529792996681,318376.0,5.0,211.4,150.0,11.0,8.0
ULB16B,1529796595705,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529800197196,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529803801257,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529807403186,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529810996041,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529814602190,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529818196817,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529821796960,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529825404194,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529829003543,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529832604201,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529836198242,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529839803777,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529843395331,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529846999090,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529850596432,318109.0,5.8,217.8,144.0,11.0,4.5
ULB16B,1529854196138,318063.0,5.0,216.8,146.8,8.0,5.1
ULB16B,1529857797655,318115.0,5.0,221.4,148.9,10.3,8.0
ULB16B,1529861398103,318109.0,5.0,222.0,147.8,9.3,8.0
ULB16B,1529864997150,318176.0,5.0,222.9,148.5,11.0,4.3
ULB16B,1529868599023,318264.0,5.8,220.6,143.7,11.0,7.5
ULB16B,1529872202677,318308.0,5.0,222.3,141.7,11.0,8.0
ULB16B,1529875796284,318383.0,5.8,226.3,139.3,11.0,4.1
ULB16B,1529879396825,318339.0,5.0,225.4,140.7,8.1,8.0
ULB16B,1529882996023,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529886604998,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529890197744,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529893801320,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529897400167,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529900997438,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529904604155,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529908195148,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529911800317,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529915396876,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529919004224,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529922599424,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529926195487,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529929804278,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529933397820,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529937000649,318151.0,5.8,222.5,136.7,11.0,8.0
ULB16B,1529940596224,318183.0,5.0,219.1,135.1,11.0,7.2
ULB16B,1529944200144,318202.0,5.8,222.3,135.9,10.5,6.6
ULB16B,1529947795524,318113.0,5.0,222.6,137.6,11.0,6.7
ULB16B,1529951402742,318022.0,5.0,222.4,141.4,11.0,2.3
ULB16B,1529954999275,318097.0,5.8,218.8,141.7,11.0,2.0
ULB16B,1529958604118,318118.0,5.0,215.3,140.2,11.0,2.0
ULB16B,1529962202537,318076.0,5.0,217.6,143.1,11.0,2.0
ULB16B,1529965803648,318043.0,5.0,214.7,144.7,11.0,2.0
ULB16B,1529969403173,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529972996333,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529976596087,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529980196779,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529983800271,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529987404325,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529990996914,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529994597075,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1529998198657,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530001800265,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530005397015,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530009004303,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530012601423,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530016199789,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530019804033,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530023401633,317917.0,5.0,217.2,151.1,8.4,5.6
ULB16B,1530027000007,318016.0,5.8,213.7,147.3,10.3,8.0
ULB16B,1530030599967,317962.0,5.0,211.3,150.1,11.0,4.6
ULB16B,1530034197520,317936.0,5.8,209.0,145.4,8.0,2.0
ULB16B,1530037801923,317896.0,5.0,205.3,143.8,9.1,3.1
ULB16B,1530041398897,317823.0,5.0,201.7,148.1,11.0,5.4
ULB16B,1530044998262,317873.0,5.0,203.3,147.2,9.7,6.5
ULB16B,1530048600739,317780.0,5.8,206.1,148.9,9.3,2.0
ULB16B,1530052196315,317723.0,5.0,202.5,146.6,11.0,2.0
ULB16B,1530055800957,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530059398693,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530063004575,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530066595288,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530070203496,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530073800377,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530077398885,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530080997954,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530084602615,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530088203638,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530091797952,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530095401309,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530098997337,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530102603757,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530106198004,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530109796998,317761.0,5.8,214.5,137.8,8.0,5.7
ULB16B,1530113398713,317778.0,5.0,214.6,134.2,11.0,4.4
ULB16B,1530116997624,317874.0,5.8,211.6,135.6,11.0,2.0
ULB16B,1530120595631,317803.0,5.0,216.4,132.4,10.0,2.0
ULB16B,1530124200932,317729.0,5.0,217.6,127.5,10.5,2.0
ULB16B,1530127800633,317800.0,5.8,216.1,130.3,9.1,6.8
ULB16B,1530131401692,317850.0,5.0,216.2,125.7,8.0,2.7
ULB16B,1530134997499,317919.0,5.0,220.2,129.3,8.9,7.3
ULB16B,1530138604088,317941.0,5.0,216.6,130.9,11.0,8.0
ULB16B,1530142199416,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530145802870,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530149403193,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530152996061,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530156601228,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530160201390,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530163804231,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530167397255,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530170997000,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530174595894,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530178202107,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530181796935,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530185401127,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530189002219,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530192598373,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530196201814,317845.0,5.0,233.4,125.9,11.0,6.2
ULB16B,1530199803167,317899.0,5.8,234.8,125.7,11.0,8.0
ULB16B,1530203397058,317949.0,5.0,230.7,121.5,8.0,3.7
ULB16B,1530206999777,317884.0,5.8,234.2,117.3,9.1,8.0
ULB16B,1530210597285,317927.0,5.0,239.1,122.1,11.0,6.3
ULB16B,1530214195294,318023.0,5.0,241.9,123.5,11.0,2.0
ULB16B,1530217795244,317948.0,5.0,241.3,124.6,10.8,6.3
ULB16B,1530221404034,318039.0,5.0,244.6,127.3,10.2,8.0
ULB16B,1530224999859,318110.0,5.8,241.1,124.8,11.0,8.0
ULB16B,1530228597840,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530232203187,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530235797831,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530239401718,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530243002310,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530246598986,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530250202185,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530253795984,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530257404431,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530260996432,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530264604539,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1530268202619,0.0,0.0,0.0,0.0,0.0,0.0
