id,time,vol,ph,solids,hardness,oil,bod
ULB96B,1524630602369,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524634195263,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524637798045,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524641395667,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524644998894,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524648601313,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524652200423,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524756601455,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524760195871,110242.0,6.3,251.3,131.5,3.7,0.2
ULB96B,1524763802201,110189.0,6.8,254.1,127.7,3.0,0.3
ULB96B,1524767398490,110156.0,7.3,251.8,131.9,3.0,1.4
ULB96B,1524770998293,110104.0,7.5,251.6,133.6,3.0,0.2
ULB96B,1524774599334,110193.0,7.4,248.2,136.7,6.7,0.2
ULB96B,1524778197700,110116.0,7.2,249.4,135.6,8.7,4.1
ULB96B,1524781798503,110148.0,6.7,246.3,136.7,4.1,2.7
ULB96B,1524785398581,110159.0,7.0,242.0,136.4,5.1,0.7
ULB96B,1524789001831,110164.0,6.6,238.2,136.3,9.4,2.7
ULB96B,1524792596397,110093.0,7.1,236.7,139.8,12.0,7.4
ULB96B,1524796201416,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524799801814,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524803400440,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524807001312,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524810597826,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524814204697,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524817804957,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524821396837,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524825001972,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524828596889,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524832200290,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524835797851,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524839395864,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524842998670,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524879001297,110080.0,6.2,213.3,125.8,5.5,17.0
ULB96B,1524882604858,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524886203902,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524889795502,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524893397946,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524972604145,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524976195404,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524979804546,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524983404245,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524987004931,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524990597859,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524994195097,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1524997800088,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525001404249,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525004995542,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525008604085,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525012201348,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525015796306,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525019398226,109902.0,8.0,219.3,127.6,7.0,16.6
ULB96B,1525022999384,109857.0,7.6,218.6,124.1,8.7,13.1
ULB96B,1525026597830,109875.0,7.2,217.3,122.0,10.1,15.2
ULB96B,1525030202853,109816.0,7.0,220.9,125.6,8.1,14.6
ULB96B,1525033800514,109905.0,7.0,216.3,123.4,9.8,16.9
ULB96B,1525037401182,109830.0,6.6,220.2,120.1,6.3,17.0
ULB96B,1525040997298,109920.0,6.9,218.2,116.4,4.4,17.0
ULB96B,1525044601219,109987.0,6.6,216.1,113.5,3.0,12.0
ULB96B,1525048197973,109938.0,6.5,220.4,111.1,3.0,9.8
ULB96B,1525051796798,110027.0,7.0,218.5,109.9,7.0,5.1
ULB96B,1525055401432,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525059002184,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525062596521,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525066196585,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525069797791,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525073401594,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525076995268,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525080601176,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525084201356,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525087799927,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525091397413,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525094998481,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525098597243,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525102197227,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525105804614,109864.0,6.5,234.2,94.3,12.0,3.9
ULB96B,1525109404387,109948.0,6.5,234.2,89.8,12.0,3.7
ULB96B,1525113002403,109951.0,6.5,230.3,88.0,12.0,5.4
ULB96B,1525116601271,110004.0,6.2,227.1,88.0,12.0,7.7
ULB96B,1525120199933,109949.0,6.1,226.5,88.0,12.0,3.8
ULB96B,1525123800229,109896.0,6.2,227.6,88.0,12.0,4.3
ULB96B,1525127395478,109901.0,5.8,224.4,89.2,12.0,2.3
ULB96B,1525131002971,109953.0,5.8,227.4,88.0,12.0,5.5
ULB96B,1525134603782,109881.0,5.8,230.9,88.6,12.0,9.6
ULB96B,1525138197466,109854.0,6.1,231.0,88.0,12.0,12.1
ULB96B,1525141802990,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525145399084,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525149001962,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525152602336,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525156195969,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525159797566,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525163395611,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525166997820,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525170597502,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525174199035,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525177799812,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525181403470,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525184997309,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525188596025,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525192199677,109625.0,5.8,247.8,102.2,3.0,3.6
ULB96B,1525195800755,109604.0,6.2,251.2,100.2,5.9,8.1
ULB96B,1525199400802,109671.0,6.1,255.6,104.9,3.0,9.1
ULB96B,1525202999656,109614.0,6.1,258.6,100.8,6.9,13.6
ULB96B,1525206597525,109642.0,6.2,262.4,96.7,10.1,9.7
ULB96B,1525210200765,109623.0,5.9,261.3,101.2,9.5,6.3
ULB96B,1525213800762,109641.0,5.8,265.6,102.4,6.5,9.4
ULB96B,1525217400449,109680.0,5.8,266.2,97.8,4.7,6.6
ULB96B,1525220998758,109589.0,6.1,265.2,94.5,8.1,5.3
ULB96B,1525224599261,109597.0,5.9,261.9,96.0,7.9,1.8
ULB96B,1525228200444,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525318198420,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525321800268,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525325395398,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525328996963,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525332604646,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525336204160,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525339799527,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525343395858,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525347002667,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525350603242,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525354201730,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525357803261,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525361397119,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525364997368,109479.0,6.8,278.3,119.7,9.0,0.2
ULB96B,1525368596313,109427.0,7.0,281.2,122.3,7.5,4.4
ULB96B,1525372202958,109471.0,6.7,277.3,125.6,4.4,6.4
ULB96B,1525375803435,109497.0,6.7,278.9,127.2,3.0,6.7
ULB96B,1525379401105,109453.0,6.2,281.5,128.6,7.2,5.4
ULB96B,1525382995193,109463.0,6.7,286.3,130.6,3.0,0.6
ULB96B,1525386604411,109387.0,6.9,282.6,125.7,3.0,0.2
ULB96B,1525390198720,109347.0,6.7,283.3,124.7,5.2,1.1
ULB96B,1525393800456,109290.0,6.3,286.1,124.5,7.0,0.2
ULB96B,1525397404585,109265.0,6.2,284.0,129.1,5.8,0.2
ULB96B,1525400995715,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525404604185,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525408204745,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525411801896,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525415399246,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525418995245,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525422597450,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525426201410,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525429803456,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525433395034,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525437001676,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525440601675,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525444200982,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525447799146,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525451401863,109314.0,7.0,267.3,129.5,11.6,8.8
ULB96B,1525454995202,109268.0,6.8,268.9,133.9,6.7,9.5
ULB96B,1525458599639,109239.0,6.6,266.0,133.6,5.3,9.8
ULB96B,1525462198257,109305.0,6.7,261.8,135.7,5.5,5.4
ULB96B,1525465797216,109235.0,7.2,259.9,134.7,9.8,3.8
ULB96B,1525469399616,109192.0,7.5,259.8,130.5,9.8,6.7
ULB96B,1525480196566,109064.0,7.1,256.7,126.9,11.5,12.8
ULB96B,1525483798325,109049.0,6.6,256.1,126.0,8.4,10.2
ULB96B,1525487404759,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525490997027,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525494602848,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525498201553,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525501797287,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525505401559,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525512597064,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525516201890,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525519799732,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525523401315,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525526999148,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525530601713,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525534195872,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525537804254,108769.0,6.0,263.6,107.8,3.0,7.3
ULB96B,1525541403959,108752.0,6.5,265.9,109.7,3.0,3.1
ULB96B,1525545003239,108782.0,6.4,269.1,107.7,3.1,0.5
ULB96B,1525548601514,108806.0,6.9,272.9,107.6,6.6,0.2
ULB96B,1525552204514,108786.0,6.7,272.7,104.6,8.9,1.5
ULB96B,1525555802093,108856.0,6.2,270.6,106.9,6.0,5.4
ULB96B,1525559401186,108946.0,6.0,268.9,111.0,5.3,2.0
ULB96B,1525562997228,108943.0,5.8,266.8,108.7,3.6,3.3
ULB96B,1525566600601,108997.0,5.8,268.6,110.0,3.0,3.4
ULB96B,1525570196030,109044.0,6.2,273.4,113.1,6.2,5.2
ULB96B,1525573798424,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525609795655,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525613403509,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525616995532,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525620600173,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525624195108,108766.0,6.1,258.7,112.7,3.3,11.7
ULB96B,1525627798408,108668.0,6.0,259.8,108.0,6.1,13.0
ULB96B,1525631396270,108648.0,5.9,264.8,105.8,6.3,16.9
ULB96B,1525635000818,108610.0,5.8,268.9,106.8,3.8,16.3
ULB96B,1525638598541,108557.0,5.9,265.1,108.4,8.4,13.4
ULB96B,1525642199748,108657.0,5.8,260.4,111.5,6.7,17.0
ULB96B,1525660204676,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525663800630,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525667397265,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525670997644,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525674599272,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525678200765,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525681804598,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525692601044,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525696196523,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525699796200,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525703403412,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525707003240,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525710604845,108614.0,7.7,263.5,121.0,12.0,0.2
ULB96B,1525789800456,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525793395773,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525796997680,108521.0,8.1,247.9,127.5,9.5,16.5
ULB96B,1525800600616,108594.0,8.5,244.3,125.3,4.9,16.6
ULB96B,1525804198949,108581.0,8.7,248.2,129.2,7.5,16.1
ULB96B,1525807796482,108574.0,8.8,247.1,126.5,12.0,12.8
ULB96B,1525811399088,108572.0,8.8,250.2,131.0,12.0,14.4
ULB96B,1525814995428,108664.0,8.5,247.1,126.8,12.0,15.4
ULB96B,1525818595488,108595.0,8.3,249.4,128.9,12.0,15.4
ULB96B,1525822202360,108604.0,8.2,251.7,126.8,12.0,17.0
ULB96B,1525825804119,108582.0,7.8,247.7,123.2,12.0,14.2
ULB96B,1525829404462,108582.0,7.8,252.5,119.7,12.0,10.9
ULB96B,1525832995619,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525836602105,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525840204619,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525843803460,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525854599343,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525858199850,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525861802033,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525865404261,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525868995823,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525872601971,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525876202596,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525879799459,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525883396049,108638.0,8.3,239.9,121.1,12.0,10.9
ULB96B,1525886996841,108575.0,8.2,238.1,117.5,12.0,14.8
ULB96B,1525890600111,108504.0,8.4,243.0,119.3,12.0,14.0
ULB96B,1525894197452,108547.0,8.7,241.9,123.5,12.0,11.4
ULB96B,1525897798229,108459.0,8.8,242.8,123.4,7.8,10.8
ULB96B,1525901397039,108474.0,9.3,243.4,126.7,7.0,8.2
ULB96B,1525904996337,108460.0,9.7,246.8,131.3,5.4,8.0
ULB96B,1525908602523,108542.0,9.3,246.1,131.7,3.0,9.5
ULB96B,1525912202885,108610.0,9.7,242.9,136.0,3.0,8.2
ULB96B,1525915803781,108641.0,9.4,247.3,135.4,7.6,4.3
ULB96B,1525919404288,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525923000674,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525926602629,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525930195524,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525933796988,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525937402447,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525940999859,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525944600573,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525948202418,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525951797563,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525955400472,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525959001886,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525962595397,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525966203621,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1525969796821,108604.0,10.0,242.3,123.8,11.5,3.1
ULB96B,1525973398028,108644.0,9.8,237.5,124.6,8.8,0.8
ULB96B,1525976998118,108602.0,9.6,242.0,123.9,6.3,4.1
ULB96B,1525980604379,108700.0,9.9,241.0,124.0,5.8,3.7
ULB96B,1525984201975,108653.0,10.0,236.2,121.3,9.4,0.2
ULB96B,1525987802361,108699.0,9.7,234.2,124.8,10.8,0.2
ULB96B,1525991396589,108629.0,9.8,235.4,125.4,10.5,0.2
ULB96B,1525995004785,108537.0,10.0,234.4,130.1,12.0,3.3
ULB96B,1525998603891,108508.0,9.7,229.5,125.4,9.1,1.7
ULB96B,1526002201600,108510.0,10.0,232.1,129.6,11.4,0.2
ULB96B,1526005801725,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526009398536,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526012997450,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526016596643,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526020200564,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526081399525,108986.0,8.5,237.6,138.3,7.7,8.9
ULB96B,1526085003528,108955.0,8.4,232.8,137.3,11.4,6.8
ULB96B,1526088603919,108907.0,8.2,235.0,141.3,9.6,7.8
ULB96B,1526092200777,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526095802595,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526099399791,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526102997668,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526106603448,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526110198022,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526113800137,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526117396911,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526121001873,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526124599677,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526128199159,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526131800565,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526135403520,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526203797826,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526207396954,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526210998126,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526214601991,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526218197908,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526221803285,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526225400177,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526229000611,109001.0,9.6,240.0,110.0,8.8,12.7
ULB96B,1526232599928,108997.0,9.2,244.7,105.3,5.3,13.1
ULB96B,1526236204458,108945.0,9.7,246.2,107.3,9.5,12.3
ULB96B,1526239796206,108966.0,9.2,248.9,105.2,10.1,15.8
ULB96B,1526243403915,108866.0,9.1,252.5,103.8,12.0,17.0
ULB96B,1526247003986,108829.0,8.6,251.6,108.4,12.0,14.1
ULB96B,1526250596983,108870.0,8.3,255.8,108.0,12.0,14.6
ULB96B,1526254204029,108836.0,8.0,251.6,107.9,12.0,12.3
ULB96B,1526257797657,108852.0,8.4,253.2,110.6,12.0,14.9
ULB96B,1526261402082,108891.0,8.0,250.4,113.4,7.7,15.6
ULB96B,1526265002385,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526268601250,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526272196081,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526275795487,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526279395628,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526282995308,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526286598256,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526290197933,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526293801009,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526297404048,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526300997519,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526304595432,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526308204917,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526311804178,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526315398399,109066.0,7.4,240.6,117.3,10.3,13.0
ULB96B,1526318997926,109137.0,7.1,245.3,113.5,10.6,8.7
ULB96B,1526322595848,109093.0,6.9,243.4,114.5,7.7,10.0
ULB96B,1526326202811,109085.0,6.8,242.4,119.1,10.8,12.9
ULB96B,1526329797534,109088.0,6.6,243.1,120.3,12.0,10.0
ULB96B,1526333403496,109134.0,6.6,242.1,122.1,12.0,6.3
ULB96B,1526337003171,109142.0,6.2,242.1,120.4,10.9,6.1
ULB96B,1526340598019,109055.0,6.2,244.1,124.2,6.1,3.4
ULB96B,1526344198273,108991.0,5.9,240.6,125.7,9.8,2.0
ULB96B,1526347797945,108937.0,5.8,239.6,128.1,6.5,7.0
ULB96B,1526351399193,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526376595890,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526380201811,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526383801117,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526387398436,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526391003954,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526394604431,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526405404654,108471.0,5.8,243.5,136.0,5.2,9.7
ULB96B,1526408997398,108509.0,5.9,246.6,131.1,8.5,8.9
ULB96B,1526412601949,108535.0,5.8,250.8,135.5,5.6,9.0
ULB96B,1526416202363,108537.0,6.0,246.0,131.3,5.6,12.6
ULB96B,1526419799764,108598.0,6.3,241.9,129.7,5.9,13.6
ULB96B,1526423401934,108532.0,6.7,237.1,125.9,3.0,17.0
ULB96B,1526426998126,108441.0,6.2,240.8,128.8,6.2,14.5
ULB96B,1526430604933,108465.0,6.6,236.5,125.5,3.0,16.8
ULB96B,1526434202506,108434.0,6.6,241.5,128.2,3.0,13.2
ULB96B,1526437795236,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526441401948,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526445002741,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526448595585,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526452197747,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526455795516,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526459398818,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526462998466,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526466602029,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526470198287,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526473804987,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526477397812,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526481003632,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526484601197,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526488201708,108843.0,5.8,255.8,137.7,3.0,0.2
ULB96B,1526491797395,108870.0,5.8,257.3,136.8,3.0,0.2
ULB96B,1526495399969,108923.0,5.8,253.3,139.4,4.8,1.4
ULB96B,1526498999851,108984.0,6.3,251.5,143.4,5.0,0.2
ULB96B,1526502602678,109061.0,6.3,254.5,140.2,3.0,0.2
ULB96B,1526506204185,108984.0,6.1,253.6,144.3,3.0,2.8
ULB96B,1526509804772,108891.0,6.2,250.2,144.6,3.0,3.3
ULB96B,1526513397237,108979.0,5.8,254.5,143.9,4.7,6.9
ULB96B,1526516996650,109036.0,6.2,253.0,139.8,3.0,8.2
ULB96B,1526520601240,109049.0,6.7,251.1,135.0,3.1,10.9
ULB96B,1526524203954,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526527802612,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526531401662,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526534997982,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526538601600,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526542195768,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526545800245,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526549404064,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526553004110,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526556604142,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526560196156,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526563801646,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526567401685,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526571004427,0.0,0.0,0.0,0.0,0.0,0.0
ULB96B,1526574595175,109105.0,6.0,250.2,121.7,3.1,13.0
ULB96B,1526578200997,109095.0,5.8,246.7,123.2,4.4,17.0
ULB96B,1526581803671,109184.0,5.8,246.2,126.7,3.3,12.3
ULB96B,1526585403359,109181.0,5.8,248.4,128.0,7.6,7.4
ULB96B,1526588996631,109213.0,5.8,246.8,126.6,5.9,4.6
ULB96B,1526592600135,109242.0,6.2,247.2,128.8,3.0,9.2
ULB96B,1526596201827,109246.0,6.3,246.0,124.6,3.0,5.4
ULB96B,1526599799011,109303.0,5.9,242.4,129.3,3.0,7.4
