id,time,vol,ph,solids,hardness,oil,bod
HCP86B,1521045003914,24.0,9.1,23.8,208.0,12.0,3.4
HCP86B,1521048605493,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521052196168,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521055805535,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521059396156,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521063005010,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521066596654,24.0,8.9,31.7,210.2,9.5,0.2
HCP86B,1521070203976,24.0,8.7,35.0,210.4,10.6,0.2
HCP86B,1521073797022,16.0,8.3,39.1,213.7,6.6,4.5
HCP86B,1521077403615,24.0,8.4,40.2,217.0,8.6,7.4
HCP86B,1521080996998,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521084601502,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521088205246,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521091796229,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521095402250,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521098999759,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521102603906,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521106201415,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521109801485,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521113399444,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521117003531,16.0,9.7,25.6,206.4,12.0,17.5
HCP86B,1521120604626,16.0,9.7,20.7,210.8,10.1,16.7
HCP86B,1521124203886,16.0,9.2,24.4,208.8,5.5,15.3
HCP86B,1521127804863,16.0,9.1,24.6,212.9,5.4,17.1
HCP86B,1521131401605,16.0,8.7,21.3,210.1,5.0,17.7
HCP86B,1521135004687,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521138601621,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521142203005,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521145802580,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521149405935,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521152996580,16.0,9.4,25.7,215.2,7.4,2.8
HCP86B,1521156602693,16.0,9.0,29.2,212.5,5.0,0.2
HCP86B,1521160205464,19.0,9.2,31.6,214.6,5.0,0.2
HCP86B,1521163798317,16.0,9.1,27.3,210.5,6.9,0.2
HCP86B,1521167405239,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521170999143,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521174596970,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521178197488,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521181804979,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521185399837,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521188997773,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521192601574,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521196197498,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521199796732,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521203396509,16.0,8.8,26.7,216.7,11.1,9.1
HCP86B,1521206998473,24.0,9.1,24.2,215.8,9.3,6.1
HCP86B,1521210597061,16.0,8.8,25.6,220.1,12.0,5.9
HCP86B,1521214196499,24.0,8.6,28.8,217.7,9.0,3.3
HCP86B,1521217804178,24.0,8.5,33.5,220.9,8.8,7.4
HCP86B,1521221399933,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521225001464,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521228599226,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521232205550,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521235799759,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521239402401,16.0,8.5,36.3,228.0,11.5,3.6
HCP86B,1521242999092,24.0,8.7,37.0,229.5,6.7,4.4
HCP86B,1521246598922,16.0,8.3,39.3,231.0,5.0,1.8
HCP86B,1521250203367,16.0,8.2,35.7,226.8,5.0,2.7
HCP86B,1521253798201,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521257398302,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521261004876,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521264600935,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521268197201,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521271799085,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521275404916,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521279000617,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521282603269,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521286199235,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521289803385,24.0,9.7,35.7,247.9,12.0,0.2
HCP86B,1521293403636,24.0,9.8,38.2,249.0,7.2,0.2
HCP86B,1521297002924,16.0,10.0,38.0,252.1,12.0,4.8
HCP86B,1521300603546,24.0,10.0,39.6,256.0,12.0,3.3
HCP86B,1521304197200,24.0,9.6,35.6,252.9,12.0,7.9
HCP86B,1521307799447,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521311398101,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521315002054,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521318597686,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521322205356,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521325805387,24.0,9.8,42.9,250.7,11.0,9.4
HCP86B,1521329399399,24.0,10.0,40.6,246.3,7.4,10.5
HCP86B,1521333002225,24.0,10.0,36.8,245.4,6.0,12.7
HCP86B,1521336605046,24.0,10.0,40.1,243.1,5.0,8.9
HCP86B,1521340204962,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521343797765,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521347397842,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521350998019,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521354596376,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521358199986,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521361799269,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521365402986,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521369001332,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521372600538,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521376201918,24.0,9.4,39.8,243.7,12.0,0.2
HCP86B,1521379805581,24.0,9.0,34.9,244.3,8.1,0.2
HCP86B,1521383396569,24.0,9.5,35.4,247.0,6.0,3.0
HCP86B,1521387005622,24.0,9.9,33.2,247.3,8.3,1.4
HCP86B,1521390596909,24.0,9.7,37.4,245.4,12.0,5.8
HCP86B,1521394200855,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521397798707,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521401405492,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521405005595,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521408596895,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521412204632,16.0,10.0,44.6,256.6,12.0,4.8
HCP86B,1521415798704,24.0,10.0,45.7,255.2,11.0,9.3
HCP86B,1521419401594,24.0,9.9,50.7,251.5,11.1,10.3
HCP86B,1521423001011,24.0,9.9,49.5,247.6,11.7,14.6
HCP86B,1521426600776,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521430196525,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521433796056,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521437402493,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521441000238,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521444599580,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521448205629,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521451803473,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521455403196,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521459000820,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521462597304,24.0,9.1,58.5,252.4,12.0,11.4
HCP86B,1521466200653,16.0,9.3,60.3,248.9,9.7,9.6
HCP86B,1521469796882,16.0,9.1,62.7,248.3,6.6,11.6
HCP86B,1521473404616,16.0,9.2,67.6,250.0,5.0,13.1
HCP86B,1521476996421,16.0,9.5,72.1,249.7,5.0,17.7
HCP86B,1521480600279,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521484196343,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521487799508,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521491404137,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521495005105,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521498604909,21.0,9.4,71.9,243.5,8.2,16.3
HCP86B,1521502200975,24.0,9.8,67.4,243.8,11.5,14.0
HCP86B,1521505798564,24.0,9.4,68.6,241.5,12.0,13.7
HCP86B,1521509399432,24.0,9.7,67.5,243.9,10.9,17.6
HCP86B,1521513005089,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521516596201,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521520196621,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521523797808,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521527398776,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521531002878,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521534600921,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521538200777,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521541799619,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521545398369,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521549004100,16.0,7.9,63.6,253.3,6.1,13.8
HCP86B,1521552597437,16.0,7.9,61.5,250.2,5.0,14.7
HCP86B,1521556197275,24.0,7.4,57.4,245.2,5.3,11.8
HCP86B,1521559803362,16.0,6.9,58.0,245.4,7.3,10.5
HCP86B,1521563400102,24.0,6.6,54.8,248.7,9.6,14.1
HCP86B,1521566999983,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521570595990,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521574198968,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521577804159,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521581400605,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521584999743,16.0,7.1,53.8,249.2,5.0,8.1
HCP86B,1521588597862,16.0,7.1,52.6,249.7,5.0,10.9
HCP86B,1521592204187,24.0,7.2,56.7,251.7,5.0,15.9
HCP86B,1521595798559,16.0,7.2,54.6,251.3,6.7,11.2
HCP86B,1521599401329,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521602999354,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521606602014,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521610205589,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521613799613,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521617399945,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521621003000,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521624603196,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521628197726,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521631801075,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521635399314,18.0,6.7,54.6,263.9,8.6,15.0
HCP86B,1521638999144,24.0,7.0,55.6,263.7,10.7,11.5
HCP86B,1521642600412,16.0,7.2,50.7,265.5,11.9,16.2
HCP86B,1521646201221,16.0,7.4,50.4,264.3,12.0,13.9
HCP86B,1521649796590,16.0,7.5,49.3,260.5,12.0,10.3
HCP86B,1521653398907,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521656998949,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521660602098,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521664196010,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521667800732,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521671398085,16.0,7.1,53.7,253.4,8.5,5.3
HCP86B,1521675001000,24.0,7.0,54.7,251.7,5.0,6.3
HCP86B,1521678599341,16.0,6.7,55.8,251.4,5.0,9.1
HCP86B,1521682203648,16.0,6.2,56.8,252.5,5.4,8.1
HCP86B,1521685797631,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521696601269,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521700201969,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521703803310,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521707404150,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521711005313,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521714600643,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521718205548,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521721802573,24.0,5.8,53.5,249.6,5.0,1.5
HCP86B,1521725398647,24.0,5.8,57.7,251.2,6.9,0.7
HCP86B,1521729000376,16.0,5.9,59.6,252.0,10.9,0.2
HCP86B,1521732598531,16.0,6.3,60.7,248.3,12.0,0.2
HCP86B,1521736199306,16.0,6.2,58.9,243.5,10.1,0.2
HCP86B,1521739798850,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521743396715,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521746996994,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521750605064,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521754197335,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521757803747,24.0,6.7,65.0,248.8,8.1,7.1
HCP86B,1521761403701,16.0,6.8,68.2,245.4,11.6,6.1
HCP86B,1521765002696,16.0,6.8,68.1,248.0,12.0,3.6
HCP86B,1521768604198,16.0,6.9,68.7,246.5,8.6,3.6
HCP86B,1521772204895,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521775802766,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521779402410,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521782996937,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521786604218,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521790204319,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521793800514,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521797396772,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521801003383,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521804597037,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521808196019,24.0,7.7,85.0,248.0,5.0,1.2
HCP86B,1521811796147,24.0,7.7,81.5,252.8,7.0,0.2
HCP86B,1521815405446,16.0,7.5,80.3,251.2,8.6,4.2
HCP86B,1521819005054,16.0,7.7,85.0,247.1,5.0,2.9
HCP86B,1521822603256,24.0,8.0,88.1,249.6,5.0,2.5
HCP86B,1521826196254,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521829796461,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521833402908,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521837005973,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521840599735,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521844201471,16.0,8.1,78.5,262.5,8.3,0.2
HCP86B,1521847801550,20.0,7.9,79.4,258.0,12.0,3.8
HCP86B,1521851401530,16.0,8.0,78.1,258.0,12.0,0.2
HCP86B,1521855001994,16.0,8.3,79.1,260.1,12.0,4.5
HCP86B,1521858602616,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521862196422,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521865798159,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521869403068,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521872999469,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521876598781,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521880199128,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521883802717,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521887399776,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521890996680,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521894601395,24.0,8.5,83.2,270.3,11.1,5.2
HCP86B,1521898204677,24.0,8.4,86.2,273.0,9.8,7.1
HCP86B,1521901800522,24.0,8.1,89.7,268.5,7.9,3.2
HCP86B,1521905398086,24.0,8.3,92.9,272.7,5.0,6.1
HCP86B,1521908998645,24.0,8.7,94.5,270.7,5.0,7.6
HCP86B,1521912600266,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521916199872,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521919804863,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521923400176,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521927004839,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521930600606,24.0,8.7,94.9,272.5,5.3,4.1
HCP86B,1521934197718,21.0,8.4,91.8,273.0,8.0,3.8
HCP86B,1521937805135,19.0,8.9,87.6,270.0,5.0,2.0
HCP86B,1521941405558,16.0,8.5,83.5,271.2,5.0,4.7
HCP86B,1521945002334,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521948600744,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521952199239,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521955799127,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521959404113,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521963003178,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521966596823,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521970198838,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521973799524,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521977404846,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1521981003624,24.0,9.5,98.4,266.5,7.7,19.0
HCP86B,1521984605496,24.0,9.7,99.8,264.0,12.0,19.0
HCP86B,1521988200284,16.0,10.0,101.9,268.7,12.0,19.0
HCP86B,1521991801534,24.0,10.0,104.4,263.8,11.9,19.0
HCP86B,1521995401118,24.0,10.0,105.6,267.3,8.6,16.6
HCP86B,1521999004366,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522002600105,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522006204766,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522009796021,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522013397728,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522017001959,24.0,8.9,112.0,268.8,12.0,18.9
HCP86B,1522020599598,24.0,9.2,110.9,265.7,7.5,14.6
HCP86B,1522024196629,24.0,9.2,108.5,264.7,10.8,16.4
HCP86B,1522027801698,16.0,8.9,113.5,261.5,7.5,11.7
HCP86B,1522031405304,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522034997654,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522038605838,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522042205474,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522045798298,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522049405495,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522052998699,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522056600792,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522060202935,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522063802704,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522067397378,16.0,8.4,114.1,253.9,8.3,12.4
HCP86B,1522071002037,16.0,8.5,113.2,251.6,6.8,9.7
HCP86B,1522074600559,24.0,8.2,117.0,252.3,7.5,8.0
HCP86B,1522078197334,24.0,7.8,114.8,256.1,10.6,10.4
HCP86B,1522081797202,16.0,7.7,110.6,259.8,12.0,6.3
HCP86B,1522085399636,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522089005280,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522092598314,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522096197859,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522099802763,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522103404526,24.0,8.3,105.8,262.7,5.8,17.8
HCP86B,1522107002791,24.0,8.8,102.1,264.8,10.6,19.0
HCP86B,1522110604985,24.0,8.6,98.5,262.8,11.1,19.0
HCP86B,1522114196041,24.0,8.2,101.3,266.7,10.9,19.0
HCP86B,1522117802794,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522121401457,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522124997169,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522128596889,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522132196863,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522135802695,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522139396034,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522143000606,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522146605199,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522150199521,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522153797469,19.0,7.6,108.7,269.4,9.4,14.4
HCP86B,1522157398868,16.0,7.7,105.0,265.4,10.8,14.0
HCP86B,1522160996218,24.0,8.1,109.6,264.2,11.9,13.6
HCP86B,1522164601281,16.0,8.5,107.7,269.0,9.2,14.1
HCP86B,1522168196701,16.0,8.5,110.4,267.6,5.1,15.9
HCP86B,1522171800517,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522175404839,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522178996453,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522182597175,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522186203313,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522189801001,24.0,7.9,115.1,260.5,5.0,16.0
HCP86B,1522193397219,16.0,8.1,117.3,261.0,8.9,15.6
HCP86B,1522197003978,24.0,8.5,113.2,257.4,9.4,14.2
HCP86B,1522200603172,24.0,8.0,110.3,254.6,8.7,17.3
HCP86B,1522204202715,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522207802700,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522211398304,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522215000740,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522218604467,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522222196377,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522225796810,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522229401919,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522233000386,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522236600833,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522240197319,16.0,6.7,119.8,255.7,10.9,5.7
HCP86B,1522243798305,16.0,6.2,119.5,251.7,11.2,1.5
HCP86B,1522247405586,24.0,6.1,122.2,247.7,6.7,5.8
HCP86B,1522251002816,16.0,6.4,118.6,248.6,5.4,7.5
HCP86B,1522254599758,16.0,6.2,116.3,252.0,5.7,4.5
HCP86B,1522258199307,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522261799975,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522265398880,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522269002046,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522272604541,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522276205310,24.0,6.0,115.5,248.8,5.0,8.2
HCP86B,1522279797540,16.0,6.0,119.8,245.0,5.0,3.6
HCP86B,1522283405205,24.0,5.9,117.4,246.7,7.7,1.1
HCP86B,1522287002797,16.0,5.8,117.2,251.5,5.2,0.2
HCP86B,1522290599040,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522294205335,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522297804598,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522301400204,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522304996782,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522308597649,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522312203232,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522315803911,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522319398982,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522323004002,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522326603198,24.0,6.8,111.1,253.6,9.4,4.2
HCP86B,1522330197267,20.0,6.7,113.4,256.6,7.6,7.2
HCP86B,1522333799053,16.0,6.7,115.5,257.0,11.8,6.7
HCP86B,1522337397252,16.0,6.5,114.2,253.3,7.6,6.7
HCP86B,1522341003649,24.0,6.9,114.3,252.7,5.0,3.4
HCP86B,1522344596544,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522348196386,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522351798141,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522355397127,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522359001751,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522362605585,16.0,7.0,116.2,252.8,9.1,0.2
HCP86B,1522366196490,16.0,6.7,117.0,255.4,5.0,5.0
HCP86B,1522369796535,24.0,7.0,120.1,254.0,7.7,4.5
HCP86B,1522373403692,24.0,7.2,116.4,250.8,5.0,5.2
HCP86B,1522377001549,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522380605908,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522384204209,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522387803996,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522391403429,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522395002671,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522398603970,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522402201919,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522405799903,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522409400821,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522412998654,16.0,7.3,113.2,249.2,5.0,6.8
HCP86B,1522416598870,24.0,6.9,117.0,250.4,5.0,9.6
HCP86B,1522420198175,16.0,6.5,116.0,254.2,5.0,7.4
HCP86B,1522423797231,16.0,6.1,114.0,254.2,8.7,6.7
HCP86B,1522427404772,16.0,5.9,109.7,256.3,12.0,9.9
HCP86B,1522431002765,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522434596737,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522438201196,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522441800365,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1522445402714,0.0,0.0,0.0,0.0,0.0,0.0
