id,time,vol
ULB98A,1525685398566,679537.0
ULB98A,1525688997743,679469.0
ULB98A,1525692597153,679512.0
ULB98A,1525696202201,679426.0
ULB98A,1525699799718,679373.0
ULB98A,1525703399033,679431.0
ULB98A,1525707003569,679383.0
ULB98A,1525710603965,679450.0
ULB98A,1525714197194,679393.0
ULB98A,1525717800154,679309.0
ULB98A,1525721401145,679276.0
ULB98A,1525724999435,679325.0
ULB98A,1525728598484,679397.0
ULB98A,1525732203750,679398.0
ULB98A,1525735802724,679366.0
ULB98A,1525739404329,679360.0
ULB98A,1525742999975,679451.0
ULB98A,1525746601427,679510.0
ULB98A,1525750198576,679502.0
ULB98A,1525753798542,679511.0
ULB98A,1525757396282,679510.0
ULB98A,1525761001498,679454.0
ULB98A,1525764603642,679382.0
ULB98A,1525768198548,679319.0
ULB98A,1525771803492,679311.0
ULB98A,1525775403093,679230.0
ULB98A,1525778998916,679129.0
ULB98A,1525782596294,679033.0
ULB98A,1525786201822,679022.0
ULB98A,1525789803279,679121.0
ULB98A,1525793395265,679165.0
ULB98A,1525797002784,679151.0
ULB98A,1525800603077,679082.0
ULB98A,1525804200824,679118.0
ULB98A,1525807796709,679125.0
ULB98A,1525811400915,679217.0
ULB98A,1525815003031,679182.0
ULB98A,1525818601728,679202.0
ULB98A,1525822204183,679115.0
ULB98A,1525825801328,679143.0
ULB98A,1525829404147,679083.0
ULB98A,1525832996729,679014.0
ULB98A,1525836595425,679108.0
ULB98A,1525840199881,679042.0
ULB98A,1525843804203,679010.0
ULB98A,1525847395464,679030.0
ULB98A,1525850999292,679086.0
ULB98A,1525854603685,679058.0
ULB98A,1525858204211,679121.0
ULB98A,1525861802386,679221.0
ULB98A,1525865399733,679166.0
ULB98A,1525869003963,679071.0
ULB98A,1525872600529,678982.0
ULB98A,1525876201936,678978.0
ULB98A,1525879803900,679003.0
ULB98A,1525883399875,678931.0
ULB98A,1525886999821,678882.0
ULB98A,1525890603213,678795.0
ULB98A,1525894202002,678818.0
ULB98A,1525897804378,678913.0
ULB98A,1525901395536,678928.0
ULB98A,1525905001844,678887.0
ULB98A,1525908596184,678820.0
ULB98A,1525912200012,678734.0
ULB98A,1525915798870,678716.0
ULB98A,1525919397844,678696.0
ULB98A,1525923004500,678752.0
ULB98A,1525926597673,678702.0
ULB98A,1525930197709,678801.0
ULB98A,1525933797342,678713.0
ULB98A,1525937400013,678660.0
ULB98A,1525940996243,678740.0
ULB98A,1525944601621,678644.0
ULB98A,1525948203971,678628.0
ULB98A,1525951797916,678645.0
ULB98A,1525955399963,678701.0
ULB98A,1525958996751,678714.0
ULB98A,1525962602328,678749.0
ULB98A,1525966196170,678792.0
ULB98A,1525969802361,678884.0
ULB98A,1525973395536,678796.0
ULB98A,1525977001683,678845.0
ULB98A,1525980602998,678797.0
ULB98A,1525984197539,678796.0
ULB98A,1525987797310,678890.0
ULB98A,1525991397100,678833.0
ULB98A,1525995002158,678779.0
ULB98A,1525998603698,678764.0
ULB98A,1526002200735,678838.0
ULB98A,1526005803823,678807.0
ULB98A,1526009397762,678818.0
ULB98A,1526012997554,678904.0
ULB98A,1526016599742,678897.0
ULB98A,1526020203159,678977.0
ULB98A,1526023797270,678989.0
ULB98A,1526027404304,679014.0
ULB98A,1526031000279,679092.0
ULB98A,1526034599986,679104.0
ULB98A,1526038200783,679178.0
ULB98A,1526041797500,679229.0
ULB98A,1526045398536,679144.0
ULB98A,1526048996465,679236.0
ULB98A,1526052600002,679291.0
ULB98A,1526056196102,679258.0
ULB98A,1526059800543,679205.0
ULB98A,1526063399958,679180.0
ULB98A,1526066995514,679192.0
ULB98A,1526070598994,679181.0
ULB98A,1526074203408,679255.0
ULB98A,1526077800677,679215.0
ULB98A,1526081403584,679227.0
ULB98A,1526085004005,679217.0
ULB98A,1526088604606,679208.0
ULB98A,1526092195062,679282.0
ULB98A,1526095797442,679366.0
ULB98A,1526099404663,679363.0
ULB98A,1526103000127,679266.0
ULB98A,1526106599423,679322.0
ULB98A,1526110202190,679271.0
ULB98A,1526113797281,679236.0
ULB98A,1526117395866,679143.0
ULB98A,1526120995020,679202.0
ULB98A,1526124595030,679182.0
ULB98A,1526128196286,679204.0
ULB98A,1526131803994,679179.0
ULB98A,1526135395528,679111.0
ULB98A,1526138998268,679077.0
ULB98A,1526142595804,679109.0
ULB98A,1526146204074,679161.0
ULB98A,1526149799682,679200.0
ULB98A,1526153404564,679151.0
ULB98A,1526156996682,679061.0
ULB98A,1526160604296,679064.0
ULB98A,1526164201754,679060.0
ULB98A,1526167798870,679089.0
ULB98A,1526171399401,679170.0
ULB98A,1526174998083,679228.0
ULB98A,1526178600596,679129.0
ULB98A,1526182197227,679148.0
ULB98A,1526185798044,679226.0
ULB98A,1526189397887,679241.0
ULB98A,1526193004546,679162.0
ULB98A,1526196595853,679160.0
ULB98A,1526200202777,679123.0
ULB98A,1526203804749,679050.0
ULB98A,1526207404395,679148.0
ULB98A,1526210996553,679135.0
ULB98A,1526214599144,679185.0
ULB98A,1526218200262,679169.0
ULB98A,1526221802679,679233.0
ULB98A,1526225400958,679190.0
ULB98A,1526228996864,679157.0
ULB98A,1526232597519,679253.0
ULB98A,1526236201170,679258.0
ULB98A,1526239798301,679243.0
ULB98A,1526243397807,679282.0
ULB98A,1526247002355,679355.0
ULB98A,1526250596743,679395.0
ULB98A,1526254199256,679415.0
ULB98A,1526257796433,679482.0
ULB98A,1526261399485,679530.0
ULB98A,1526264997156,679466.0
ULB98A,1526268600837,679406.0
ULB98A,1526272202916,679488.0
ULB98A,1526275802173,679580.0
ULB98A,1526279401514,679603.0
ULB98A,1526283005002,679621.0
ULB98A,1526286595564,679588.0
ULB98A,1526290197232,679531.0
ULB98A,1526293801179,679608.0
ULB98A,1526297402720,679617.0
ULB98A,1526301004987,679618.0
ULB98A,1526304596042,679656.0
ULB98A,1526308196972,679690.0
ULB98A,1526311798833,679649.0
ULB98A,1526315400086,679638.0
ULB98A,1526319002046,679731.0
ULB98A,1526322596978,679669.0
ULB98A,1526326200923,679740.0
ULB98A,1526329800564,679774.0
ULB98A,1526333401217,679780.0
ULB98A,1526336999270,679835.0
ULB98A,1526340597357,679778.0
ULB98A,1526344202128,679863.0
ULB98A,1526347802060,679895.0
ULB98A,1526351403475,679827.0
ULB98A,1526355001863,679849.0
ULB98A,1526358599444,679917.0
ULB98A,1526362202809,679944.0
ULB98A,1526365802740,679911.0
ULB98A,1526369395308,679836.0
ULB98A,1526373001261,679765.0
ULB98A,1526376598338,679751.0
ULB98A,1526380204360,679662.0
ULB98A,1526383799665,679725.0
ULB98A,1526387402715,679777.0
ULB98A,1526391003063,679823.0
ULB98A,1526394600672,679859.0
ULB98A,1526398199372,679793.0
ULB98A,1526401799456,679702.0
ULB98A,1526405403782,679622.0
ULB98A,1526408995357,679627.0
ULB98A,1526412595543,679635.0
ULB98A,1526416197869,679641.0
ULB98A,1526419801683,679722.0
ULB98A,1526423402356,679753.0
ULB98A,1526426998268,679762.0
ULB98A,1526430602234,679781.0
ULB98A,1526434203615,679872.0
ULB98A,1526437801275,679969.0
ULB98A,1526441395497,679897.0
ULB98A,1526445004445,679990.0
ULB98A,1526448601250,680073.0
ULB98A,1526452196651,680084.0
ULB98A,1526455802011,680057.0
ULB98A,1526459402383,680047.0
ULB98A,1526462995059,680035.0
ULB98A,1526466601550,679993.0
ULB98A,1526470202004,680054.0
ULB98A,1526473799212,680142.0
ULB98A,1526477399340,680176.0
ULB98A,1526480999871,680162.0
ULB98A,1526484595831,680184.0
ULB98A,1526488196081,680185.0
ULB98A,1526491796904,680282.0
ULB98A,1526495404287,680193.0
ULB98A,1526499003351,680150.0
ULB98A,1526502597022,680167.0
ULB98A,1526506196854,680262.0
ULB98A,1526509804428,680197.0
ULB98A,1526513398782,680114.0
ULB98A,1526516997619,680052.0
ULB98A,1526520604086,680106.0
ULB98A,1526524196633,680011.0
ULB98A,1526527802562,679968.0
ULB98A,1526531400964,679947.0
ULB98A,1526534996808,680010.0
ULB98A,1526538595946,679953.0
ULB98A,1526542196351,680036.0
ULB98A,1526545804391,679936.0
ULB98A,1526549398578,679855.0
ULB98A,1526552995335,679836.0
ULB98A,1526556596785,679865.0
ULB98A,1526560203314,679890.0
ULB98A,1526563801400,679921.0
ULB98A,1526567401846,679928.0
ULB98A,1526570999736,680017.0
ULB98A,1526574598399,680008.0
ULB98A,1526578203555,680078.0
ULB98A,1526581797811,680022.0
ULB98A,1526585401076,679967.0
ULB98A,1526589003673,679992.0
ULB98A,1526592601404,680002.0
ULB98A,1526596202681,679973.0
ULB98A,1526599799288,679898.0
ULB98A,1526603395070,679893.0
ULB98A,1526607004207,679989.0
ULB98A,1526610602135,680077.0
ULB98A,1526614201945,680074.0
ULB98A,1526617799501,680165.0
ULB98A,1526621396859,680081.0
ULB98A,1526624999166,680158.0
ULB98A,1526628597550,680203.0
ULB98A,1526632195431,680109.0
ULB98A,1526635798318,680053.0
ULB98A,1526639396447,680138.0
ULB98A,1526642995359,680179.0
ULB98A,1526646600783,680154.0
ULB98A,1526650203835,680136.0
ULB98A,1526653798959,680170.0
ULB98A,1526657396488,680236.0
ULB98A,1526661002764,680204.0
ULB98A,1526664603573,680175.0
ULB98A,1526668196116,680184.0
ULB98A,1526671795589,680218.0
ULB98A,1526675399507,680143.0
ULB98A,1526679001731,680219.0
ULB98A,1526682599703,680262.0
ULB98A,1526686198324,680307.0
ULB98A,1526689797711,680221.0
ULB98A,1526693403020,680256.0
ULB98A,1526697002642,680352.0
ULB98A,1526700598824,680290.0
ULB98A,1526704196698,680195.0
ULB98A,1526707800537,680115.0
ULB98A,1526711398000,680077.0
ULB98A,1526714996129,680163.0
ULB98A,1526718604771,680135.0
ULB98A,1526722195704,680146.0
ULB98A,1526725796450,680245.0
ULB98A,1526729398583,680280.0
ULB98A,1526733003032,680246.0
ULB98A,1526736599621,680222.0
ULB98A,1526740198870,680151.0
ULB98A,1526743799870,680248.0
ULB98A,1526747401643,680253.0
ULB98A,1526751004656,680226.0
ULB98A,1526754598447,680180.0
ULB98A,1526758201488,680225.0
ULB98A,1526761796654,680215.0
ULB98A,1526765399419,680275.0
ULB98A,1526768999890,680240.0
ULB98A,1526772600745,680210.0
ULB98A,1526776195928,680281.0
ULB98A,1526779803786,680365.0
ULB98A,1526783399732,680290.0
ULB98A,1526786999683,680280.0
ULB98A,1526790601712,680350.0
ULB98A,1526794197539,680361.0
ULB98A,1526797796526,680302.0
ULB98A,1526801397424,680400.0
ULB98A,1526804995439,680461.0
ULB98A,1526808596046,680419.0
ULB98A,1526812197899,680424.0
ULB98A,1526815798270,680331.0
ULB98A,1526819396447,680386.0
ULB98A,1526822997060,680330.0
ULB98A,1526826597254,680289.0
ULB98A,1526830204386,680269.0
ULB98A,1526833803584,680259.0
ULB98A,1526837398817,680325.0
ULB98A,1526840995758,680401.0
ULB98A,1526844602223,680418.0
ULB98A,1526848200767,680455.0
ULB98A,1526851804819,680555.0
ULB98A,1526855400564,680561.0
ULB98A,1526859001437,680524.0
ULB98A,1526862598175,680459.0
ULB98A,1526866203418,680448.0
ULB98A,1526869802857,680362.0
ULB98A,1526873400404,680342.0
ULB98A,1526877000450,680333.0
ULB98A,1526880604856,680271.0
ULB98A,1526884195922,680313.0
ULB98A,1526887795488,680268.0
ULB98A,1526891400589,680322.0
ULB98A,1526895000288,680363.0
ULB98A,1526898597190,680364.0
ULB98A,1526902196477,680320.0
ULB98A,1526905800537,680373.0
ULB98A,1526909399177,680382.0
ULB98A,1526913004619,680474.0
ULB98A,1526916599146,680515.0
ULB98A,1526920202367,680502.0
ULB98A,1526923796537,680450.0
ULB98A,1526927404846,680403.0
ULB98A,1526930996984,680378.0
ULB98A,1526934597721,680325.0
ULB98A,1526938198507,680425.0
ULB98A,1526941802378,680410.0
ULB98A,1526945399017,680377.0
ULB98A,1526948999333,680393.0
ULB98A,1526952599388,680390.0
ULB98A,1526956198829,680426.0
ULB98A,1526959803058,680460.0
ULB98A,1526963400802,680409.0
ULB98A,1526967003255,680324.0
ULB98A,1526970598904,680341.0
ULB98A,1526974201867,680253.0
ULB98A,1526977803779,680183.0
ULB98A,1526981404014,680232.0
ULB98A,1526985004462,680298.0
ULB98A,1526988598428,680249.0
ULB98A,1526992201689,680236.0
ULB98A,1526995799970,680164.0
ULB98A,1526999395249,680242.0
ULB98A,1527003004303,680245.0
ULB98A,1527006600138,680338.0
ULB98A,1527010200999,680268.0
ULB98A,1527013801866,680330.0
ULB98A,1527017404818,680411.0
ULB98A,1527020995935,680392.0
ULB98A,1527024598323,680470.0
ULB98A,1527028199631,680503.0
ULB98A,1527031801476,680596.0
ULB98A,1527035402175,680561.0
ULB98A,1527038996573,680471.0
ULB98A,1527042598540,680530.0
ULB98A,1527046196676,680535.0
ULB98A,1527049795350,680447.0
ULB98A,1527053396400,680355.0
ULB98A,1527057003596,680337.0
ULB98A,1527060596631,680322.0
ULB98A,1527064195170,680403.0
ULB98A,1527067802679,680446.0
ULB98A,1527071397598,680381.0
ULB98A,1527074998833,680406.0
ULB98A,1527078602706,680433.0
ULB98A,1527082197632,680372.0
ULB98A,1527085800739,680466.0
ULB98A,1527089403560,680566.0
ULB98A,1527092995655,680587.0
ULB98A,1527096597259,680596.0
ULB98A,1527100199612,680585.0
ULB98A,1527103796374,680658.0
ULB98A,1527107398148,680620.0
ULB98A,1527111003449,680520.0
ULB98A,1527114601118,680454.0
ULB98A,1527118202757,680497.0
ULB98A,1527121800480,680573.0
ULB98A,1527125403503,680517.0
ULB98A,1527128997072,680490.0
ULB98A,1527132597714,680425.0
ULB98A,1527136204592,680331.0
ULB98A,1527139801395,680299.0
ULB98A,1527143399624,680201.0
ULB98A,1527146997052,680233.0
ULB98A,1527150603103,680300.0
ULB98A,1527154195131,680260.0
ULB98A,1527157802995,680329.0
ULB98A,1527161399940,680280.0
ULB98A,1527164998376,680360.0
ULB98A,1527168598258,680290.0
ULB98A,1527172198924,680262.0
ULB98A,1527175797469,680363.0
ULB98A,1527179398023,680450.0
ULB98A,1527183003412,680410.0
ULB98A,1527186603841,680396.0
ULB98A,1527190195722,680335.0
ULB98A,1527193803069,680259.0
ULB98A,1527197403310,680161.0
ULB98A,1527200997876,680213.0
ULB98A,1527204599588,680135.0
ULB98A,1527208196699,680090.0
ULB98A,1527211798609,680053.0
ULB98A,1527215395221,680017.0
ULB98A,1527219001875,680052.0
ULB98A,1527222595492,680097.0
ULB98A,1527226195854,680136.0
ULB98A,1527229796921,680231.0
ULB98A,1527233395842,680156.0
ULB98A,1527236999469,680192.0
ULB98A,1527240602425,680221.0
ULB98A,1527244199000,680201.0
ULB98A,1527247800429,680299.0
ULB98A,1527251395534,680219.0
ULB98A,1527255004935,680158.0
ULB98A,1527258596952,680085.0
ULB98A,1527262202052,680071.0
ULB98A,1527265803359,679982.0
ULB98A,1527269401361,680075.0
ULB98A,1527273001989,680090.0
ULB98A,1527276595191,680142.0
ULB98A,1527280199725,680124.0
ULB98A,1527283798897,680044.0
ULB98A,1527287398362,680101.0
ULB98A,1527290996537,680003.0
ULB98A,1527294596325,680070.0
ULB98A,1527298195890,679980.0
ULB98A,1527301796631,679990.0
ULB98A,1527305400127,679929.0
ULB98A,1527308996565,679881.0
ULB98A,1527312603618,679820.0
ULB98A,1527316198874,679732.0
ULB98A,1527319800736,679779.0
ULB98A,1527323404480,679752.0
ULB98A,1527326995136,679687.0
ULB98A,1527330595704,679735.0
ULB98A,1527334201540,679663.0
ULB98A,1527337797944,679598.0
ULB98A,1527341404479,679628.0
ULB98A,1527344999363,679722.0
ULB98A,1527348602678,679772.0
ULB98A,1527352201859,679805.0
ULB98A,1527355803123,679795.0
ULB98A,1527359404226,679884.0
ULB98A,1527363001380,679858.0
ULB98A,1527366602983,679946.0
ULB98A,1527370200849,679906.0
ULB98A,1527373801854,679868.0
ULB98A,1527377396795,679937.0
ULB98A,1527380998256,680001.0
ULB98A,1527384595137,680094.0
ULB98A,1527388202401,680000.0
ULB98A,1527391800765,680065.0
ULB98A,1527395404103,680074.0
ULB98A,1527398998861,680136.0
ULB98A,1527402595223,680210.0
ULB98A,1527406196477,680177.0
ULB98A,1527409797578,680267.0
ULB98A,1527413402209,680251.0
ULB98A,1527417000830,680307.0
ULB98A,1527420600431,680359.0
ULB98A,1527424200617,680386.0
ULB98A,1527427798778,680405.0
ULB98A,1527431397287,680471.0
ULB98A,1527434997914,680528.0
ULB98A,1527438602068,680550.0
ULB98A,1527442202344,680565.0
ULB98A,1527445800148,680554.0
ULB98A,1527449401447,680462.0
ULB98A,1527452995151,680447.0
ULB98A,1527456599134,680359.0
ULB98A,1527460197130,680354.0
ULB98A,1527463802257,680388.0
ULB98A,1527467395968,680471.0
ULB98A,1527471002655,680517.0
ULB98A,1527474597310,680417.0
ULB98A,1527478196645,680510.0
ULB98A,1527481796493,680544.0
ULB98A,1527485395376,680516.0
ULB98A,1527489000746,680601.0
ULB98A,1527492598209,680664.0
ULB98A,1527496201089,680735.0
ULB98A,1527499802970,680638.0
ULB98A,1527503399543,680720.0
ULB98A,1527506998982,680687.0
ULB98A,1527510595845,680591.0
ULB98A,1527514199302,680615.0
ULB98A,1527517800257,680716.0
ULB98A,1527521395112,680653.0
ULB98A,1527525002376,680671.0
ULB98A,1527528604209,680646.0
ULB98A,1527532200024,680699.0
ULB98A,1527535804266,680780.0
ULB98A,1527539401929,680874.0
ULB98A,1527543003991,680905.0
ULB98A,1527546596218,680988.0
ULB98A,1527550195620,680957.0
ULB98A,1527553801545,680984.0
ULB98A,1527557402026,680936.0
ULB98A,1527560999323,680946.0
ULB98A,1527564597486,680857.0
ULB98A,1527568197387,680777.0
ULB98A,1527571796938,680755.0
ULB98A,1527575395888,680683.0
ULB98A,1527579000788,680725.0
ULB98A,1527582603158,680668.0
ULB98A,1527586197179,680695.0
ULB98A,1527589798237,680600.0
ULB98A,1527593395394,680620.0
ULB98A,1527597001983,680607.0
ULB98A,1527600601684,680603.0
ULB98A,1527604200700,680634.0
ULB98A,1527607800502,680598.0
ULB98A,1527611397505,680561.0
ULB98A,1527614998620,680605.0
ULB98A,1527618602327,680603.0
ULB98A,1527622201939,680503.0
ULB98A,1527625804039,680422.0
ULB98A,1527629396829,680521.0
ULB98A,1527632996698,680526.0
ULB98A,1527636602842,680616.0
ULB98A,1527640199326,680529.0
ULB98A,1527643803506,680544.0
ULB98A,1527647402243,680471.0
ULB98A,1527651002096,680427.0
ULB98A,1527654599333,680415.0
ULB98A,1527658204650,680332.0
ULB98A,1527661803795,680324.0
ULB98A,1527665401581,680326.0
ULB98A,1527669001246,680337.0
ULB98A,1527672601844,680334.0
ULB98A,1527676199133,680359.0
ULB98A,1527679797672,680385.0
ULB98A,1527683399772,680402.0
ULB98A,1527686997219,680307.0
ULB98A,1527690599715,680364.0
ULB98A,1527694199261,680318.0
ULB98A,1527697795508,680267.0
ULB98A,1527701397449,680298.0
ULB98A,1527704999950,680305.0
ULB98A,1527708598921,680259.0
ULB98A,1527712197341,680329.0
ULB98A,1527715795133,680421.0
ULB98A,1527719395908,680518.0
ULB98A,1527722995803,680479.0
ULB98A,1527726595506,680482.0
ULB98A,1527730195431,680548.0
ULB98A,1527733803121,680641.0
ULB98A,1527737396578,680596.0
ULB98A,1527740998557,680609.0
ULB98A,1527744602912,680569.0
ULB98A,1527748197968,680628.0
ULB98A,1527751802835,680548.0
ULB98A,1527755396300,680648.0
ULB98A,1527759004325,680693.0
ULB98A,1527762599313,680655.0
ULB98A,1527766199009,680602.0
ULB98A,1527769800253,680549.0
ULB98A,1527773400834,680610.0
ULB98A,1527776996851,680599.0
ULB98A,1527780601093,680577.0
ULB98A,1527784203795,680644.0
ULB98A,1527787801368,680628.0
ULB98A,1527791400392,680536.0
ULB98A,1527794997957,680444.0
ULB98A,1527798595520,680371.0
ULB98A,1527802200025,680343.0
ULB98A,1527805796981,680358.0
ULB98A,1527809403566,680360.0
ULB98A,1527812997930,680448.0
ULB98A,1527816599800,680371.0
ULB98A,1527820200449,680283.0
ULB98A,1527823804252,680230.0
ULB98A,1527827401640,680258.0
ULB98A,1527831001340,680224.0
ULB98A,1527834601282,680294.0
ULB98A,1527838204766,680373.0
ULB98A,1527841795283,680439.0
ULB98A,1527845404987,680513.0
ULB98A,1527848999333,680580.0
ULB98A,1527852595957,680604.0
ULB98A,1527856198887,680503.0
ULB98A,1527859802321,680598.0
ULB98A,1527863404549,680575.0
ULB98A,1527867000371,680580.0
ULB98A,1527870597186,680641.0
ULB98A,1527874202648,680584.0
ULB98A,1527877796161,680585.0
ULB98A,1527881402830,680497.0
ULB98A,1527884997265,680475.0
ULB98A,1527888604351,680383.0
ULB98A,1527892199976,680387.0
ULB98A,1527895796732,680377.0
ULB98A,1527899399640,680349.0
ULB98A,1527902999829,680431.0
ULB98A,1527906600461,680462.0
ULB98A,1527910198133,680519.0
ULB98A,1527913803880,680477.0
ULB98A,1527917395420,680564.0
ULB98A,1527920996309,680548.0
ULB98A,1527924602934,680575.0
ULB98A,1527928200376,680505.0
ULB98A,1527931795352,680601.0
ULB98A,1527935404853,680573.0
ULB98A,1527939003242,680562.0
ULB98A,1527942602558,680589.0
ULB98A,1527946197855,680626.0
ULB98A,1527949798855,680654.0
ULB98A,1527953404577,680710.0
ULB98A,1527956995508,680809.0
ULB98A,1527960596809,680902.0
ULB98A,1527964196852,680945.0
ULB98A,1527967799659,681029.0
ULB98A,1527971400102,680987.0
ULB98A,1527974998943,681048.0
ULB98A,1527978601752,681087.0
ULB98A,1527982202971,681178.0
ULB98A,1527985804016,681185.0
ULB98A,1527989400877,681092.0
ULB98A,1527993001987,681006.0
ULB98A,1527996602325,681011.0
ULB98A,1528000199090,681076.0
ULB98A,1528003796817,681145.0
ULB98A,1528007401971,681066.0
ULB98A,1528010997218,680980.0
ULB98A,1528014597037,681043.0
ULB98A,1528018203979,681015.0
ULB98A,1528021804845,681032.0
ULB98A,1528025397705,680951.0
ULB98A,1528028999797,680945.0
ULB98A,1528032599356,681040.0
ULB98A,1528036198867,681062.0
ULB98A,1528039795525,681081.0
ULB98A,1528043400958,681107.0
ULB98A,1528047001881,681165.0
ULB98A,1528050601084,681221.0
ULB98A,1528054195171,681158.0
ULB98A,1528057803777,681245.0
ULB98A,1528061398520,681175.0
ULB98A,1528065001441,681152.0
ULB98A,1528068603138,681246.0
ULB98A,1528072200534,681252.0
ULB98A,1528075796127,681329.0
ULB98A,1528079400748,681287.0
ULB98A,1528082996067,681236.0
ULB98A,1528086596216,681211.0
ULB98A,1528090200633,681235.0
ULB98A,1528093801929,681262.0
ULB98A,1528097400617,681311.0
ULB98A,1528100996486,681389.0
ULB98A,1528104597858,681470.0
ULB98A,1528108195991,681379.0
ULB98A,1528111799848,681412.0
ULB98A,1528115398030,681447.0
ULB98A,1528118997704,681480.0
