id,time,vol
HCP67A,1524846599077,611.0
HCP67A,1524850203522,611.0
HCP67A,1524853797961,611.0
HCP67A,1524857400614,630.0
HCP67A,1524861005945,611.0
HCP67A,1524864601755,630.0
HCP67A,1524868197798,630.0
HCP67A,1524871797412,630.0
HCP67A,1524875401159,630.0
HCP67A,1524878997515,611.0
HCP67A,1524882600238,611.0
HCP67A,1524886197385,611.0
HCP67A,1524889804562,630.0
HCP67A,1524893403716,611.0
HCP67A,1524896997881,611.0
HCP67A,1524900597955,611.0
HCP67A,1524904205060,611.0
HCP67A,1524907796513,630.0
HCP67A,1524911399094,630.0
HCP67A,1524914999004,613.0
HCP67A,1524918598755,630.0
HCP67A,1524922197882,630.0
HCP67A,1524925801250,630.0
HCP67A,1524929398007,630.0
HCP67A,1524932999871,611.0
HCP67A,1524936605774,621.0
HCP67A,1524940205247,628.0
HCP67A,1524943805537,611.0
HCP67A,1524947398497,611.0
HCP67A,1524950999462,630.0
HCP67A,1524954600717,630.0
HCP67A,1524958199697,630.0
HCP67A,1524961799564,611.0
HCP67A,1524965403288,630.0
HCP67A,1524968999685,611.0
HCP67A,1524972602616,630.0
HCP67A,1524976198287,611.0
HCP67A,1524979801697,630.0
HCP67A,1524983402968,623.0
HCP67A,1524987001920,611.0
HCP67A,1524990603793,630.0
HCP67A,1524994199434,611.0
HCP67A,1524997805139,630.0
HCP67A,1525001404096,611.0
HCP67A,1525005000403,611.0
HCP67A,1525008604868,611.0
HCP67A,1525012196062,611.0
HCP67A,1525015802198,630.0
HCP67A,1525019401873,630.0
HCP67A,1525023004523,620.0
HCP67A,1525026601144,611.0
HCP67A,1525030205259,630.0
HCP67A,1525033800432,630.0
HCP67A,1525037400422,611.0
HCP67A,1525041004012,611.0
HCP67A,1525044598627,619.0
HCP67A,1525048204161,617.0
HCP67A,1525051803812,611.0
HCP67A,1525055402687,611.0
HCP67A,1525059005497,630.0
HCP67A,1525062604957,630.0
HCP67A,1525066197184,611.0
HCP67A,1525069798559,630.0
HCP67A,1525073405831,611.0
HCP67A,1525077001606,611.0
HCP67A,1525080596654,630.0
HCP67A,1525084196484,630.0
HCP67A,1525087801419,611.0
HCP67A,1525091400940,630.0
HCP67A,1525095000779,611.0
HCP67A,1525098601890,611.0
HCP67A,1525102200034,611.0
HCP67A,1525105805732,611.0
HCP67A,1525109400480,611.0
HCP67A,1525113001173,611.0
HCP67A,1525116599505,611.0
HCP67A,1525120205938,611.0
HCP67A,1525123800463,630.0
HCP67A,1525127404276,611.0
HCP67A,1525130998038,611.0
HCP67A,1525134598144,630.0
HCP67A,1525138202468,630.0
HCP67A,1525141797390,630.0
HCP67A,1525145400812,630.0
HCP67A,1525148996741,611.0
HCP67A,1525152603749,630.0
HCP67A,1525156196767,611.0
HCP67A,1525159798931,630.0
HCP67A,1525163396334,630.0
HCP67A,1525167003970,630.0
HCP67A,1525170605867,630.0
HCP67A,1525174201643,611.0
HCP67A,1525177797367,630.0
HCP67A,1525181399301,611.0
HCP67A,1525184998161,611.0
HCP67A,1525188605146,630.0
HCP67A,1525192198467,630.0
HCP67A,1525195805603,630.0
HCP67A,1525199398377,630.0
HCP67A,1525202997088,630.0
HCP67A,1525206604111,630.0
HCP67A,1525210204776,611.0
HCP67A,1525213801158,611.0
HCP67A,1525217400682,630.0
HCP67A,1525221003987,611.0
HCP67A,1525224602094,611.0
HCP67A,1525228202676,630.0
HCP67A,1525231805868,611.0
HCP67A,1525235403072,630.0
HCP67A,1525238996503,630.0
HCP67A,1525242599546,611.0
HCP67A,1525246197636,611.0
HCP67A,1525249805362,630.0
HCP67A,1525253396861,611.0
HCP67A,1525257004329,630.0
HCP67A,1525260601693,630.0
HCP67A,1525264203343,622.0
HCP67A,1525267798680,611.0
HCP67A,1525271403995,611.0
HCP67A,1525274997290,630.0
HCP67A,1525278597062,630.0
HCP67A,1525282196424,630.0
HCP67A,1525285801092,630.0
HCP67A,1525289398582,630.0
HCP67A,1525293005697,611.0
HCP67A,1525296596102,630.0
HCP67A,1525300197524,630.0
HCP67A,1525303804811,611.0
HCP67A,1525307399586,611.0
HCP67A,1525310999720,611.0
HCP67A,1525314602674,611.0
HCP67A,1525318196327,611.0
HCP67A,1525321802009,630.0
HCP67A,1525325400025,630.0
HCP67A,1525329000882,611.0
HCP67A,1525332605655,611.0
HCP67A,1525336197548,611.0
HCP67A,1525339802868,611.0
HCP67A,1525343400799,611.0
HCP67A,1525346998784,630.0
HCP67A,1525350597789,630.0
HCP67A,1525354203833,611.0
HCP67A,1525357803425,630.0
HCP67A,1525361396560,619.0
HCP67A,1525365003207,627.0
HCP67A,1525368599542,630.0
HCP67A,1525372197864,611.0
HCP67A,1525375796097,630.0
HCP67A,1525379405808,630.0
HCP67A,1525382998191,630.0
HCP67A,1525386596143,611.0
HCP67A,1525390196310,611.0
HCP67A,1525393796280,611.0
HCP67A,1525397398630,630.0
HCP67A,1525401000682,630.0
HCP67A,1525404599547,611.0
HCP67A,1525408200569,630.0
HCP67A,1525411802259,611.0
HCP67A,1525415405063,611.0
HCP67A,1525418998297,630.0
HCP67A,1525422603252,630.0
HCP67A,1525426205628,630.0
HCP67A,1525429801440,630.0
HCP67A,1525433400335,611.0
HCP67A,1525437004234,611.0
HCP67A,1525440603438,630.0
HCP67A,1525444201878,611.0
HCP67A,1525447798234,611.0
HCP67A,1525451398704,611.0
HCP67A,1525455001153,611.0
HCP67A,1525458604199,613.0
HCP67A,1525462202814,611.0
HCP67A,1525465800184,611.0
HCP67A,1525469404984,611.0
HCP67A,1525473001593,630.0
HCP67A,1525476597337,611.0
HCP67A,1525480200318,611.0
HCP67A,1525483799678,611.0
HCP67A,1525487398988,611.0
HCP67A,1525491004102,611.0
HCP67A,1525494604760,611.0
HCP67A,1525498202953,630.0
HCP67A,1525501796924,630.0
HCP67A,1525505396855,630.0
HCP67A,1525508998949,611.0
HCP67A,1525512602507,630.0
HCP67A,1525516199996,611.0
HCP67A,1525519805642,611.0
HCP67A,1525523400703,611.0
HCP67A,1525527002827,630.0
HCP67A,1525530597435,611.0
HCP67A,1525534197157,630.0
HCP67A,1525537800057,611.0
HCP67A,1525541402624,611.0
HCP67A,1525545000802,611.0
HCP67A,1525548596409,622.0
HCP67A,1525552199153,611.0
HCP67A,1525555805318,611.0
HCP67A,1525559400243,630.0
HCP67A,1525563000834,630.0
HCP67A,1525566597022,630.0
HCP67A,1525570199398,630.0
HCP67A,1525573802396,611.0
HCP67A,1525577396117,611.0
HCP67A,1525581002834,630.0
HCP67A,1525584605554,630.0
HCP67A,1525588196945,630.0
HCP67A,1525591803920,630.0
HCP67A,1525595397864,612.0
HCP67A,1525599004102,611.0
HCP67A,1525602597669,611.0
HCP67A,1525606201021,611.0
HCP67A,1525609803703,630.0
HCP67A,1525613404951,630.0
HCP67A,1525617002337,630.0
HCP67A,1525620602975,611.0
HCP67A,1525624202669,611.0
HCP67A,1525627797815,621.0
HCP67A,1525631402667,630.0
HCP67A,1525635000594,630.0
HCP67A,1525638602084,630.0
HCP67A,1525642200031,630.0
HCP67A,1525645801664,630.0
HCP67A,1525649399119,630.0
HCP67A,1525653003744,630.0
HCP67A,1525656604883,630.0
HCP67A,1525660204825,611.0
HCP67A,1525663796677,611.0
HCP67A,1525667397119,611.0
HCP67A,1525670998498,630.0
HCP67A,1525674599193,630.0
HCP67A,1525678196273,611.0
HCP67A,1525681801415,630.0
HCP67A,1525685401283,630.0
HCP67A,1525689001933,612.0
HCP67A,1525692603430,630.0
HCP67A,1525696199946,630.0
HCP67A,1525699799352,611.0
HCP67A,1525703404666,611.0
HCP67A,1525706998949,616.0
HCP67A,1525710602133,611.0
HCP67A,1525714202077,630.0
HCP67A,1525717798466,630.0
HCP67A,1525721398006,630.0
HCP67A,1525725000460,630.0
HCP67A,1525728603081,611.0
HCP67A,1525732203439,611.0
HCP67A,1525735797740,630.0
HCP67A,1525739399855,611.0
HCP67A,1525742997516,611.0
HCP67A,1525746603094,630.0
HCP67A,1525750203588,630.0
HCP67A,1525753796280,630.0
HCP67A,1525757402975,611.0
HCP67A,1525761002085,630.0
HCP67A,1525764598038,630.0
HCP67A,1525768200138,611.0
HCP67A,1525771802567,630.0
HCP67A,1525775402997,630.0
HCP67A,1525778999634,611.0
HCP67A,1525782604723,618.0
HCP67A,1525786197441,630.0
HCP67A,1525789798984,630.0
HCP67A,1525793405476,612.0
HCP67A,1525797004186,628.0
HCP67A,1525800603287,630.0
HCP67A,1525804202507,611.0
HCP67A,1525807797121,628.0
HCP67A,1525811405665,630.0
HCP67A,1525814999721,630.0
HCP67A,1525818601732,611.0
HCP67A,1525822198151,611.0
HCP67A,1525825803444,630.0
HCP67A,1525829401108,630.0
HCP67A,1525833000836,630.0
HCP67A,1525836603568,630.0
HCP67A,1525840197768,630.0
HCP67A,1525843803998,611.0
HCP67A,1525847401782,611.0
HCP67A,1525851003646,630.0
HCP67A,1525854605292,630.0
HCP67A,1525858196616,630.0
HCP67A,1525861802558,630.0
HCP67A,1525865399488,611.0
HCP67A,1525868996843,630.0
HCP67A,1525872605306,611.0
HCP67A,1525876198891,630.0
HCP67A,1525879803819,630.0
HCP67A,1525883397927,611.0
HCP67A,1525887000314,629.0
HCP67A,1525890597685,623.0
HCP67A,1525894199889,611.0
HCP67A,1525897799838,611.0
HCP67A,1525901400148,611.0
HCP67A,1525904997871,630.0
HCP67A,1525908604222,623.0
HCP67A,1525912204104,630.0
HCP67A,1525915797298,611.0
HCP67A,1525919400357,630.0
HCP67A,1525922998213,611.0
HCP67A,1525926602343,611.0
HCP67A,1525930198262,630.0
HCP67A,1525933805300,611.0
HCP67A,1525937397748,630.0
HCP67A,1525941005529,630.0
HCP67A,1525944602221,630.0
HCP67A,1525948196529,611.0
HCP67A,1525951800820,611.0
HCP67A,1525955400918,630.0
HCP67A,1525959004060,611.0
HCP67A,1525962601548,630.0
HCP67A,1525966196103,630.0
HCP67A,1525969796254,611.0
HCP67A,1525973397930,616.0
HCP67A,1525976998372,630.0
HCP67A,1525980604221,630.0
HCP67A,1525984200643,611.0
HCP67A,1525987805039,611.0
HCP67A,1525991400127,627.0
HCP67A,1525995005095,630.0
HCP67A,1525998597034,630.0
HCP67A,1526002197463,611.0
HCP67A,1526005799952,630.0
HCP67A,1526009399178,630.0
HCP67A,1526012999418,621.0
HCP67A,1526016601309,630.0
HCP67A,1526020200111,611.0
HCP67A,1526023801323,630.0
HCP67A,1526027399706,611.0
HCP67A,1526031003746,630.0
HCP67A,1526034597749,630.0
HCP67A,1526038203058,611.0
HCP67A,1526041797525,611.0
HCP67A,1526045401765,620.0
HCP67A,1526049005182,611.0
HCP67A,1526052605353,630.0
HCP67A,1526056201543,630.0
HCP67A,1526059797226,630.0
HCP67A,1526063399688,611.0
HCP67A,1526066997980,611.0
HCP67A,1526070599694,611.0
HCP67A,1526074203765,630.0
HCP67A,1526077805409,611.0
HCP67A,1526081402584,630.0
HCP67A,1526085004347,630.0
HCP67A,1526088600110,611.0
HCP67A,1526092202522,611.0
HCP67A,1526095804254,630.0
HCP67A,1526099399425,630.0
HCP67A,1526103005788,611.0
HCP67A,1526106598167,630.0
HCP67A,1526110203583,611.0
HCP67A,1526113804691,630.0
HCP67A,1526117400107,611.0
HCP67A,1526121003246,611.0
HCP67A,1526124599166,611.0
HCP67A,1526128203719,611.0
HCP67A,1526131799016,630.0
HCP67A,1526135397382,611.0
HCP67A,1526139002675,630.0
HCP67A,1526142599351,611.0
HCP67A,1526146200817,611.0
HCP67A,1526149799559,630.0
HCP67A,1526153405476,630.0
HCP67A,1526157001692,630.0
HCP67A,1526160598423,611.0
HCP67A,1526164200605,630.0
HCP67A,1526167802603,611.0
HCP67A,1526171403362,611.0
HCP67A,1526175003534,611.0
HCP67A,1526178602327,630.0
HCP67A,1526182199237,611.0
HCP67A,1526185805145,630.0
HCP67A,1526189397513,630.0
HCP67A,1526193002370,611.0
HCP67A,1526196597615,630.0
HCP67A,1526200202079,611.0
HCP67A,1526203805920,611.0
HCP67A,1526207403264,622.0
HCP67A,1526211001000,611.0
HCP67A,1526214596521,611.0
HCP67A,1526218199228,611.0
HCP67A,1526221802324,611.0
HCP67A,1526225404611,611.0
HCP67A,1526228996489,630.0
HCP67A,1526232601319,611.0
HCP67A,1526236202341,611.0
HCP67A,1526239801956,630.0
HCP67A,1526243405527,624.0
HCP67A,1526247005917,630.0
HCP67A,1526250596649,628.0
HCP67A,1526254196432,611.0
HCP67A,1526257797706,630.0
HCP67A,1526261399743,611.0
HCP67A,1526265002921,630.0
HCP67A,1526268601023,630.0
HCP67A,1526272202173,611.0
HCP67A,1526275800397,616.0
HCP67A,1526279396736,630.0
HCP67A,1526283002619,630.0
HCP67A,1526286604412,630.0
HCP67A,1526290199545,611.0
HCP67A,1526293798253,611.0
HCP67A,1526297397903,611.0
HCP67A,1526301001797,630.0
HCP67A,1526304604296,611.0
HCP67A,1526308198975,612.0
HCP67A,1526311799658,611.0
HCP67A,1526315401946,611.0
HCP67A,1526319001922,630.0
HCP67A,1526322596198,630.0
HCP67A,1526326201692,630.0
HCP67A,1526329800699,630.0
HCP67A,1526333397695,630.0
HCP67A,1526336998869,611.0
HCP67A,1526340597061,611.0
HCP67A,1526344202270,611.0
HCP67A,1526347797209,611.0
HCP67A,1526351401396,611.0
HCP67A,1526354998491,611.0
HCP67A,1526358604360,611.0
HCP67A,1526362201710,611.0
HCP67A,1526365796792,611.0
HCP67A,1526369404034,611.0
HCP67A,1526373001571,630.0
HCP67A,1526376605869,611.0
HCP67A,1526380205482,630.0
HCP67A,1526383802019,612.0
HCP67A,1526387402488,611.0
HCP67A,1526391003381,611.0
HCP67A,1526394602440,611.0
HCP67A,1526398196695,611.0
HCP67A,1526401796675,630.0
HCP67A,1526405403435,630.0
HCP67A,1526408997068,630.0
HCP67A,1526412605067,630.0
HCP67A,1526416202660,630.0
HCP67A,1526419804707,627.0
HCP67A,1526423405096,611.0
HCP67A,1526426998763,611.0
HCP67A,1526430603450,611.0
HCP67A,1526434197427,630.0
HCP67A,1526437803211,630.0
HCP67A,1526441396105,611.0
HCP67A,1526444996743,611.0
HCP67A,1526448602149,620.0
HCP67A,1526452205083,611.0
HCP67A,1526455800196,630.0
HCP67A,1526459403585,630.0
HCP67A,1526463002147,611.0
HCP67A,1526466604875,630.0
HCP67A,1526470197763,611.0
HCP67A,1526473800428,611.0
HCP67A,1526477405146,630.0
HCP67A,1526480998019,630.0
HCP67A,1526484599610,613.0
HCP67A,1526488197714,630.0
HCP67A,1526491802841,630.0
HCP67A,1526495404492,611.0
HCP67A,1526498996016,611.0
HCP67A,1526502602301,611.0
HCP67A,1526506205281,611.0
HCP67A,1526509797219,630.0
HCP67A,1526513399217,616.0
HCP67A,1526516997561,630.0
HCP67A,1526520603316,630.0
HCP67A,1526524199971,611.0
HCP67A,1526527798743,611.0
HCP67A,1526531405829,611.0
HCP67A,1526534996344,630.0
HCP67A,1526538598605,611.0
HCP67A,1526542204673,611.0
HCP67A,1526545804048,630.0
HCP67A,1526549403267,613.0
HCP67A,1526552996018,630.0
HCP67A,1526556600670,611.0
HCP67A,1526560203438,611.0
HCP67A,1526563798894,611.0
HCP67A,1526567397188,611.0
HCP67A,1526570996737,611.0
HCP67A,1526574596961,630.0
HCP67A,1526578202612,611.0
HCP67A,1526581805162,630.0
HCP67A,1526585397772,611.0
HCP67A,1526588998450,630.0
HCP67A,1526592603137,611.0
HCP67A,1526596197530,611.0
HCP67A,1526599804358,630.0
HCP67A,1526603403864,630.0
HCP67A,1526606999541,623.0
HCP67A,1526610604975,630.0
HCP67A,1526614205495,611.0
HCP67A,1526617805325,611.0
HCP67A,1526621402976,630.0
HCP67A,1526624997314,630.0
HCP67A,1526628599704,630.0
HCP67A,1526632203085,618.0
HCP67A,1526635798437,615.0
HCP67A,1526639402018,611.0
HCP67A,1526643002181,611.0
HCP67A,1526646600248,611.0
HCP67A,1526650202025,630.0
HCP67A,1526653799198,630.0
HCP67A,1526657402076,611.0
HCP67A,1526661005597,630.0
HCP67A,1526664604306,630.0
HCP67A,1526668198840,630.0
HCP67A,1526671799037,630.0
HCP67A,1526675404222,630.0
HCP67A,1526678996394,611.0
HCP67A,1526682601777,611.0
HCP67A,1526686201306,611.0
HCP67A,1526689796192,630.0
HCP67A,1526693401964,630.0
HCP67A,1526697002977,630.0
HCP67A,1526700598342,630.0
HCP67A,1526704202522,611.0
HCP67A,1526707802531,611.0
HCP67A,1526711401374,611.0
HCP67A,1526714996440,611.0
HCP67A,1526718604131,630.0
HCP67A,1526722202639,611.0
HCP67A,1526725799633,630.0
HCP67A,1526729405638,630.0
HCP67A,1526733002854,611.0
HCP67A,1526736597297,620.0
HCP67A,1526740196230,630.0
HCP67A,1526743805899,611.0
HCP67A,1526747404671,614.0
HCP67A,1526751004684,630.0
HCP67A,1526754600570,630.0
HCP67A,1526758202948,630.0
HCP67A,1526761805901,630.0
HCP67A,1526765397828,630.0
HCP67A,1526769003004,611.0
HCP67A,1526772599596,611.0
HCP67A,1526776196991,630.0
HCP67A,1526779804624,630.0
HCP67A,1526783401886,630.0
HCP67A,1526787001653,611.0
HCP67A,1526790597001,630.0
HCP67A,1526794205706,630.0
HCP67A,1526797801923,630.0
HCP67A,1526801398032,630.0
HCP67A,1526805004590,611.0
HCP67A,1526808596939,611.0
HCP67A,1526812198576,630.0
HCP67A,1526815804849,611.0
HCP67A,1526819405412,630.0
HCP67A,1526822999152,611.0
HCP67A,1526826599229,611.0
HCP67A,1526830196238,630.0
HCP67A,1526833804533,630.0
HCP67A,1526837396297,611.0
HCP67A,1526841004131,630.0
HCP67A,1526844596671,611.0
HCP67A,1526848199850,611.0
HCP67A,1526851805270,630.0
HCP67A,1526855401709,630.0
HCP67A,1526859005884,630.0
HCP67A,1526862603344,630.0
HCP67A,1526866198555,621.0
HCP67A,1526869802073,630.0
HCP67A,1526873404003,611.0
HCP67A,1526877000452,630.0
HCP67A,1526880604075,619.0
HCP67A,1526884205526,630.0
HCP67A,1526887796866,630.0
HCP67A,1526891403384,611.0
HCP67A,1526894996318,611.0
HCP67A,1526898598564,630.0
HCP67A,1526902196390,611.0
HCP67A,1526905802158,630.0
HCP67A,1526909396284,630.0
HCP67A,1526913004073,630.0
HCP67A,1526916600820,630.0
HCP67A,1526920200985,630.0
HCP67A,1526923804241,611.0
HCP67A,1526927403992,611.0
HCP67A,1526931005566,611.0
HCP67A,1526934597009,630.0
HCP67A,1526938201400,630.0
HCP67A,1526941805385,611.0
HCP67A,1526945404426,630.0
HCP67A,1526949003885,611.0
HCP67A,1526952602770,611.0
HCP67A,1526956198006,611.0
HCP67A,1526959797104,621.0
HCP67A,1526963404760,611.0
HCP67A,1526967003263,618.0
HCP67A,1526970596329,611.0
HCP67A,1526974204747,630.0
HCP67A,1526977804702,611.0
HCP67A,1526981402720,622.0
HCP67A,1526984997873,611.0
HCP67A,1526988605556,611.0
HCP67A,1526992198557,630.0
HCP67A,1526995802493,630.0
HCP67A,1526999400780,630.0
HCP67A,1527002998044,630.0
HCP67A,1527006605239,611.0
HCP67A,1527010197450,630.0
HCP67A,1527013803611,616.0
HCP67A,1527017400769,630.0
HCP67A,1527021002300,630.0
HCP67A,1527024600130,630.0
HCP67A,1527028201395,611.0
HCP67A,1527031803717,611.0
HCP67A,1527035399218,630.0
HCP67A,1527039003454,611.0
HCP67A,1527042604295,618.0
HCP67A,1527046199915,616.0
HCP67A,1527049802735,630.0
HCP67A,1527053404764,630.0
HCP67A,1527057002513,630.0
HCP67A,1527060599995,611.0
HCP67A,1527064200203,611.0
HCP67A,1527067796762,630.0
HCP67A,1527071402712,630.0
HCP67A,1527074997083,630.0
HCP67A,1527078599312,611.0
HCP67A,1527082203754,626.0
HCP67A,1527085796297,611.0
HCP67A,1527089397574,630.0
HCP67A,1527093002106,611.0
HCP67A,1527096604397,611.0
HCP67A,1527100197280,630.0
HCP67A,1527103801479,611.0
HCP67A,1527107397625,611.0
HCP67A,1527110996186,611.0
HCP67A,1527114598765,630.0
HCP67A,1527118201659,630.0
HCP67A,1527121802892,630.0
HCP67A,1527125403622,611.0
HCP67A,1527128998354,630.0
HCP67A,1527132601700,611.0
HCP67A,1527136198453,611.0
HCP67A,1527139799419,630.0
HCP67A,1527143400737,630.0
HCP67A,1527147002066,630.0
HCP67A,1527150602314,611.0
HCP67A,1527154200866,620.0
HCP67A,1527157798831,611.0
HCP67A,1527161397642,630.0
HCP67A,1527165003824,611.0
HCP67A,1527168598186,623.0
HCP67A,1527172203653,611.0
HCP67A,1527175804609,630.0
HCP67A,1527179400719,630.0
HCP67A,1527183004209,630.0
HCP67A,1527186605179,630.0
HCP67A,1527190196975,630.0
HCP67A,1527193799218,630.0
HCP67A,1527197403016,611.0
HCP67A,1527200998333,611.0
HCP67A,1527204596190,630.0
HCP67A,1527208202661,630.0
HCP67A,1527211799217,611.0
HCP67A,1527215402504,630.0
HCP67A,1527218999466,611.0
HCP67A,1527222600711,630.0
HCP67A,1527226198754,611.0
HCP67A,1527229805611,616.0
HCP67A,1527233398656,611.0
HCP67A,1527237000263,630.0
HCP67A,1527240601265,630.0
HCP67A,1527244198905,630.0
HCP67A,1527247800481,630.0
HCP67A,1527251405273,630.0
HCP67A,1527255003286,611.0
HCP67A,1527258603203,630.0
HCP67A,1527262197405,611.0
HCP67A,1527265801088,611.0
HCP67A,1527269401502,611.0
HCP67A,1527273005247,611.0
HCP67A,1527276598890,611.0
HCP67A,1527280200258,611.0
HCP67A,1527283804868,611.0
HCP67A,1527287396869,611.0
HCP67A,1527291000700,630.0
HCP67A,1527294596457,622.0
HCP67A,1527298200216,611.0
HCP67A,1527301797678,630.0
HCP67A,1527305396188,611.0
HCP67A,1527309002142,630.0
HCP67A,1527312601594,630.0
HCP67A,1527316197589,630.0
HCP67A,1527319800324,630.0
HCP67A,1527323397630,611.0
HCP67A,1527327000476,626.0
HCP67A,1527330597192,630.0
HCP67A,1527334203742,611.0
HCP67A,1527337797750,630.0
HCP67A,1527341403253,630.0
HCP67A,1527344999094,611.0
HCP67A,1527348600410,611.0
HCP67A,1527352199352,630.0
HCP67A,1527355796571,611.0
HCP67A,1527359400544,611.0
HCP67A,1527362998822,630.0
HCP67A,1527366599062,630.0
HCP67A,1527370202821,611.0
HCP67A,1527373799289,613.0
HCP67A,1527377401381,630.0
HCP67A,1527380999203,630.0
HCP67A,1527384596529,627.0
HCP67A,1527388199847,611.0
HCP67A,1527391802491,611.0
HCP67A,1527395402871,630.0
HCP67A,1527399000457,611.0
HCP67A,1527402605409,630.0
HCP67A,1527406197645,630.0
HCP67A,1527409804073,630.0
HCP67A,1527413400605,630.0
HCP67A,1527417001441,630.0
HCP67A,1527420601826,615.0
HCP67A,1527424200228,611.0
HCP67A,1527427798270,630.0
HCP67A,1527431398242,630.0
HCP67A,1527434997926,630.0
HCP67A,1527438596596,630.0
HCP67A,1527442197535,611.0
HCP67A,1527445798592,620.0
HCP67A,1527449399748,611.0
HCP67A,1527453004872,630.0
HCP67A,1527456603140,630.0
HCP67A,1527460205196,630.0
HCP67A,1527463801305,611.0
HCP67A,1527467405776,630.0
HCP67A,1527471000612,630.0
HCP67A,1527474599495,619.0
HCP67A,1527478197557,630.0
HCP67A,1527481797517,611.0
HCP67A,1527485402376,616.0
HCP67A,1527489001283,630.0
HCP67A,1527492600586,611.0
HCP67A,1527496201845,611.0
HCP67A,1527499801706,630.0
HCP67A,1527503396151,611.0
HCP67A,1527507005981,625.0
HCP67A,1527510605406,630.0
HCP67A,1527514204857,630.0
HCP67A,1527517796890,611.0
HCP67A,1527521403442,630.0
HCP67A,1527525004960,630.0
HCP67A,1527528600738,630.0
HCP67A,1527532201060,630.0
HCP67A,1527535803794,611.0
HCP67A,1527539399893,630.0
HCP67A,1527542996022,630.0
HCP67A,1527546604050,630.0
HCP67A,1527550199110,630.0
HCP67A,1527553800649,630.0
HCP67A,1527557400536,630.0
HCP67A,1527561004272,630.0
HCP67A,1527564601498,630.0
HCP67A,1527568197324,630.0
HCP67A,1527571798589,611.0
HCP67A,1527575396398,630.0
HCP67A,1527579002221,626.0
HCP67A,1527582602381,611.0
HCP67A,1527586198204,611.0
HCP67A,1527589805486,611.0
HCP67A,1527593402605,630.0
HCP67A,1527597000511,630.0
HCP67A,1527600602733,630.0
HCP67A,1527604203874,630.0
HCP67A,1527607804189,611.0
HCP67A,1527611402469,630.0
HCP67A,1527615002971,630.0
HCP67A,1527618603423,630.0
HCP67A,1527622199360,611.0
HCP67A,1527625796551,611.0
HCP67A,1527629405764,630.0
HCP67A,1527632998926,620.0
HCP67A,1527636600013,611.0
HCP67A,1527640201612,627.0
HCP67A,1527643798885,630.0
HCP67A,1527647400743,630.0
HCP67A,1527651003514,630.0
HCP67A,1527654598879,630.0
HCP67A,1527658198753,611.0
HCP67A,1527661800774,611.0
HCP67A,1527665404643,611.0
HCP67A,1527668996477,611.0
HCP67A,1527672596041,630.0
HCP67A,1527676201640,630.0
HCP67A,1527679797970,611.0
HCP67A,1527683400738,630.0
HCP67A,1527687002786,630.0
HCP67A,1527690599117,611.0
HCP67A,1527694202230,630.0
HCP67A,1527697805665,630.0
