id,time,vol,ph,solids,hardness,oil,bod
ULB26B,1524522602470,255237.0,8.8,98.7,41.4,11.1,10.9
ULB26B,1524526203318,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524529800822,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524533404292,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524536996174,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524540598870,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524544196983,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524547801812,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524551400213,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524554995129,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524558597746,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524562202906,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524565800884,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524569395949,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524572999164,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524576595240,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524580201596,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524583795032,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524587402501,255020.0,8.3,98.3,59.3,4.9,12.4
ULB26B,1524590995514,255016.0,8.7,94.2,63.9,5.0,16.0
ULB26B,1524594599146,254939.0,8.7,97.0,64.1,4.1,16.0
ULB26B,1524598204650,254985.0,8.7,101.1,65.7,4.2,14.4
ULB26B,1524601798148,254915.0,8.3,96.4,68.5,4.0,12.5
ULB26B,1524605400838,254933.0,8.6,95.8,72.0,4.0,12.7
ULB26B,1524609002547,254843.0,8.3,95.4,67.6,4.8,10.1
ULB26B,1524612601535,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524616203294,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524619796459,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524623396151,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524627000378,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524630601759,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524634200387,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524637799569,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524641401210,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524644999534,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524648603809,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524652205013,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524655804680,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524659395533,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524663001266,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524666596161,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524670199158,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524673803478,254719.0,5.9,111.6,92.8,12.8,16.0
ULB26B,1524677400255,254635.0,6.0,114.5,88.9,12.4,16.0
ULB26B,1524681003132,254680.0,6.3,114.2,93.7,14.0,16.0
ULB26B,1524684601409,254658.0,6.8,110.9,91.9,9.0,14.6
ULB26B,1524688196399,254739.0,7.1,110.5,89.4,4.1,16.0
ULB26B,1524691799321,254661.0,6.7,112.4,90.0,5.5,16.0
ULB26B,1524695397674,254589.0,7.1,116.8,89.5,4.0,16.0
ULB26B,1524699001648,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524702595751,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524706199852,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524709796341,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524713396259,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524717004982,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524720599308,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524724195572,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524727795556,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524731397344,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524734999258,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524738598615,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524742197112,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524745797234,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524749404671,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524752995593,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524756598510,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524760195267,254552.0,6.3,113.1,62.6,14.0,14.5
ULB26B,1524763797935,254508.0,5.9,116.2,62.9,12.4,16.0
ULB26B,1524767404988,254508.0,6.0,115.3,59.1,12.4,16.0
ULB26B,1524770998158,254603.0,6.2,110.3,58.7,14.0,14.5
ULB26B,1524774597396,254639.0,6.4,112.9,61.4,10.9,16.0
ULB26B,1524778197160,254685.0,6.0,112.2,59.3,8.7,11.9
ULB26B,1524781798928,254702.0,6.0,116.9,58.6,9.1,12.8
ULB26B,1524785404555,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524789002880,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524792599664,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524796196204,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524799795266,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524803396572,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524806999721,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524810601699,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524814198104,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524817797559,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524821401520,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524824998480,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524828598207,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524832197098,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524835797849,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524839398377,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524842996593,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524846604649,254861.0,8.3,107.5,40.8,4.0,13.8
ULB26B,1524850202756,254804.0,8.4,110.1,41.3,4.0,13.6
ULB26B,1524853800367,254862.0,8.8,113.3,39.6,4.0,12.9
ULB26B,1524857397299,254858.0,8.5,109.8,39.8,4.9,13.9
ULB26B,1524861001648,254828.0,8.5,113.5,44.2,6.8,16.0
ULB26B,1524864604635,254921.0,8.3,114.9,47.2,6.6,13.1
ULB26B,1524868197068,254909.0,8.3,114.9,52.2,4.4,16.0
ULB26B,1524871796307,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524875404182,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524879001665,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524882597315,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524886202681,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524889800701,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524893396532,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524897003187,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524900598201,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524904204799,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524907799851,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524911396116,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524915004815,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524918599282,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524922204888,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524925800456,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524929402849,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524933003989,254683.0,7.8,120.6,53.2,12.7,6.9
ULB26B,1524936604070,254768.0,7.3,120.3,53.7,10.7,8.8
ULB26B,1524940195994,254694.0,7.1,115.9,57.7,12.7,13.2
ULB26B,1524943800833,254619.0,7.0,120.8,61.4,12.0,14.1
ULB26B,1524947397472,254714.0,7.1,123.1,66.2,13.1,16.0
ULB26B,1524950995980,254785.0,7.1,127.0,64.0,13.0,16.0
ULB26B,1524954595682,254699.0,7.0,126.3,65.3,14.0,13.1
ULB26B,1524958198440,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524961800903,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524965404056,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524969001423,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524972595947,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524976196471,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524979799957,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524983395243,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524987000072,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524990599990,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524994202773,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1524997797818,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525001402169,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525005003847,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525008603110,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525012199114,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525015796240,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525019402580,254607.0,7.7,141.8,69.6,6.7,12.3
ULB26B,1525022997712,254651.0,7.8,138.0,74.0,4.0,12.2
ULB26B,1525026595267,254749.0,7.7,137.2,72.7,4.9,11.4
ULB26B,1525030197945,254843.0,8.1,135.9,71.5,4.0,8.2
ULB26B,1525033801570,254835.0,7.8,138.8,74.4,4.7,7.3
ULB26B,1525037402325,254772.0,7.6,141.8,76.1,7.7,10.8
ULB26B,1525041002744,254842.0,8.0,141.7,79.0,12.4,13.8
ULB26B,1525044601483,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525048202960,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525051796784,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525055402453,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525058998055,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525062599447,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525066204982,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525069804702,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525073397526,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525077004955,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525080600167,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525084201126,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525087796895,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525091401415,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525095003229,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525098604789,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525102200190,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525105798437,254967.0,6.0,148.9,88.0,12.1,16.0
ULB26B,1525109404459,255062.0,6.2,145.1,84.7,13.3,16.0
ULB26B,1525112995392,255077.0,6.5,146.6,82.1,14.0,16.0
ULB26B,1525116601342,255116.0,6.8,143.6,84.8,14.0,16.0
ULB26B,1525120204403,255104.0,6.8,142.7,83.7,14.0,11.8
ULB26B,1525123797855,255170.0,6.5,139.5,85.1,13.0,9.3
ULB26B,1525127399668,255210.0,6.4,140.9,86.5,12.9,10.8
ULB26B,1525131004063,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525134597246,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525138197713,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525141804202,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525145401904,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525148995387,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525152596833,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525156199012,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525159799030,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525163398713,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525167000812,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525170600302,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525174199505,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525177798320,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525181397478,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525185000782,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525188595726,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525192196436,255388.0,7.1,139.5,73.3,4.7,11.9
ULB26B,1525195795617,255402.0,7.2,139.3,70.7,5.9,10.3
ULB26B,1525199396117,255415.0,7.2,143.3,72.8,9.5,11.3
ULB26B,1525202995344,255338.0,6.9,140.1,73.1,11.9,9.2
ULB26B,1525206597298,255367.0,7.1,137.4,69.1,8.0,11.2
ULB26B,1525210199252,255363.0,7.6,134.2,72.9,10.3,8.1
ULB26B,1525213799771,255318.0,7.5,134.0,71.7,13.7,8.3
ULB26B,1525217399621,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525220999984,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525224603365,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525228197733,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525231804055,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525235400545,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525239002303,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525242595266,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525246198151,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525249795119,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525253404076,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525257004969,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525260604051,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525264195038,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525267802491,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525271396364,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525274999472,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525278601775,255358.0,7.6,134.9,79.1,5.9,11.2
ULB26B,1525282195546,255410.0,7.9,138.6,76.1,5.1,8.0
ULB26B,1525285802120,255483.0,7.5,136.8,79.2,7.4,12.3
ULB26B,1525289401553,255541.0,7.0,135.6,79.5,11.0,14.9
ULB26B,1525292998298,255520.0,7.1,133.3,75.3,10.7,10.4
ULB26B,1525296601710,255543.0,7.1,129.8,71.7,12.8,13.5
ULB26B,1525300203682,255644.0,7.2,127.1,75.2,9.8,11.0
ULB26B,1525303802046,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525307396195,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525310997333,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525314597451,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525318202109,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525321801701,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525325403226,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525328995932,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525332601660,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525336198826,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525339797681,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525343401626,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525346996324,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525350597184,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525354195398,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525357797347,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525361399639,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525365004580,255570.0,7.2,127.2,68.6,13.0,4.4
ULB26B,1525368595649,255606.0,7.5,123.7,65.4,12.1,9.3
ULB26B,1525372195519,255548.0,7.7,128.6,65.1,8.9,9.9
ULB26B,1525375804339,255500.0,7.6,133.1,61.5,6.7,5.7
ULB26B,1525379400939,255547.0,7.2,130.8,63.3,7.0,3.0
ULB26B,1525383000021,255614.0,7.1,130.5,63.5,7.7,3.0
ULB26B,1525386596367,255632.0,7.5,133.1,66.4,7.8,5.9
ULB26B,1525390196204,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525393804307,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525397399291,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525400998049,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525404603957,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525408204022,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525411801179,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525415400441,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525419004551,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525422604807,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525426201380,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525429801337,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525433401623,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525437002723,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525440604575,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525444202137,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525447800372,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525451402801,255506.0,9.1,137.2,47.8,14.0,4.8
ULB26B,1525454996991,255455.0,9.4,138.8,46.6,14.0,9.6
ULB26B,1525458599551,255552.0,9.1,140.5,42.5,14.0,5.9
ULB26B,1525462196486,255567.0,8.9,141.3,39.0,10.5,5.8
ULB26B,1525465798417,255588.0,9.2,141.5,34.9,12.7,4.8
ULB26B,1525469399603,255547.0,9.7,137.5,34.5,14.0,6.8
ULB26B,1525472995816,255566.0,9.7,133.2,32.3,14.0,6.7
ULB26B,1525476598928,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525480197408,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525483798033,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525487402317,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525490997759,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525494599825,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525498201404,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525501799182,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525505397032,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525509001893,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525512602863,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525516199817,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525519801901,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525523403940,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525527003328,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525530602676,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525534198472,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525537802129,255647.0,9.3,138.0,23.8,8.9,8.9
ULB26B,1525541401421,255709.0,9.6,142.6,25.0,9.3,6.0
ULB26B,1525545003486,255742.0,9.7,145.3,29.6,6.6,4.9
ULB26B,1525548598958,255706.0,9.8,142.1,25.6,7.5,6.7
ULB26B,1525552202810,255739.0,10.0,137.3,28.9,5.1,9.8
ULB26B,1525555804258,255782.0,10.0,133.7,25.0,4.0,9.3
ULB26B,1525559395426,255757.0,10.0,137.7,28.8,4.0,5.9
ULB26B,1525562995581,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525566599765,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525570200320,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525573796388,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525577395453,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525580995348,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525584596854,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525588201729,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525591804722,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525595395473,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525599001212,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525602599138,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525606199592,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525609800337,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525613400963,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525617002249,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525620601861,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525624200708,256161.0,10.0,142.9,15.0,11.4,6.7
ULB26B,1525627800326,256072.0,9.9,140.8,18.2,11.5,11.0
ULB26B,1525631400946,256097.0,9.8,137.5,15.1,14.0,13.1
ULB26B,1525634997994,256186.0,9.7,135.3,15.3,14.0,9.0
ULB26B,1525638601763,256117.0,9.7,132.1,15.6,14.0,5.1
ULB26B,1525642196539,256081.0,10.0,127.2,15.0,13.6,5.2
ULB26B,1525645798435,255996.0,10.0,130.7,20.0,12.6,4.4
ULB26B,1525649403474,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525653004929,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525656596337,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525660198028,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525663797761,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525667401627,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525670996771,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525674599687,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525678202422,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525681800151,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525685400628,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525688996904,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525692603289,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525696204952,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525699804609,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525703398317,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525706998572,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525710601191,256444.0,9.7,128.4,15.0,5.7,7.1
ULB26B,1525714197154,256501.0,9.3,128.3,15.0,4.0,7.6
ULB26B,1525717802447,256515.0,8.9,126.1,15.6,6.5,8.9
ULB26B,1525721395214,256539.0,8.6,127.7,15.2,4.0,9.0
ULB26B,1525725001403,256528.0,9.0,130.3,15.8,4.0,12.3
ULB26B,1525728597208,256516.0,9.2,133.1,19.9,4.0,9.9
ULB26B,1525732203535,256424.0,8.9,133.1,23.8,4.0,11.8
ULB26B,1525735800467,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525739402081,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525742999823,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525746604346,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525750203420,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525753803556,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525757397932,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525760998613,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525764596421,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525768198135,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525771802400,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525775403680,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525778999105,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525782604421,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525786201988,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525789798887,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525793399920,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525797002455,256613.0,9.2,126.2,45.8,14.0,10.9
ULB26B,1525800595498,256681.0,9.7,128.2,48.3,14.0,12.3
ULB26B,1525804199692,256619.0,9.3,132.2,51.5,9.8,16.0
ULB26B,1525807796697,256598.0,9.7,134.5,46.7,6.1,16.0
ULB26B,1525811400669,256609.0,9.7,133.5,51.1,10.4,14.4
ULB26B,1525815000914,256514.0,9.7,138.4,54.6,14.0,11.1
ULB26B,1525818596445,256462.0,9.9,134.1,58.5,14.0,11.7
ULB26B,1525822197631,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525825802403,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525829395618,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525833000260,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525836600688,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525840195998,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525843795739,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525847403809,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525851001057,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525854595948,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525858196138,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525861801649,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525865400003,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525869000071,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525872596661,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525876204283,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525879802224,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1525883398066,256240.0,9.3,129.5,36.8,10.2,5.7
ULB26B,1525886995418,256332.0,8.8,128.8,39.5,7.0,5.7
ULB26B,1525890595437,256358.0,8.8,127.4,43.4,4.9,5.5
ULB26B,1525894202190,256439.0,9.0,122.7,39.8,5.7,8.0
ULB26B,1525897796713,256419.0,8.6,121.4,35.7,4.0,11.1
ULB26B,1525901401683,256482.0,8.1,123.4,34.9,4.0,6.4
ULB26B,1525904997570,256405.0,8.6,120.2,33.0,8.3,9.8
