id,time,vol
HCP107A,1524375002771,30.0
HCP107A,1524378596268,30.0
HCP107A,1524382199367,26.0
HCP107A,1524385798014,26.0
HCP107A,1524389396842,30.0
HCP107A,1524392997171,26.0
HCP107A,1524396602236,26.0
HCP107A,1524400200260,30.0
HCP107A,1524403800291,26.0
HCP107A,1524407403831,30.0
HCP107A,1524411000134,26.0
HCP107A,1524414598044,26.0
HCP107A,1524418198498,26.0
HCP107A,1524421804146,30.0
HCP107A,1524425404360,26.0
HCP107A,1524429000312,26.0
HCP107A,1524432598713,26.0
HCP107A,1524436202718,30.0
HCP107A,1524439796553,26.0
HCP107A,1524443405723,26.0
HCP107A,1524446999247,30.0
HCP107A,1524450600952,30.0
HCP107A,1524454202334,30.0
HCP107A,1524457805787,28.0
HCP107A,1524461397437,30.0
HCP107A,1524464996975,26.0
HCP107A,1524468601970,26.0
HCP107A,1524472201136,26.0
HCP107A,1524475798429,26.0
HCP107A,1524479401140,30.0
HCP107A,1524482998128,26.0
HCP107A,1524486602004,30.0
HCP107A,1524490202139,26.0
HCP107A,1524493797561,30.0
HCP107A,1524497402980,26.0
HCP107A,1524500999555,26.0
HCP107A,1524504597125,26.0
HCP107A,1524508200820,30.0
HCP107A,1524511800175,30.0
HCP107A,1524515398235,30.0
HCP107A,1524519001820,30.0
HCP107A,1524522600731,26.0
HCP107A,1524526204898,30.0
HCP107A,1524529801338,26.0
HCP107A,1524533402322,30.0
HCP107A,1524537002135,30.0
HCP107A,1524540601584,30.0
HCP107A,1524544197300,26.0
HCP107A,1524547803532,30.0
HCP107A,1524551399891,26.0
HCP107A,1524555002158,30.0
HCP107A,1524558602972,26.0
HCP107A,1524562199887,30.0
HCP107A,1524565805595,30.0
HCP107A,1524569404852,27.0
HCP107A,1524573004760,30.0
HCP107A,1524576601637,26.0
HCP107A,1524580196047,30.0
HCP107A,1524583796362,26.0
HCP107A,1524587397951,26.0
HCP107A,1524590998054,26.0
HCP107A,1524594598612,26.0
HCP107A,1524598199088,26.0
HCP107A,1524601801864,26.0
HCP107A,1524605399205,30.0
HCP107A,1524609005987,26.0
HCP107A,1524612601870,30.0
HCP107A,1524616199579,26.0
HCP107A,1524619799255,30.0
HCP107A,1524623397361,30.0
HCP107A,1524627005367,30.0
HCP107A,1524630598238,26.0
HCP107A,1524634197957,26.0
HCP107A,1524637796199,26.0
HCP107A,1524641405641,26.0
HCP107A,1524644999885,26.0
HCP107A,1524648601948,30.0
HCP107A,1524652202259,30.0
HCP107A,1524655796701,26.0
HCP107A,1524659399581,26.0
HCP107A,1524663004066,26.0
HCP107A,1524666601601,30.0
HCP107A,1524670198440,30.0
HCP107A,1524673802413,30.0
HCP107A,1524677399879,30.0
HCP107A,1524681000597,30.0
HCP107A,1524684602374,30.0
HCP107A,1524688201847,30.0
HCP107A,1524691797286,30.0
HCP107A,1524695402174,26.0
HCP107A,1524698998365,30.0
HCP107A,1524702596880,26.0
HCP107A,1524706201985,30.0
HCP107A,1524709796052,26.0
HCP107A,1524713401775,26.0
HCP107A,1524716996387,26.0
HCP107A,1524720603192,26.0
HCP107A,1524724197722,26.0
HCP107A,1524727804919,26.0
HCP107A,1524731402057,26.0
HCP107A,1524734998178,26.0
HCP107A,1524738598796,30.0
HCP107A,1524742201467,26.0
HCP107A,1524745796980,26.0
HCP107A,1524749399010,30.0
HCP107A,1524753003569,30.0
HCP107A,1524756598280,30.0
HCP107A,1524760197567,26.0
HCP107A,1524763801443,30.0
HCP107A,1524767400874,26.0
HCP107A,1524771004457,26.0
HCP107A,1524774605567,30.0
HCP107A,1524778201899,26.0
HCP107A,1524781799600,30.0
HCP107A,1524785400720,30.0
HCP107A,1524789003236,26.0
HCP107A,1524792598379,26.0
HCP107A,1524796200762,30.0
HCP107A,1524799796443,30.0
HCP107A,1524803402744,26.0
HCP107A,1524806997485,30.0
HCP107A,1524810600068,26.0
HCP107A,1524814198175,26.0
HCP107A,1524817799135,26.0
HCP107A,1524821405700,30.0
HCP107A,1524824999929,30.0
HCP107A,1524828604144,30.0
HCP107A,1524832197445,30.0
HCP107A,1524835798815,26.0
HCP107A,1524839400873,30.0
HCP107A,1524843005702,26.0
HCP107A,1524846601746,30.0
HCP107A,1524850201478,26.0
HCP107A,1524853798083,30.0
HCP107A,1524857401353,30.0
HCP107A,1524861004392,26.0
HCP107A,1524864604666,26.0
HCP107A,1524868205324,26.0
HCP107A,1524871799334,30.0
HCP107A,1524875399459,30.0
HCP107A,1524879000473,30.0
HCP107A,1524882597157,30.0
HCP107A,1524886198151,30.0
HCP107A,1524889804888,30.0
HCP107A,1524893405560,30.0
HCP107A,1524896999352,30.0
HCP107A,1524900596382,30.0
HCP107A,1524904199943,30.0
HCP107A,1524907800518,30.0
HCP107A,1524911396187,30.0
HCP107A,1524915005753,26.0
HCP107A,1524918603912,30.0
HCP107A,1524922202559,30.0
HCP107A,1524925802235,30.0
HCP107A,1524929399344,26.0
HCP107A,1524933005472,30.0
HCP107A,1524936605702,30.0
HCP107A,1524940204498,26.0
HCP107A,1524943805474,27.0
HCP107A,1524947403629,30.0
HCP107A,1524950999305,30.0
HCP107A,1524954602530,26.0
HCP107A,1524958198091,30.0
HCP107A,1524961804262,28.0
HCP107A,1524965398673,30.0
HCP107A,1524968998806,30.0
HCP107A,1524972603248,26.0
HCP107A,1524976199179,30.0
HCP107A,1524979798511,26.0
HCP107A,1524983399799,26.0
HCP107A,1524987005825,30.0
HCP107A,1524990605418,28.0
HCP107A,1524994204223,26.0
HCP107A,1524997800901,26.0
HCP107A,1525001397333,26.0
HCP107A,1525005004760,30.0
HCP107A,1525008602616,26.0
HCP107A,1525012198521,26.0
HCP107A,1525015801265,26.0
HCP107A,1525019398611,30.0
HCP107A,1525023000185,26.0
HCP107A,1525026598745,30.0
HCP107A,1525030197858,26.0
HCP107A,1525033797958,26.0
HCP107A,1525037400589,26.0
HCP107A,1525040996179,30.0
HCP107A,1525044604509,28.0
HCP107A,1525048198709,26.0
HCP107A,1525051796792,30.0
HCP107A,1525055396656,26.0
HCP107A,1525059004822,26.0
HCP107A,1525062604748,26.0
HCP107A,1525066205223,26.0
HCP107A,1525069802259,26.0
HCP107A,1525073403813,30.0
HCP107A,1525077005332,30.0
HCP107A,1525080604115,30.0
HCP107A,1525084201239,26.0
HCP107A,1525087798146,30.0
HCP107A,1525091404925,30.0
HCP107A,1525095000270,30.0
HCP107A,1525098598067,26.0
HCP107A,1525102205817,30.0
HCP107A,1525105796148,26.0
HCP107A,1525109404468,30.0
HCP107A,1525113000297,30.0
HCP107A,1525116596854,26.0
HCP107A,1525120199518,30.0
HCP107A,1525123803211,26.0
HCP107A,1525127404290,26.0
HCP107A,1525130997610,30.0
HCP107A,1525134602715,30.0
HCP107A,1525138204468,30.0
HCP107A,1525141799844,30.0
HCP107A,1525145405652,30.0
HCP107A,1525148998131,26.0
HCP107A,1525152598039,26.0
HCP107A,1525156203436,30.0
HCP107A,1525159799433,30.0
HCP107A,1525163398572,30.0
HCP107A,1525167002073,26.0
HCP107A,1525170596227,26.0
HCP107A,1525174196171,26.0
HCP107A,1525177800514,26.0
HCP107A,1525181405417,26.0
HCP107A,1525185005772,26.0
HCP107A,1525188605541,26.0
HCP107A,1525192202108,30.0
HCP107A,1525195799598,26.0
HCP107A,1525199402212,30.0
HCP107A,1525203000956,30.0
HCP107A,1525206600253,30.0
HCP107A,1525210205354,26.0
HCP107A,1525213802464,26.0
HCP107A,1525217400208,30.0
HCP107A,1525220998560,30.0
HCP107A,1525224596170,26.0
HCP107A,1525228200450,26.0
HCP107A,1525231802936,30.0
HCP107A,1525235402123,30.0
HCP107A,1525239001011,26.0
HCP107A,1525242604308,26.0
HCP107A,1525246203609,30.0
HCP107A,1525249797933,26.0
HCP107A,1525253400710,30.0
HCP107A,1525257000283,26.0
HCP107A,1525260596751,26.0
HCP107A,1525264197519,30.0
HCP107A,1525267796700,30.0
HCP107A,1525271400917,26.0
HCP107A,1525275001938,30.0
HCP107A,1525278600693,30.0
HCP107A,1525282205066,26.0
HCP107A,1525285799738,30.0
HCP107A,1525289404498,26.0
HCP107A,1525293005678,26.0
HCP107A,1525296597006,30.0
HCP107A,1525300205854,30.0
HCP107A,1525303801835,30.0
HCP107A,1525307399856,30.0
HCP107A,1525311005040,26.0
HCP107A,1525314604829,30.0
HCP107A,1525318201505,26.0
HCP107A,1525321803420,30.0
HCP107A,1525325399073,26.0
HCP107A,1525328997101,26.0
HCP107A,1525332596244,30.0
HCP107A,1525336204751,30.0
HCP107A,1525339805102,26.0
HCP107A,1525343403488,26.0
HCP107A,1525347002876,30.0
HCP107A,1525350605630,30.0
HCP107A,1525354198702,26.0
HCP107A,1525357800303,30.0
HCP107A,1525361397389,30.0
HCP107A,1525365005305,30.0
HCP107A,1525368599071,30.0
HCP107A,1525372203599,26.0
HCP107A,1525375797173,30.0
HCP107A,1525379401865,30.0
HCP107A,1525383005069,26.0
HCP107A,1525386604110,30.0
HCP107A,1525390205545,26.0
HCP107A,1525393797458,26.0
HCP107A,1525397404491,26.0
HCP107A,1525400998886,30.0
HCP107A,1525404600043,26.0
HCP107A,1525408201489,26.0
HCP107A,1525411797351,26.0
HCP107A,1525415397721,26.0
HCP107A,1525418999350,30.0
HCP107A,1525422602253,30.0
HCP107A,1525426201033,26.0
HCP107A,1525429800979,26.0
HCP107A,1525433404799,30.0
HCP107A,1525437000650,26.0
HCP107A,1525440601652,30.0
HCP107A,1525444196459,26.0
HCP107A,1525447802085,30.0
HCP107A,1525451397297,30.0
HCP107A,1525455004387,30.0
HCP107A,1525458597954,30.0
HCP107A,1525462199298,26.0
HCP107A,1525465800985,30.0
HCP107A,1525469404412,26.0
HCP107A,1525472999906,26.0
HCP107A,1525476603799,29.0
HCP107A,1525480203280,26.0
HCP107A,1525483803297,30.0
HCP107A,1525487399503,26.0
HCP107A,1525491004291,30.0
HCP107A,1525494601538,30.0
HCP107A,1525498201577,30.0
HCP107A,1525501796601,30.0
HCP107A,1525505397533,30.0
HCP107A,1525508998689,30.0
HCP107A,1525512599147,26.0
HCP107A,1525516203431,30.0
HCP107A,1525519805253,26.0
HCP107A,1525523405354,30.0
HCP107A,1525527001267,30.0
HCP107A,1525530600013,26.0
HCP107A,1525534203254,26.0
HCP107A,1525537803558,26.0
HCP107A,1525541396890,30.0
HCP107A,1525545000166,30.0
HCP107A,1525548602902,30.0
HCP107A,1525552199846,30.0
HCP107A,1525555797794,30.0
HCP107A,1525559399482,26.0
HCP107A,1525563001204,30.0
HCP107A,1525566604645,26.0
HCP107A,1525570204887,30.0
HCP107A,1525573799929,30.0
HCP107A,1525577398969,29.0
HCP107A,1525581002201,26.0
HCP107A,1525584599039,26.0
HCP107A,1525588197501,30.0
HCP107A,1525591796567,26.0
HCP107A,1525595399986,26.0
HCP107A,1525599003210,26.0
HCP107A,1525602599996,26.0
HCP107A,1525606197884,26.0
HCP107A,1525609797929,30.0
HCP107A,1525613405090,30.0
HCP107A,1525617005092,26.0
HCP107A,1525620600751,30.0
HCP107A,1525624197970,30.0
HCP107A,1525627803579,26.0
HCP107A,1525631404188,26.0
HCP107A,1525635004529,26.0
HCP107A,1525638597770,30.0
HCP107A,1525642198467,30.0
HCP107A,1525645802921,30.0
HCP107A,1525649403021,30.0
HCP107A,1525653005321,26.0
HCP107A,1525656597715,30.0
HCP107A,1525660201141,26.0
HCP107A,1525663802440,26.0
HCP107A,1525667403457,30.0
HCP107A,1525670999996,26.0
HCP107A,1525674604585,26.0
HCP107A,1525678201473,26.0
HCP107A,1525681797292,30.0
HCP107A,1525685397211,26.0
HCP107A,1525689004117,30.0
HCP107A,1525692601585,26.0
HCP107A,1525696204097,26.0
HCP107A,1525699797189,30.0
HCP107A,1525703403410,26.0
HCP107A,1525707004204,26.0
HCP107A,1525710599807,30.0
HCP107A,1525714197306,30.0
HCP107A,1525717802742,30.0
HCP107A,1525721400318,30.0
HCP107A,1525725000895,30.0
HCP107A,1525728597253,26.0
HCP107A,1525732203455,26.0
HCP107A,1525735797150,30.0
HCP107A,1525739403398,26.0
HCP107A,1525743004778,30.0
HCP107A,1525746605046,26.0
HCP107A,1525750203934,26.0
HCP107A,1525753805569,26.0
HCP107A,1525757401655,30.0
HCP107A,1525761001821,26.0
HCP107A,1525764601961,30.0
HCP107A,1525768196727,26.0
HCP107A,1525771802387,30.0
HCP107A,1525775397969,30.0
HCP107A,1525779000179,26.0
HCP107A,1525782604010,26.0
HCP107A,1525786198050,30.0
HCP107A,1525789804633,30.0
HCP107A,1525793398683,26.0
HCP107A,1525797001349,26.0
HCP107A,1525800602046,26.0
HCP107A,1525804200437,29.0
HCP107A,1525807800412,26.0
HCP107A,1525811400239,30.0
HCP107A,1525814996334,30.0
HCP107A,1525818604671,30.0
HCP107A,1525822201287,26.0
HCP107A,1525825796534,26.0
HCP107A,1525829404370,26.0
HCP107A,1525832998188,30.0
HCP107A,1525836599418,26.0
HCP107A,1525840197924,30.0
HCP107A,1525843797525,30.0
HCP107A,1525847402283,26.0
HCP107A,1525851000476,26.0
HCP107A,1525854603837,30.0
HCP107A,1525858196025,30.0
HCP107A,1525861796836,26.0
HCP107A,1525865404525,30.0
HCP107A,1525868998910,30.0
HCP107A,1525872599438,30.0
HCP107A,1525876205467,26.0
HCP107A,1525879804842,26.0
HCP107A,1525883397599,30.0
HCP107A,1525887003403,26.0
HCP107A,1525890599834,30.0
HCP107A,1525894197767,26.0
HCP107A,1525897800562,26.0
HCP107A,1525901403235,26.0
HCP107A,1525905002826,26.0
HCP107A,1525908603811,30.0
HCP107A,1525912201137,26.0
HCP107A,1525915804929,26.0
HCP107A,1525919402473,26.0
HCP107A,1525922998296,30.0
HCP107A,1525926596147,26.0
HCP107A,1525930196192,30.0
HCP107A,1525933802735,30.0
HCP107A,1525937404432,30.0
HCP107A,1525940997963,26.0
HCP107A,1525944599416,30.0
HCP107A,1525948196879,30.0
HCP107A,1525951805764,30.0
HCP107A,1525955403041,26.0
HCP107A,1525958998921,26.0
HCP107A,1525962602586,26.0
HCP107A,1525966197423,26.0
HCP107A,1525969802097,29.0
HCP107A,1525973404909,30.0
HCP107A,1525977005413,30.0
HCP107A,1525980597234,30.0
HCP107A,1525984201443,26.0
HCP107A,1525987801265,30.0
HCP107A,1525991400422,30.0
HCP107A,1525995002693,30.0
HCP107A,1525998598430,30.0
HCP107A,1526002203716,30.0
HCP107A,1526005796105,30.0
HCP107A,1526009399664,30.0
HCP107A,1526013002109,26.0
HCP107A,1526016596294,26.0
HCP107A,1526020200246,26.0
HCP107A,1526023800251,30.0
HCP107A,1526027399260,30.0
HCP107A,1526030997356,30.0
HCP107A,1526034604413,30.0
HCP107A,1526038196146,26.0
HCP107A,1526041796058,30.0
HCP107A,1526045396456,26.0
HCP107A,1526049001437,30.0
HCP107A,1526052599300,26.0
HCP107A,1526056204502,30.0
HCP107A,1526059796995,30.0
HCP107A,1526063397078,30.0
HCP107A,1526067000833,30.0
HCP107A,1526070596484,30.0
HCP107A,1526074202805,26.0
HCP107A,1526077796060,26.0
HCP107A,1526081400074,30.0
HCP107A,1526085003655,26.0
HCP107A,1526088601688,29.0
HCP107A,1526092205172,30.0
HCP107A,1526095798162,30.0
HCP107A,1526099403030,30.0
HCP107A,1526102997307,26.0
HCP107A,1526106605078,26.0
HCP107A,1526110196353,30.0
HCP107A,1526113803624,30.0
HCP107A,1526117405898,30.0
HCP107A,1526121001531,30.0
HCP107A,1526124597901,30.0
HCP107A,1526128202985,26.0
HCP107A,1526131800936,26.0
HCP107A,1526135405967,26.0
HCP107A,1526139003808,30.0
HCP107A,1526142599941,26.0
HCP107A,1526146199879,26.0
HCP107A,1526149805357,26.0
HCP107A,1526153405607,30.0
HCP107A,1526157002842,26.0
HCP107A,1526160598748,30.0
HCP107A,1526164197047,26.0
HCP107A,1526167805694,26.0
HCP107A,1526171399816,30.0
HCP107A,1526175004973,26.0
HCP107A,1526178603581,30.0
HCP107A,1526182199047,26.0
HCP107A,1526185801777,26.0
HCP107A,1526189402692,30.0
HCP107A,1526192999362,30.0
HCP107A,1526196603522,30.0
HCP107A,1526200197467,26.0
HCP107A,1526203805707,26.0
HCP107A,1526207404556,30.0
HCP107A,1526210996595,30.0
HCP107A,1526214600010,26.0
HCP107A,1526218202479,26.0
HCP107A,1526221796867,30.0
HCP107A,1526225397153,30.0
HCP107A,1526229004569,30.0
HCP107A,1526232598656,30.0
HCP107A,1526236203726,26.0
HCP107A,1526239800787,26.0
HCP107A,1526243405856,26.0
HCP107A,1526247000733,26.0
HCP107A,1526250596507,26.0
HCP107A,1526254197283,26.0
HCP107A,1526257798204,30.0
HCP107A,1526261396505,30.0
HCP107A,1526265000421,26.0
HCP107A,1526268598652,26.0
HCP107A,1526272203788,30.0
HCP107A,1526275803610,30.0
HCP107A,1526279396333,26.0
HCP107A,1526282996573,30.0
HCP107A,1526286604511,30.0
HCP107A,1526290200870,30.0
HCP107A,1526293800900,26.0
HCP107A,1526297403701,30.0
HCP107A,1526301005529,30.0
HCP107A,1526304600502,30.0
HCP107A,1526308204221,26.0
HCP107A,1526311799767,26.0
HCP107A,1526315397773,30.0
HCP107A,1526319004117,26.0
HCP107A,1526322596732,26.0
HCP107A,1526326205717,26.0
HCP107A,1526329805457,30.0
HCP107A,1526333397439,30.0
HCP107A,1526337000555,26.0
HCP107A,1526340598038,26.0
HCP107A,1526344204015,26.0
HCP107A,1526347802868,26.0
HCP107A,1526351398290,30.0
HCP107A,1526355003410,26.0
HCP107A,1526358601472,30.0
HCP107A,1526362196244,26.0
HCP107A,1526365797787,30.0
HCP107A,1526369398914,26.0
HCP107A,1526372997857,30.0
HCP107A,1526376602434,26.0
HCP107A,1526380200486,30.0
HCP107A,1526383800371,26.0
HCP107A,1526387404432,30.0
HCP107A,1526390998339,30.0
HCP107A,1526394599888,26.0
HCP107A,1526398197777,26.0
HCP107A,1526401802813,30.0
HCP107A,1526405404094,30.0
HCP107A,1526409000731,26.0
HCP107A,1526412604973,30.0
HCP107A,1526416196426,30.0
HCP107A,1526419802731,30.0
HCP107A,1526423403851,30.0
HCP107A,1526427005177,26.0
HCP107A,1526430605357,26.0
HCP107A,1526434197926,30.0
HCP107A,1526437804293,30.0
HCP107A,1526441403912,30.0
HCP107A,1526444996474,30.0
HCP107A,1526448596074,30.0
HCP107A,1526452200944,30.0
HCP107A,1526455802257,26.0
HCP107A,1526459398556,26.0
HCP107A,1526463001416,26.0
HCP107A,1526466597765,30.0
HCP107A,1526470201467,26.0
HCP107A,1526473803707,26.0
HCP107A,1526477403455,30.0
HCP107A,1526481004112,30.0
HCP107A,1526484603983,26.0
HCP107A,1526488201988,30.0
HCP107A,1526491799315,26.0
HCP107A,1526495404414,30.0
HCP107A,1526498997194,30.0
HCP107A,1526502596950,30.0
HCP107A,1526506198680,30.0
HCP107A,1526509799438,26.0
HCP107A,1526513402426,30.0
HCP107A,1526516998032,26.0
HCP107A,1526520603013,30.0
HCP107A,1526524204610,30.0
HCP107A,1526527803278,26.0
HCP107A,1526531396934,26.0
HCP107A,1526534998180,26.0
HCP107A,1526538600830,30.0
HCP107A,1526542204441,26.0
HCP107A,1526545796155,26.0
HCP107A,1526549403086,26.0
HCP107A,1526552999509,26.0
HCP107A,1526556596605,30.0
HCP107A,1526560199029,26.0
HCP107A,1526563803729,30.0
HCP107A,1526567399280,26.0
HCP107A,1526571002273,30.0
HCP107A,1526574597790,30.0
HCP107A,1526578204411,26.0
HCP107A,1526581797864,26.0
HCP107A,1526585402652,26.0
HCP107A,1526588996703,26.0
HCP107A,1526592598845,26.0
HCP107A,1526596196904,30.0
HCP107A,1526599798681,26.0
HCP107A,1526603403381,26.0
HCP107A,1526606998139,30.0
HCP107A,1526610603950,26.0
HCP107A,1526614203379,30.0
HCP107A,1526617805038,30.0
HCP107A,1526621398856,26.0
HCP107A,1526625000793,26.0
HCP107A,1526628597992,26.0
HCP107A,1526632202602,30.0
HCP107A,1526635799164,26.0
HCP107A,1526639405594,26.0
HCP107A,1526643004232,30.0
HCP107A,1526646604828,26.0
HCP107A,1526650205647,26.0
HCP107A,1526653801284,30.0
HCP107A,1526657404485,30.0
HCP107A,1526660996311,26.0
HCP107A,1526664596141,30.0
HCP107A,1526668201166,26.0
HCP107A,1526671805490,26.0
HCP107A,1526675396403,26.0
HCP107A,1526679002562,26.0
HCP107A,1526682597069,30.0
HCP107A,1526686204182,26.0
HCP107A,1526689796983,26.0
HCP107A,1526693396157,30.0
HCP107A,1526697000140,30.0
HCP107A,1526700599095,26.0
HCP107A,1526704198222,30.0
HCP107A,1526707800654,26.0
HCP107A,1526711396245,30.0
HCP107A,1526715002320,30.0
HCP107A,1526718605972,26.0
HCP107A,1526722196697,30.0
HCP107A,1526725796823,26.0
HCP107A,1526729405565,30.0
HCP107A,1526733002280,30.0
HCP107A,1526736596035,30.0
HCP107A,1526740197568,26.0
HCP107A,1526743799820,26.0
HCP107A,1526747398074,30.0
HCP107A,1526750996145,30.0
HCP107A,1526754603681,26.0
HCP107A,1526758197484,26.0
HCP107A,1526761799419,30.0
HCP107A,1526765400654,26.0
HCP107A,1526768998239,26.0
HCP107A,1526772602959,30.0
HCP107A,1526776199905,26.0
HCP107A,1526779803491,26.0
HCP107A,1526783404878,30.0
HCP107A,1526787005849,26.0
HCP107A,1526790596658,26.0
HCP107A,1526794204302,26.0
HCP107A,1526797799846,30.0
HCP107A,1526801399391,26.0
HCP107A,1526804998054,30.0
HCP107A,1526808604910,30.0
HCP107A,1526812203679,30.0
HCP107A,1526815803275,26.0
HCP107A,1526819401319,26.0
HCP107A,1526823002946,30.0
HCP107A,1526826605078,26.0
HCP107A,1526830196676,26.0
HCP107A,1526833799794,30.0
HCP107A,1526837402543,30.0
HCP107A,1526840996167,26.0
HCP107A,1526844598376,30.0
HCP107A,1526848203317,26.0
HCP107A,1526851801241,30.0
HCP107A,1526855400419,26.0
HCP107A,1526858999204,26.0
HCP107A,1526862596976,30.0
HCP107A,1526866202950,26.0
HCP107A,1526869799321,26.0
HCP107A,1526873397144,26.0
HCP107A,1526877002213,30.0
HCP107A,1526880599552,30.0
HCP107A,1526884201278,30.0
HCP107A,1526887798566,30.0
HCP107A,1526891402186,26.0
HCP107A,1526895005217,30.0
HCP107A,1526898601623,26.0
HCP107A,1526902196656,30.0
HCP107A,1526905799268,26.0
HCP107A,1526909401078,26.0
HCP107A,1526913004571,26.0
HCP107A,1526916602623,26.0
HCP107A,1526920203243,30.0
HCP107A,1526923799902,30.0
HCP107A,1526927405955,30.0
HCP107A,1526931001336,26.0
HCP107A,1526934596810,26.0
HCP107A,1526938201530,26.0
HCP107A,1526941797035,26.0
HCP107A,1526945404486,26.0
HCP107A,1526949004254,30.0
HCP107A,1526952604972,30.0
HCP107A,1526956198160,26.0
HCP107A,1526959804453,30.0
HCP107A,1526963396867,26.0
HCP107A,1526967001994,26.0
HCP107A,1526970597186,26.0
HCP107A,1526974201314,30.0
HCP107A,1526977804636,26.0
HCP107A,1526981400090,26.0
HCP107A,1526984998769,26.0
HCP107A,1526988604206,26.0
HCP107A,1526992196714,30.0
HCP107A,1526995799957,30.0
HCP107A,1526999404417,30.0
HCP107A,1527003004073,30.0
HCP107A,1527006604529,26.0
HCP107A,1527010198053,26.0
HCP107A,1527013801768,26.0
HCP107A,1527017396073,30.0
HCP107A,1527020999943,30.0
HCP107A,1527024604457,30.0
HCP107A,1527028205228,30.0
HCP107A,1527031805411,26.0
HCP107A,1527035405094,26.0
HCP107A,1527039001037,26.0
HCP107A,1527042605399,30.0
HCP107A,1527046204478,30.0
HCP107A,1527049803127,26.0
HCP107A,1527053404308,26.0
HCP107A,1527056998948,30.0
HCP107A,1527060598852,30.0
HCP107A,1527064198551,30.0
HCP107A,1527067805216,30.0
HCP107A,1527071402449,26.0
HCP107A,1527075000930,26.0
HCP107A,1527078605892,26.0
HCP107A,1527082195990,26.0
HCP107A,1527085800301,30.0
HCP107A,1527089396981,30.0
HCP107A,1527093000158,26.0
HCP107A,1527096605693,30.0
HCP107A,1527100197657,30.0
HCP107A,1527103804332,26.0
HCP107A,1527107399144,26.0
HCP107A,1527110996557,26.0
HCP107A,1527114604888,26.0
HCP107A,1527118203882,26.0
HCP107A,1527121804085,26.0
HCP107A,1527125405505,30.0
HCP107A,1527129001777,26.0
HCP107A,1527132603379,26.0
HCP107A,1527136197197,30.0
HCP107A,1527139797286,26.0
HCP107A,1527143402041,30.0
HCP107A,1527147004172,30.0
HCP107A,1527150601944,26.0
HCP107A,1527154205036,26.0
HCP107A,1527157798667,30.0
HCP107A,1527161396797,26.0
HCP107A,1527164996959,30.0
HCP107A,1527168605378,30.0
HCP107A,1527172201314,26.0
HCP107A,1527175802624,30.0
HCP107A,1527179402191,30.0
HCP107A,1527183000251,30.0
HCP107A,1527186605130,26.0
HCP107A,1527190201297,30.0
HCP107A,1527193800679,26.0
HCP107A,1527197404621,26.0
HCP107A,1527201001460,26.0
HCP107A,1527204596093,30.0
HCP107A,1527208204535,26.0
HCP107A,1527211798863,26.0
HCP107A,1527215400881,26.0
HCP107A,1527219002916,26.0
HCP107A,1527222599136,26.0
HCP107A,1527226200664,30.0
