id,time,vol,ph,solids,hardness,oil,bod
ULB85B,1522261796349,104048.0,6.2,154.4,140.3,9.9,15.1
ULB85B,1522265402428,104139.0,6.1,154.1,135.4,5.7,13.8
ULB85B,1522269001499,104139.0,6.6,154.7,136.8,5.0,10.4
ULB85B,1522272595987,104134.0,6.3,152.3,135.6,8.7,8.4
ULB85B,1522276200558,104080.0,6.8,155.4,133.7,6.3,13.3
ULB85B,1522279804444,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522283395942,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522287002885,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522290596757,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522294196822,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522297802776,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522301398914,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522305003427,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522308595820,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522312200536,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522315795543,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522319395156,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522323000330,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522326599062,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522330204718,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522333802636,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522337397126,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522341001084,103793.0,6.1,148.3,147.8,12.0,4.8
ULB85B,1522344600442,103876.0,6.5,151.3,151.9,12.0,8.5
ULB85B,1522348197453,103781.0,6.6,152.7,148.6,7.1,7.8
ULB85B,1522351804991,103873.0,6.2,148.2,149.7,7.4,8.8
ULB85B,1522355398255,103956.0,6.5,151.0,147.9,5.0,6.9
ULB85B,1522358995527,103865.0,6.2,148.4,144.3,5.0,4.9
ULB85B,1522362600462,103796.0,5.9,152.2,145.0,5.0,7.7
ULB85B,1522366201969,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522369802494,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522373397166,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522377002420,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522380600800,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522384195458,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522387804398,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522391399020,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522394996552,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522398603916,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522402198756,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522405801838,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522409399331,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522412999865,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522416603171,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522420199564,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522423797746,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522427396897,103100.0,5.8,148.5,130.6,5.0,14.3
ULB85B,1522431002940,103112.0,5.8,148.8,134.9,9.1,14.1
ULB85B,1522434598368,103084.0,6.0,144.9,137.9,5.0,18.0
ULB85B,1522438198225,103140.0,6.5,143.9,141.9,7.8,18.0
ULB85B,1522441804579,103218.0,6.0,142.1,137.0,5.0,13.4
ULB85B,1522445395639,103234.0,5.8,138.5,140.3,5.0,13.1
ULB85B,1522449001698,103220.0,5.8,141.1,143.6,6.2,12.8
ULB85B,1522452600311,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522456202394,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522459796471,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522463402095,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522466995252,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522470604747,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522474204025,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522477796706,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522481397121,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522485002676,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522488603637,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522492197214,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522495795811,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522499400765,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522503004427,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522506596577,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522510203911,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522513797018,103056.0,7.2,129.9,123.3,5.0,16.4
ULB85B,1522517400551,103157.0,7.4,134.1,122.0,5.0,18.0
ULB85B,1522521004898,103129.0,7.1,132.6,122.7,6.6,18.0
ULB85B,1522524595383,103112.0,7.2,135.6,126.8,5.0,18.0
ULB85B,1522528202151,103125.0,7.4,139.9,126.6,5.3,18.0
ULB85B,1522531795502,103142.0,7.6,143.9,124.7,5.0,18.0
ULB85B,1522535399331,103158.0,7.5,146.7,119.9,7.9,18.0
ULB85B,1522539001555,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522542604474,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522546196222,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522549800352,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522553403672,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522557002261,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522560597745,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522564195949,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522567799196,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522571401729,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522575000313,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522578603804,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522582203520,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522585799539,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522589397973,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522593002148,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522596604828,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522600198441,102742.0,8.9,147.1,114.3,5.0,7.9
ULB85B,1522603798538,102703.0,8.6,150.5,119.2,5.4,7.2
ULB85B,1522607398794,102803.0,9.1,153.3,121.8,10.1,2.5
ULB85B,1522610995174,102810.0,8.7,152.1,125.6,6.6,2.6
ULB85B,1522614597293,102846.0,8.7,154.5,130.3,10.6,0.2
ULB85B,1522618198730,102791.0,8.7,158.9,127.0,8.5,3.3
ULB85B,1522621803068,102798.0,9.2,156.8,129.3,12.0,4.4
ULB85B,1522625402938,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522629000865,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522632603761,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522636203792,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522639799747,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522643395857,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522646998370,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522650598649,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522654199776,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522657804181,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522661397342,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522665003393,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522668602511,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522672196363,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522675802412,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522679401472,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522682995413,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522686597104,102801.0,8.1,161.5,108.2,12.0,18.0
ULB85B,1522690196289,102879.0,8.2,160.3,105.0,12.0,18.0
ULB85B,1522693803315,102849.0,8.1,159.1,103.7,12.0,13.4
ULB85B,1522697399107,102792.0,8.5,158.1,107.6,12.0,14.8
ULB85B,1522700998295,102877.0,8.7,154.2,110.7,11.1,18.0
ULB85B,1522704598090,102847.0,8.3,154.3,110.5,12.0,18.0
ULB85B,1522708200181,102913.0,8.6,154.3,112.4,12.0,18.0
ULB85B,1522711797939,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522715404816,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522718997725,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522722595241,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522726205000,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522729803506,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522733402059,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522737001149,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522740598209,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522744204513,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522747801824,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522751397689,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522754995094,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522758599865,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522762195824,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522765803581,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522769397337,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522773000511,102479.0,8.6,146.3,129.2,9.8,15.3
ULB85B,1522776603995,102421.0,9.0,144.7,132.4,12.0,13.0
ULB85B,1522780198198,102486.0,9.2,144.1,136.5,10.3,17.1
ULB85B,1522783800261,102580.0,8.8,141.9,131.9,9.0,13.0
ULB85B,1522787399174,102570.0,8.9,140.2,135.2,12.0,12.5
ULB85B,1522790998666,102597.0,9.3,141.6,138.5,12.0,8.0
ULB85B,1522794595801,102668.0,9.0,146.3,134.2,10.4,12.5
ULB85B,1522798201202,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522801803400,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522805396191,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522808998101,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522812599390,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522816204921,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522819801993,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522823403653,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522827002213,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522830603623,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522834204781,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522837804555,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522841404586,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522845003036,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522848598365,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522852204102,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522855798763,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522859397705,102411.0,10.0,145.5,127.4,5.0,7.3
ULB85B,1522862996580,102393.0,10.0,141.3,125.6,5.0,10.6
ULB85B,1522866595612,102308.0,10.0,143.1,127.3,5.0,12.7
ULB85B,1522870202785,102286.0,9.9,147.1,128.1,6.0,12.1
ULB85B,1522873802812,102200.0,9.8,146.9,125.3,5.0,11.5
ULB85B,1522877403640,102166.0,10.0,145.4,122.3,5.0,15.4
ULB85B,1522881004080,102194.0,9.5,141.1,118.1,6.8,14.8
ULB85B,1522884596573,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522888204731,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522891797702,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522895404589,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522898997835,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522902596630,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522906200265,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522909804904,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522913397714,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522916998649,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522920598771,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522924199010,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522927800577,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522931400407,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522934998913,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522938595075,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522942204019,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522945802063,101993.0,9.5,159.8,125.4,6.0,13.7
ULB85B,1522949404619,101927.0,9.5,159.0,122.0,5.0,9.1
ULB85B,1522952995472,101889.0,9.4,156.5,126.8,5.0,13.5
ULB85B,1522956603996,101820.0,9.3,158.9,126.2,5.0,9.4
ULB85B,1522960195818,101834.0,9.0,154.1,123.8,6.7,14.2
ULB85B,1522963799505,101752.0,8.8,153.6,119.8,5.0,18.0
ULB85B,1522967398197,101795.0,9.3,150.5,117.0,5.0,18.0
ULB85B,1522971004633,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522974599978,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522978202206,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522981803066,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522985396324,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522988996396,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522992604969,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522996201346,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1522999799629,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523003396263,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523006998335,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523010597847,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523014200865,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523017804971,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523021404393,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523025004591,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523028596806,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523039397001,101704.0,7.1,134.0,108.1,11.2,8.1
ULB85B,1523043003852,101735.0,7.6,131.5,110.0,12.0,8.9
ULB85B,1523046602593,101775.0,7.6,133.1,108.7,7.1,13.7
ULB85B,1523050200739,101764.0,8.0,132.9,110.1,5.0,17.6
ULB85B,1523053800320,101744.0,7.5,137.0,113.9,5.0,18.0
ULB85B,1523057396365,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523060995031,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523064600694,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523068199063,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523071797965,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523075399197,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523079002278,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523082599626,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523086203211,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523089796084,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523093397486,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523096996995,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523100601134,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523104201593,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523107805012,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523111401634,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523114997992,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523118598516,102087.0,7.1,146.4,104.8,10.9,8.3
ULB85B,1523122204021,102002.0,6.9,144.8,105.4,9.0,5.9
ULB85B,1523125801235,102033.0,6.5,146.7,106.8,5.4,1.0
ULB85B,1523129396422,102097.0,6.3,142.4,106.7,10.1,0.2
ULB85B,1523132995476,102067.0,6.6,145.8,103.1,9.0,0.2
ULB85B,1523136603275,102025.0,7.0,144.7,105.4,7.5,2.2
ULB85B,1523140202956,101977.0,7.4,148.2,106.6,7.0,0.2
ULB85B,1523143797517,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523147399588,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523150995898,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523154602555,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523158204318,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523161801432,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523165401263,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523168997820,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523172595714,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523176201872,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523179801247,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523183396912,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523187000718,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523190595476,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523194200845,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523197795991,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523201403824,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523205003270,101162.0,6.9,141.8,114.2,7.4,0.9
ULB85B,1523208600756,101207.0,6.7,142.8,113.8,12.0,2.8
ULB85B,1523212200582,101123.0,6.9,142.7,114.6,7.9,1.0
ULB85B,1523215795376,101184.0,6.7,142.2,118.9,7.8,2.4
ULB85B,1523219399315,101158.0,6.2,142.4,120.3,7.0,5.7
ULB85B,1523223002136,101068.0,6.1,140.7,118.6,5.0,5.1
ULB85B,1523226599905,100970.0,6.0,141.9,121.0,8.7,8.4
ULB85B,1523230198479,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523233796689,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523237400201,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523240996866,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523244596875,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523248200113,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523251796575,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523255396319,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523258997928,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523262598174,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523266201727,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523269803288,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523273403560,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523276999628,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523280597284,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523284195030,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523287795251,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523291397818,101155.0,7.6,130.1,125.0,12.0,8.3
ULB85B,1523295003878,101099.0,7.1,133.0,125.2,12.0,11.1
ULB85B,1523298598188,101125.0,7.4,131.4,128.3,7.9,6.6
ULB85B,1523302201695,101174.0,7.2,131.5,127.0,8.9,8.0
ULB85B,1523305800256,101175.0,6.9,133.7,128.4,10.3,6.3
ULB85B,1523309403702,101259.0,7.3,129.7,131.1,8.5,1.4
ULB85B,1523312997753,101254.0,7.5,127.9,132.3,11.0,5.3
ULB85B,1523316601465,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523320202177,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523323796575,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523327403684,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523330999657,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523334597385,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523338197078,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523341801806,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523345401890,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523349002719,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523352604058,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523356196404,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523359800191,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523363397284,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523366999301,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523370600793,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523374196983,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523377797889,101338.0,8.7,127.7,109.1,11.4,0.2
ULB85B,1523381399913,101289.0,8.8,130.3,112.6,12.0,4.9
ULB85B,1523384997887,101375.0,9.2,131.8,111.3,10.8,1.2
ULB85B,1523388604873,101342.0,8.9,134.8,113.0,8.1,5.9
ULB85B,1523392197837,101257.0,8.6,131.3,110.9,12.0,3.9
ULB85B,1523395799683,101284.0,8.9,133.6,107.2,12.0,7.4
ULB85B,1523399399455,101198.0,9.0,130.0,104.8,10.7,4.8
ULB85B,1523403004464,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523406595268,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523410199018,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523413804107,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523417403135,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523421000865,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523424598864,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523428200611,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523431802245,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523435395940,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523439001680,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523442604861,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523446200618,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523449799500,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523453402238,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523456998330,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523460598112,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523464195726,101194.0,8.8,145.6,96.5,11.3,13.1
ULB85B,1523467802697,101286.0,8.5,148.2,101.1,7.7,15.1
ULB85B,1523471400104,101315.0,8.1,152.2,96.9,9.9,18.0
ULB85B,1523474999267,101333.0,8.0,153.3,100.6,6.0,16.9
ULB85B,1523478597403,101388.0,7.6,155.3,100.7,5.0,17.9
ULB85B,1523482198732,101385.0,8.0,158.6,102.9,8.1,14.2
ULB85B,1523485795450,101363.0,8.1,160.1,104.5,5.1,14.5
ULB85B,1523489402761,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523493002621,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523496598936,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523500197441,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523503801298,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523507402666,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523510998107,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523514604230,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523518199640,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523521795167,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523525399036,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523528995069,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523532595743,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523536198406,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523539798076,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523543403363,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523546998949,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523550604672,101723.0,6.1,156.9,98.3,5.0,8.9
ULB85B,1523554197126,101670.0,5.8,157.6,95.2,9.0,5.3
ULB85B,1523557797280,101722.0,5.8,157.4,99.8,11.5,8.8
ULB85B,1523561398819,101685.0,6.2,158.0,103.4,12.0,10.6
ULB85B,1523564999435,101596.0,6.7,153.9,107.8,12.0,15.4
ULB85B,1523568603647,101650.0,6.8,158.6,107.9,11.9,17.7
ULB85B,1523572200437,101593.0,6.3,153.9,106.3,12.0,18.0
ULB85B,1523575795658,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523579399725,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523582996694,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523586597583,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523590204999,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523593804118,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523597396037,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523601003009,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523604597071,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523608200322,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523611804781,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523615402013,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523619004562,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523622596404,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523626200221,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523629795436,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523633402572,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1523636999291,101524.0,6.3,156.7,124.9,10.4,0.2
ULB85B,1523640601772,101539.0,6.0,158.2,128.6,9.6,2.0
ULB85B,1523644198705,101452.0,5.8,158.1,128.0,12.0,0.5
ULB85B,1523647802686,101524.0,5.8,163.0,126.9,9.4,4.7
ULB85B,1523651403424,101596.0,5.8,160.3,128.4,10.8,4.3
