id,time,vol
HCP90A,1525152596016,40.0
HCP90A,1525156196194,40.0
HCP90A,1525159796315,47.0
HCP90A,1525163402112,61.0
HCP90A,1525166996504,40.0
HCP90A,1525170605772,40.0
HCP90A,1525174205262,40.0
HCP90A,1525177797302,40.0
HCP90A,1525181405698,61.0
HCP90A,1525185000597,40.0
HCP90A,1525188598939,61.0
HCP90A,1525192199057,61.0
HCP90A,1525195797838,61.0
HCP90A,1525199400154,61.0
HCP90A,1525202999142,61.0
HCP90A,1525206602027,40.0
HCP90A,1525210203186,61.0
HCP90A,1525213799973,61.0
HCP90A,1525217400138,61.0
HCP90A,1525220997401,61.0
HCP90A,1525224598527,40.0
HCP90A,1525228200198,44.0
HCP90A,1525231798879,40.0
HCP90A,1525235397995,40.0
HCP90A,1525238998739,40.0
HCP90A,1525242605258,61.0
HCP90A,1525246197973,40.0
HCP90A,1525249796330,61.0
HCP90A,1525253399777,53.0
HCP90A,1525257002104,61.0
HCP90A,1525260599494,40.0
HCP90A,1525264197177,59.0
HCP90A,1525267798058,61.0
HCP90A,1525271396750,40.0
HCP90A,1525274999960,61.0
HCP90A,1525278604532,40.0
HCP90A,1525282200007,40.0
HCP90A,1525285803191,41.0
HCP90A,1525289397752,40.0
HCP90A,1525293002452,61.0
HCP90A,1525296597659,61.0
HCP90A,1525300200840,40.0
HCP90A,1525303800240,61.0
HCP90A,1525307398840,61.0
HCP90A,1525311001797,61.0
HCP90A,1525314600110,61.0
HCP90A,1525318204881,61.0
HCP90A,1525321804092,61.0
HCP90A,1525325402284,61.0
HCP90A,1525329002817,40.0
HCP90A,1525332598777,40.0
HCP90A,1525336202998,61.0
HCP90A,1525339801058,43.0
HCP90A,1525343398452,61.0
HCP90A,1525347001054,61.0
HCP90A,1525350600531,40.0
HCP90A,1525354199521,40.0
HCP90A,1525357804498,61.0
HCP90A,1525361399808,61.0
HCP90A,1525365005534,40.0
HCP90A,1525368605216,40.0
HCP90A,1525372199953,40.0
HCP90A,1525375799082,61.0
HCP90A,1525379402633,61.0
HCP90A,1525383005038,61.0
HCP90A,1525386596930,61.0
HCP90A,1525390205473,61.0
HCP90A,1525393797570,40.0
HCP90A,1525397401364,61.0
HCP90A,1525401005743,40.0
HCP90A,1525404600419,40.0
HCP90A,1525408202159,40.0
HCP90A,1525411804615,40.0
HCP90A,1525415399707,40.0
HCP90A,1525418996377,40.0
HCP90A,1525422600673,61.0
HCP90A,1525426202036,61.0
HCP90A,1525429800549,40.0
HCP90A,1525433398837,61.0
HCP90A,1525437002756,40.0
HCP90A,1525440605234,40.0
HCP90A,1525444202597,40.0
HCP90A,1525447800356,40.0
HCP90A,1525451398236,61.0
HCP90A,1525455003939,40.0
HCP90A,1525458604893,54.0
HCP90A,1525462204125,40.0
HCP90A,1525465802473,40.0
HCP90A,1525469404306,40.0
HCP90A,1525473001784,61.0
HCP90A,1525476597871,40.0
HCP90A,1525480200420,51.0
HCP90A,1525483798469,61.0
HCP90A,1525487399854,61.0
HCP90A,1525490999351,61.0
HCP90A,1525494597696,61.0
HCP90A,1525498196668,40.0
HCP90A,1525501796750,61.0
HCP90A,1525505404039,40.0
HCP90A,1525509003497,61.0
HCP90A,1525512596432,61.0
HCP90A,1525516196226,40.0
HCP90A,1525519802079,61.0
HCP90A,1525523397687,40.0
HCP90A,1525527002693,40.0
HCP90A,1525530596110,40.0
HCP90A,1525534196727,61.0
HCP90A,1525537804524,40.0
HCP90A,1525541396793,61.0
HCP90A,1525544998928,61.0
HCP90A,1525548600578,40.0
HCP90A,1525552205937,40.0
HCP90A,1525555796386,61.0
HCP90A,1525559400400,61.0
HCP90A,1525563000925,61.0
HCP90A,1525566602236,46.0
HCP90A,1525570199122,52.0
HCP90A,1525573799249,61.0
HCP90A,1525577397917,40.0
HCP90A,1525580999437,40.0
HCP90A,1525584604181,40.0
HCP90A,1525588200191,61.0
HCP90A,1525591797668,61.0
HCP90A,1525595404908,40.0
HCP90A,1525599002209,61.0
HCP90A,1525602603407,61.0
HCP90A,1525606204236,40.0
HCP90A,1525609800012,61.0
HCP90A,1525613404070,61.0
HCP90A,1525616997441,61.0
HCP90A,1525620602393,40.0
HCP90A,1525624203546,61.0
HCP90A,1525627802331,40.0
HCP90A,1525631397776,61.0
HCP90A,1525635000027,40.0
HCP90A,1525638598078,61.0
HCP90A,1525642205814,61.0
HCP90A,1525645802080,61.0
HCP90A,1525649400938,61.0
HCP90A,1525653004760,40.0
HCP90A,1525656605348,40.0
HCP90A,1525660199614,40.0
HCP90A,1525663805240,61.0
HCP90A,1525667403140,61.0
HCP90A,1525670997372,40.0
HCP90A,1525674596372,40.0
HCP90A,1525678198113,40.0
HCP90A,1525681803366,40.0
HCP90A,1525685404176,61.0
HCP90A,1525688998834,40.0
HCP90A,1525692602509,40.0
HCP90A,1525696196366,61.0
HCP90A,1525699800924,61.0
HCP90A,1525703401685,61.0
HCP90A,1525707002557,40.0
HCP90A,1525710597365,40.0
HCP90A,1525714198820,40.0
HCP90A,1525717802547,40.0
HCP90A,1525721404809,40.0
HCP90A,1525725005533,40.0
HCP90A,1525728600153,49.0
HCP90A,1525732199356,40.0
HCP90A,1525735800824,61.0
HCP90A,1525739399892,40.0
HCP90A,1525743003973,61.0
HCP90A,1525746602474,40.0
HCP90A,1525750205880,40.0
HCP90A,1525753801010,40.0
HCP90A,1525757405658,44.0
HCP90A,1525761003026,40.0
HCP90A,1525764602737,40.0
HCP90A,1525768198950,45.0
HCP90A,1525771797654,40.0
HCP90A,1525775399440,61.0
HCP90A,1525779001654,61.0
HCP90A,1525782603948,61.0
HCP90A,1525786203825,40.0
HCP90A,1525789803134,40.0
HCP90A,1525793402771,40.0
HCP90A,1525796996745,40.0
HCP90A,1525800603389,40.0
HCP90A,1525804202670,61.0
HCP90A,1525807802303,61.0
HCP90A,1525811402029,40.0
HCP90A,1525815003300,41.0
HCP90A,1525818600202,61.0
HCP90A,1525822203082,61.0
HCP90A,1525825804927,61.0
HCP90A,1525829401902,40.0
HCP90A,1525833003323,40.0
HCP90A,1525836602928,61.0
HCP90A,1525840201716,40.0
HCP90A,1525843801736,40.0
HCP90A,1525847396447,40.0
HCP90A,1525850997492,40.0
HCP90A,1525854604905,61.0
HCP90A,1525858198669,40.0
HCP90A,1525861796400,40.0
HCP90A,1525865397862,61.0
HCP90A,1525869001747,55.0
HCP90A,1525872604176,61.0
HCP90A,1525876203491,61.0
HCP90A,1525879803837,40.0
HCP90A,1525883396629,50.0
HCP90A,1525887000415,61.0
HCP90A,1525890598630,61.0
HCP90A,1525894204220,61.0
HCP90A,1525897798506,61.0
HCP90A,1525901404769,40.0
HCP90A,1525904998369,61.0
HCP90A,1525908605969,40.0
HCP90A,1525912200646,61.0
HCP90A,1525915796008,40.0
HCP90A,1525919396533,45.0
HCP90A,1525922996529,61.0
HCP90A,1525926602537,40.0
HCP90A,1525930205104,40.0
HCP90A,1525933805143,61.0
HCP90A,1525937399052,40.0
HCP90A,1525941000989,40.0
HCP90A,1525944601440,40.0
HCP90A,1525948202377,61.0
HCP90A,1525951796966,59.0
HCP90A,1525955397086,61.0
HCP90A,1525959005452,61.0
HCP90A,1525962598436,61.0
HCP90A,1525966199021,61.0
HCP90A,1525969801940,61.0
HCP90A,1525973400829,40.0
HCP90A,1525976996849,40.0
HCP90A,1525980600212,40.0
HCP90A,1525984205489,40.0
HCP90A,1525987800950,61.0
HCP90A,1525991400666,40.0
HCP90A,1525994996688,40.0
HCP90A,1525998596713,61.0
HCP90A,1526002204862,40.0
HCP90A,1526005798445,61.0
HCP90A,1526009398185,40.0
HCP90A,1526013000770,61.0
HCP90A,1526016604077,40.0
HCP90A,1526020204697,61.0
HCP90A,1526023800103,40.0
HCP90A,1526027403603,61.0
HCP90A,1526030998109,61.0
HCP90A,1526034604926,40.0
HCP90A,1526038200119,61.0
HCP90A,1526041799543,40.0
HCP90A,1526045404619,40.0
HCP90A,1526049000110,61.0
HCP90A,1526052598950,40.0
HCP90A,1526056197097,40.0
HCP90A,1526059804149,40.0
HCP90A,1526063398528,61.0
HCP90A,1526066996034,40.0
HCP90A,1526070598135,61.0
HCP90A,1526074203627,61.0
HCP90A,1526077802409,61.0
HCP90A,1526081397726,40.0
HCP90A,1526084999825,40.0
HCP90A,1526088602928,40.0
HCP90A,1526092202387,48.0
HCP90A,1526095803660,52.0
HCP90A,1526099402041,61.0
HCP90A,1526103004936,40.0
HCP90A,1526106596328,61.0
HCP90A,1526110198738,40.0
HCP90A,1526113797522,40.0
HCP90A,1526117405929,40.0
HCP90A,1526120996774,40.0
HCP90A,1526124596695,40.0
HCP90A,1526128203122,40.0
HCP90A,1526131796763,40.0
HCP90A,1526135402666,40.0
HCP90A,1526139001828,61.0
HCP90A,1526142601233,61.0
HCP90A,1526146199465,40.0
HCP90A,1526149799206,61.0
HCP90A,1526153405829,61.0
HCP90A,1526157003178,61.0
HCP90A,1526160601744,61.0
HCP90A,1526164196812,52.0
HCP90A,1526167796360,59.0
HCP90A,1526171402870,40.0
HCP90A,1526174998157,40.0
HCP90A,1526178600050,40.0
HCP90A,1526182199994,61.0
HCP90A,1526185799894,61.0
HCP90A,1526189405856,40.0
HCP90A,1526192996302,61.0
HCP90A,1526196602447,40.0
HCP90A,1526200200856,40.0
HCP90A,1526203801789,42.0
HCP90A,1526207399353,61.0
HCP90A,1526210997320,61.0
HCP90A,1526214600350,61.0
HCP90A,1526218205479,61.0
HCP90A,1526221798462,61.0
HCP90A,1526225400412,61.0
HCP90A,1526228996492,55.0
HCP90A,1526232603909,40.0
HCP90A,1526236205769,61.0
HCP90A,1526239802385,61.0
HCP90A,1526243405191,40.0
HCP90A,1526246997567,61.0
HCP90A,1526250603658,61.0
HCP90A,1526254198353,60.0
HCP90A,1526257800696,40.0
HCP90A,1526261403408,48.0
HCP90A,1526265003265,61.0
HCP90A,1526268596600,61.0
HCP90A,1526272200473,40.0
HCP90A,1526275805075,40.0
HCP90A,1526279405153,40.0
HCP90A,1526282997682,40.0
HCP90A,1526286602485,48.0
HCP90A,1526290203975,61.0
HCP90A,1526293801807,61.0
HCP90A,1526297405406,61.0
HCP90A,1526301004122,40.0
HCP90A,1526304600540,40.0
HCP90A,1526308201954,40.0
HCP90A,1526311799152,61.0
HCP90A,1526315405255,61.0
HCP90A,1526319000869,40.0
HCP90A,1526322600610,61.0
HCP90A,1526326201096,61.0
HCP90A,1526329799232,61.0
HCP90A,1526333398261,61.0
HCP90A,1526337002075,40.0
HCP90A,1526340597550,40.0
HCP90A,1526344198678,61.0
HCP90A,1526347796980,61.0
HCP90A,1526351404680,61.0
HCP90A,1526355000391,40.0
HCP90A,1526358600273,61.0
HCP90A,1526362202634,53.0
HCP90A,1526365800906,61.0
HCP90A,1526369402910,61.0
HCP90A,1526373003945,40.0
HCP90A,1526376597824,40.0
HCP90A,1526380197632,40.0
HCP90A,1526383798238,40.0
HCP90A,1526387402854,40.0
HCP90A,1526391002067,61.0
HCP90A,1526394603678,61.0
HCP90A,1526398205540,40.0
HCP90A,1526401798468,40.0
HCP90A,1526405405490,40.0
HCP90A,1526409004408,40.0
HCP90A,1526412600543,61.0
HCP90A,1526416198195,61.0
HCP90A,1526419803165,40.0
HCP90A,1526423405957,40.0
HCP90A,1526427000081,40.0
HCP90A,1526430597744,40.0
HCP90A,1526434202198,40.0
HCP90A,1526437803982,40.0
HCP90A,1526441404781,61.0
HCP90A,1526445005055,40.0
HCP90A,1526448604897,40.0
HCP90A,1526452202046,40.0
HCP90A,1526455804888,61.0
HCP90A,1526459403218,61.0
HCP90A,1526462999765,61.0
HCP90A,1526466599522,40.0
HCP90A,1526470204665,40.0
HCP90A,1526473801137,40.0
HCP90A,1526477398202,61.0
HCP90A,1526480997048,61.0
HCP90A,1526484597419,40.0
HCP90A,1526488203810,61.0
HCP90A,1526491797466,40.0
HCP90A,1526495404130,40.0
HCP90A,1526499003288,40.0
HCP90A,1526502602863,61.0
HCP90A,1526506203394,40.0
HCP90A,1526509802529,40.0
HCP90A,1526513399150,61.0
HCP90A,1526516999061,61.0
HCP90A,1526520599248,40.0
HCP90A,1526524205931,40.0
HCP90A,1526527804619,53.0
HCP90A,1526531404945,40.0
HCP90A,1526535002757,40.0
HCP90A,1526538599463,40.0
HCP90A,1526542204546,40.0
HCP90A,1526545802562,40.0
HCP90A,1526549397985,61.0
HCP90A,1526553005422,40.0
HCP90A,1526556597717,61.0
HCP90A,1526560199371,61.0
HCP90A,1526563802523,40.0
HCP90A,1526567397897,40.0
HCP90A,1526571005530,40.0
HCP90A,1526574598848,40.0
HCP90A,1526578201720,40.0
HCP90A,1526581802279,61.0
HCP90A,1526585402664,40.0
HCP90A,1526588999781,40.0
HCP90A,1526592603329,40.0
HCP90A,1526596199398,61.0
HCP90A,1526599796040,40.0
HCP90A,1526603404484,56.0
HCP90A,1526607002895,50.0
HCP90A,1526610598150,40.0
HCP90A,1526614204391,61.0
HCP90A,1526617803606,40.0
HCP90A,1526621397039,40.0
HCP90A,1526624998140,40.0
HCP90A,1526628598304,40.0
HCP90A,1526632200135,40.0
HCP90A,1526635803824,40.0
HCP90A,1526639401050,61.0
HCP90A,1526643000644,40.0
HCP90A,1526646601652,61.0
HCP90A,1526650205458,61.0
HCP90A,1526653796073,61.0
HCP90A,1526657404291,48.0
HCP90A,1526660997645,40.0
HCP90A,1526664601367,40.0
HCP90A,1526668202144,40.0
HCP90A,1526671799378,40.0
HCP90A,1526675404629,40.0
HCP90A,1526679005107,40.0
HCP90A,1526682602171,61.0
HCP90A,1526686203092,61.0
HCP90A,1526689797630,61.0
HCP90A,1526693401965,40.0
HCP90A,1526696999815,40.0
HCP90A,1526700597299,40.0
HCP90A,1526704198239,40.0
HCP90A,1526707800813,61.0
HCP90A,1526711401395,40.0
HCP90A,1526715000582,40.0
HCP90A,1526718603040,44.0
HCP90A,1526722202910,54.0
HCP90A,1526725803598,61.0
HCP90A,1526729403017,61.0
HCP90A,1526732997210,40.0
HCP90A,1526736604251,61.0
HCP90A,1526740205309,61.0
HCP90A,1526743802858,61.0
HCP90A,1526747398842,40.0
HCP90A,1526750999171,40.0
HCP90A,1526754597284,40.0
HCP90A,1526758196472,40.0
HCP90A,1526761804412,61.0
HCP90A,1526765402806,40.0
HCP90A,1526769000633,61.0
HCP90A,1526772603413,61.0
HCP90A,1526776200657,61.0
HCP90A,1526779805239,40.0
HCP90A,1526783403030,52.0
HCP90A,1526787001794,61.0
HCP90A,1526790599979,40.0
HCP90A,1526794203098,40.0
HCP90A,1526797797845,40.0
HCP90A,1526801397591,40.0
HCP90A,1526805005949,40.0
HCP90A,1526808600437,40.0
HCP90A,1526812197603,40.0
HCP90A,1526815803449,40.0
HCP90A,1526819399342,61.0
HCP90A,1526823003632,40.0
HCP90A,1526826603343,61.0
HCP90A,1526830204931,61.0
HCP90A,1526833797141,40.0
HCP90A,1526837399911,51.0
HCP90A,1526841003338,61.0
HCP90A,1526844603712,61.0
HCP90A,1526848197851,40.0
HCP90A,1526851805460,40.0
HCP90A,1526855400070,61.0
HCP90A,1526859003949,61.0
HCP90A,1526862598302,61.0
HCP90A,1526866199575,61.0
HCP90A,1526869802297,56.0
HCP90A,1526873399481,61.0
HCP90A,1526877003417,61.0
HCP90A,1526880600784,40.0
HCP90A,1526884204488,40.0
HCP90A,1526887805542,46.0
HCP90A,1526891399454,61.0
HCP90A,1526895000241,40.0
HCP90A,1526898598174,61.0
HCP90A,1526902198311,61.0
HCP90A,1526905801519,61.0
HCP90A,1526909400206,40.0
HCP90A,1526913003125,61.0
HCP90A,1526916604817,55.0
HCP90A,1526920196414,61.0
HCP90A,1526923796302,61.0
HCP90A,1526927401401,61.0
HCP90A,1526931004444,40.0
HCP90A,1526934601106,61.0
HCP90A,1526938199449,61.0
HCP90A,1526941800282,40.0
HCP90A,1526945399457,40.0
HCP90A,1526948998387,61.0
HCP90A,1526952603209,40.0
HCP90A,1526956201368,61.0
HCP90A,1526959805595,40.0
HCP90A,1526963399338,40.0
HCP90A,1526967003468,40.0
HCP90A,1526970605350,40.0
HCP90A,1526974205304,61.0
HCP90A,1526977804019,40.0
HCP90A,1526981401182,61.0
HCP90A,1526985000217,61.0
HCP90A,1526988605798,61.0
HCP90A,1526992204684,40.0
HCP90A,1526995798976,40.0
HCP90A,1526999398807,61.0
HCP90A,1527003001000,40.0
HCP90A,1527006599941,55.0
HCP90A,1527010200949,61.0
HCP90A,1527013803818,41.0
HCP90A,1527017400544,61.0
HCP90A,1527020997216,55.0
HCP90A,1527024600289,40.0
HCP90A,1527028205276,40.0
HCP90A,1527031796756,58.0
HCP90A,1527035399728,61.0
HCP90A,1527038997290,61.0
HCP90A,1527042600923,61.0
HCP90A,1527046199451,61.0
HCP90A,1527049802027,61.0
HCP90A,1527053401576,40.0
HCP90A,1527057005364,49.0
HCP90A,1527060600095,61.0
HCP90A,1527064200090,40.0
HCP90A,1527067802567,40.0
HCP90A,1527071396041,61.0
HCP90A,1527075003834,61.0
HCP90A,1527078597253,61.0
HCP90A,1527082199425,40.0
HCP90A,1527085800253,40.0
HCP90A,1527089404522,40.0
HCP90A,1527093002153,61.0
HCP90A,1527096597718,40.0
HCP90A,1527100197924,58.0
HCP90A,1527103800447,61.0
HCP90A,1527107402563,40.0
HCP90A,1527110998742,61.0
HCP90A,1527114604357,40.0
HCP90A,1527118203098,40.0
HCP90A,1527121799300,61.0
HCP90A,1527125397443,49.0
HCP90A,1527129002777,40.0
HCP90A,1527132602605,61.0
HCP90A,1527136205325,61.0
HCP90A,1527139805953,61.0
HCP90A,1527143397115,40.0
HCP90A,1527146997375,40.0
HCP90A,1527150604770,40.0
HCP90A,1527154204519,40.0
HCP90A,1527157798871,40.0
HCP90A,1527161400966,61.0
HCP90A,1527165004585,40.0
HCP90A,1527168602605,40.0
HCP90A,1527172204141,40.0
HCP90A,1527175800925,40.0
HCP90A,1527179398666,61.0
HCP90A,1527182997918,57.0
HCP90A,1527186601358,40.0
HCP90A,1527190200269,40.0
HCP90A,1527193803773,40.0
HCP90A,1527197405957,61.0
HCP90A,1527201003899,40.0
HCP90A,1527204597029,61.0
HCP90A,1527208197760,40.0
HCP90A,1527211805249,40.0
HCP90A,1527215400490,61.0
HCP90A,1527219000164,61.0
HCP90A,1527222600592,41.0
HCP90A,1527226203250,61.0
HCP90A,1527229799362,40.0
HCP90A,1527233397116,40.0
HCP90A,1527236998381,40.0
HCP90A,1527240596971,61.0
HCP90A,1527244205787,61.0
HCP90A,1527247799886,58.0
HCP90A,1527251397497,61.0
HCP90A,1527254997264,61.0
HCP90A,1527258604545,40.0
HCP90A,1527262196626,40.0
HCP90A,1527265796886,56.0
HCP90A,1527269396359,61.0
HCP90A,1527273000895,61.0
HCP90A,1527276597550,40.0
HCP90A,1527280198717,40.0
HCP90A,1527283804489,40.0
HCP90A,1527287399766,61.0
HCP90A,1527291005899,40.0
HCP90A,1527294603363,40.0
HCP90A,1527298201903,40.0
HCP90A,1527301796469,61.0
HCP90A,1527305396709,40.0
HCP90A,1527309001635,40.0
HCP90A,1527312605911,40.0
HCP90A,1527316199232,61.0
HCP90A,1527319803768,61.0
HCP90A,1527323397593,61.0
HCP90A,1527327003374,61.0
HCP90A,1527330604827,40.0
HCP90A,1527334203606,61.0
HCP90A,1527337803938,40.0
HCP90A,1527341404773,40.0
HCP90A,1527345002046,61.0
HCP90A,1527348601134,40.0
HCP90A,1527352199455,61.0
HCP90A,1527355803694,61.0
HCP90A,1527359399168,61.0
HCP90A,1527362997812,61.0
HCP90A,1527366605361,40.0
HCP90A,1527370196765,61.0
HCP90A,1527373798525,40.0
HCP90A,1527377405357,40.0
HCP90A,1527381005195,40.0
HCP90A,1527384601433,40.0
HCP90A,1527388200098,61.0
HCP90A,1527391804081,61.0
HCP90A,1527395397141,61.0
HCP90A,1527399002106,40.0
HCP90A,1527402601805,55.0
HCP90A,1527406196073,40.0
HCP90A,1527409797589,61.0
HCP90A,1527413404251,61.0
HCP90A,1527416996096,40.0
HCP90A,1527420596432,61.0
HCP90A,1527424198070,40.0
HCP90A,1527427803655,61.0
HCP90A,1527431405036,51.0
HCP90A,1527434999684,40.0
HCP90A,1527438602050,61.0
HCP90A,1527442205453,57.0
HCP90A,1527445804120,43.0
HCP90A,1527449405987,40.0
HCP90A,1527453000313,47.0
HCP90A,1527456600189,53.0
HCP90A,1527460203961,40.0
HCP90A,1527463800480,61.0
HCP90A,1527467396778,61.0
HCP90A,1527471001226,61.0
HCP90A,1527474604344,40.0
HCP90A,1527478202445,40.0
HCP90A,1527481801814,48.0
HCP90A,1527485403528,61.0
HCP90A,1527488998897,59.0
HCP90A,1527492601136,61.0
HCP90A,1527496196354,61.0
HCP90A,1527499803357,61.0
HCP90A,1527503399760,61.0
HCP90A,1527506997264,40.0
HCP90A,1527510599715,40.0
HCP90A,1527514198818,61.0
HCP90A,1527517796916,40.0
HCP90A,1527521397623,40.0
HCP90A,1527524996817,40.0
HCP90A,1527528604240,61.0
HCP90A,1527532199150,40.0
HCP90A,1527535802959,61.0
HCP90A,1527539399654,61.0
HCP90A,1527543004709,61.0
HCP90A,1527546602512,61.0
HCP90A,1527550202295,40.0
HCP90A,1527553797917,40.0
HCP90A,1527557397038,40.0
HCP90A,1527560999647,61.0
HCP90A,1527564604637,61.0
HCP90A,1527568196949,61.0
HCP90A,1527571800924,61.0
HCP90A,1527575405171,61.0
HCP90A,1527579003090,40.0
HCP90A,1527582600766,61.0
HCP90A,1527586201505,40.0
HCP90A,1527589804628,43.0
HCP90A,1527593403771,40.0
HCP90A,1527596996728,61.0
HCP90A,1527600601889,61.0
HCP90A,1527604203708,40.0
HCP90A,1527607797692,40.0
HCP90A,1527611403689,40.0
HCP90A,1527614999219,61.0
HCP90A,1527618598729,40.0
HCP90A,1527622199468,61.0
HCP90A,1527625805173,61.0
HCP90A,1527629400095,61.0
HCP90A,1527633001242,61.0
HCP90A,1527636603605,61.0
HCP90A,1527640199029,61.0
HCP90A,1527643799616,40.0
HCP90A,1527647404623,61.0
HCP90A,1527650997027,61.0
HCP90A,1527654598067,40.0
HCP90A,1527658203457,40.0
HCP90A,1527661798171,40.0
HCP90A,1527665401186,61.0
HCP90A,1527669004841,40.0
HCP90A,1527672598865,40.0
HCP90A,1527676202578,61.0
HCP90A,1527679801938,40.0
HCP90A,1527683396039,40.0
HCP90A,1527687002160,61.0
HCP90A,1527690604941,40.0
HCP90A,1527694202133,61.0
HCP90A,1527697805787,58.0
HCP90A,1527701396449,61.0
HCP90A,1527704996562,61.0
HCP90A,1527708605420,40.0
HCP90A,1527712199112,61.0
HCP90A,1527715800968,61.0
HCP90A,1527719396623,61.0
HCP90A,1527723005263,61.0
HCP90A,1527726600897,61.0
HCP90A,1527730200731,40.0
HCP90A,1527733797726,45.0
HCP90A,1527737402404,61.0
HCP90A,1527741002717,61.0
HCP90A,1527744605363,61.0
HCP90A,1527748201151,61.0
HCP90A,1527751802980,40.0
HCP90A,1527755399859,40.0
HCP90A,1527759002762,61.0
HCP90A,1527762605555,40.0
HCP90A,1527766198939,40.0
HCP90A,1527769803117,40.0
HCP90A,1527773397307,44.0
HCP90A,1527777004940,47.0
HCP90A,1527780605574,40.0
HCP90A,1527784204486,61.0
HCP90A,1527787796166,61.0
HCP90A,1527791399376,40.0
HCP90A,1527795005412,40.0
HCP90A,1527798604477,61.0
HCP90A,1527802198251,43.0
HCP90A,1527805800501,40.0
HCP90A,1527809404135,40.0
HCP90A,1527812998865,61.0
HCP90A,1527816601356,40.0
HCP90A,1527820201236,46.0
HCP90A,1527823797074,40.0
HCP90A,1527827405589,40.0
HCP90A,1527830996990,40.0
HCP90A,1527834604424,40.0
HCP90A,1527838200107,61.0
HCP90A,1527841805835,40.0
HCP90A,1527845398998,61.0
HCP90A,1527849005741,40.0
HCP90A,1527852603736,40.0
HCP90A,1527856198282,40.0
HCP90A,1527859803453,61.0
HCP90A,1527863403811,40.0
HCP90A,1527866998659,61.0
HCP90A,1527870600394,40.0
HCP90A,1527874199550,61.0
HCP90A,1527877805930,40.0
HCP90A,1527881401959,61.0
HCP90A,1527885000324,61.0
HCP90A,1527888597988,61.0
HCP90A,1527892200533,40.0
HCP90A,1527895801969,40.0
HCP90A,1527899405188,41.0
HCP90A,1527902997134,61.0
HCP90A,1527906597177,40.0
HCP90A,1527910196946,40.0
HCP90A,1527913799240,40.0
HCP90A,1527917404572,43.0
HCP90A,1527921003213,40.0
HCP90A,1527924605194,40.0
HCP90A,1527928203889,40.0
HCP90A,1527931802849,61.0
HCP90A,1527935402857,61.0
HCP90A,1527938996828,40.0
HCP90A,1527942598846,41.0
HCP90A,1527946198273,61.0
HCP90A,1527949803544,40.0
HCP90A,1527953398430,40.0
HCP90A,1527956996854,61.0
HCP90A,1527960598434,61.0
HCP90A,1527964203576,40.0
HCP90A,1527967796232,61.0
HCP90A,1527971399836,61.0
HCP90A,1527975003565,61.0
HCP90A,1527978601510,40.0
HCP90A,1527982204705,40.0
HCP90A,1527985797658,40.0
HCP90A,1527989403692,40.0
HCP90A,1527992996468,61.0
HCP90A,1527996605543,61.0
HCP90A,1528000200360,40.0
HCP90A,1528003798474,41.0
HCP90A,1528007397669,40.0
HCP90A,1528010999109,40.0
HCP90A,1528014598339,61.0
HCP90A,1528018204056,60.0
HCP90A,1528021803853,61.0
HCP90A,1528025396588,40.0
HCP90A,1528029003545,40.0
HCP90A,1528032596643,40.0
HCP90A,1528036202803,61.0
HCP90A,1528039798221,52.0
HCP90A,1528043403897,40.0
HCP90A,1528046999632,40.0
HCP90A,1528050603777,61.0
HCP90A,1528054200010,50.0
HCP90A,1528057796181,61.0
HCP90A,1528061405731,61.0
HCP90A,1528065005744,61.0
HCP90A,1528068600426,61.0
HCP90A,1528072202065,46.0
HCP90A,1528075796065,40.0
HCP90A,1528079403821,61.0
HCP90A,1528082997012,61.0
HCP90A,1528086602643,61.0
HCP90A,1528090202547,61.0
HCP90A,1528093805001,40.0
HCP90A,1528097397152,61.0
HCP90A,1528101005187,40.0
HCP90A,1528104602004,40.0
HCP90A,1528108201458,40.0
HCP90A,1528111804203,40.0
HCP90A,1528115401978,61.0
HCP90A,1528119004351,40.0
HCP90A,1528122599676,40.0
HCP90A,1528126205553,40.0
HCP90A,1528129802164,61.0
HCP90A,1528133405363,40.0
HCP90A,1528136999676,40.0
HCP90A,1528140605362,61.0
HCP90A,1528144203103,40.0
HCP90A,1528147800161,61.0
HCP90A,1528151404409,61.0
HCP90A,1528155004624,61.0
HCP90A,1528158598059,61.0
HCP90A,1528162202266,40.0
HCP90A,1528165803948,61.0
HCP90A,1528169403373,40.0
HCP90A,1528172999769,40.0
HCP90A,1528176596979,40.0
HCP90A,1528180202814,47.0
HCP90A,1528183804270,40.0
HCP90A,1528187398446,40.0
HCP90A,1528191004562,40.0
HCP90A,1528194598110,61.0
HCP90A,1528198203116,61.0
HCP90A,1528201801920,40.0
HCP90A,1528205396736,40.0
HCP90A,1528208995994,40.0
HCP90A,1528212605727,61.0
HCP90A,1528216199925,61.0
HCP90A,1528219796934,40.0
HCP90A,1528223397314,61.0
HCP90A,1528226998915,40.0
HCP90A,1528230601512,44.0
HCP90A,1528234202434,61.0
