id,time,vol
HCP61A,1543462198705,0.0
HCP61A,1543465796204,0.0
HCP61A,1543469400665,0.0
HCP61A,1543472996965,0.0
HCP61A,1543476604121,0.0
HCP61A,1543480198874,0.0
HCP61A,1543483797889,0.0
HCP61A,1543487397380,0.0
HCP61A,1543491003063,0.0
HCP61A,1543494601139,0.0
HCP61A,1543498205333,0.0
HCP61A,1543501797369,0.0
HCP61A,1543505399581,0.0
HCP61A,1543509004052,0.0
HCP61A,1543512598502,0.0
HCP61A,1543516202618,0.0
HCP61A,1543519805369,0.0
HCP61A,1543523405646,0.0
HCP61A,1543527005366,0.0
HCP61A,1543530598688,0.0
HCP61A,1543534202449,0.0
HCP61A,1543537805154,0.0
HCP61A,1543541404090,0.0
HCP61A,1543544998325,0.0
HCP61A,1543548598905,0.0
HCP61A,1543552203908,0.0
HCP61A,1543555797559,0.0
HCP61A,1543559403896,0.0
HCP61A,1543563002217,0.0
HCP61A,1543566603897,0.0
HCP61A,1543570204039,0.0
HCP61A,1543573804949,0.0
HCP61A,1543577401993,0.0
HCP61A,1543580997850,0.0
HCP61A,1543584603602,0.0
HCP61A,1543588203487,0.0
HCP61A,1543591799814,0.0
HCP61A,1543595404785,0.0
HCP61A,1543599000007,0.0
HCP61A,1543602600665,0.0
HCP61A,1543606205981,0.0
HCP61A,1543609802841,0.0
HCP61A,1543613399954,0.0
HCP61A,1543652996059,0.0
HCP61A,1543656603579,0.0
HCP61A,1543660199746,0.0
HCP61A,1543663802839,0.0
HCP61A,1543667401078,0.0
HCP61A,1543671004298,0.0
HCP61A,1543674597254,0.0
HCP61A,1543678198347,0.0
HCP61A,1543681800075,0.0
HCP61A,1543685400469,0.0
HCP61A,1543688996644,0.0
HCP61A,1543692596034,0.0
HCP61A,1543696205250,0.0
HCP61A,1543699797910,0.0
HCP61A,1543703401134,0.0
HCP61A,1543706999688,0.0
HCP61A,1543710602869,0.0
HCP61A,1543714205899,0.0
HCP61A,1543717800596,0.0
HCP61A,1543721396218,0.0
HCP61A,1543725003392,0.0
HCP61A,1543926605165,0.0
HCP61A,1543930196028,0.0
HCP61A,1543933798467,0.0
HCP61A,1543937401576,0.0
HCP61A,1543941002213,0.0
HCP61A,1543944598862,0.0
HCP61A,1543948200449,0.0
HCP61A,1543951800430,0.0
HCP61A,1543955397745,0.0
HCP61A,1543991401893,0.0
HCP61A,1543995003961,0.0
HCP61A,1543998597175,0.0
HCP61A,1544002198980,0.0
HCP61A,1544005796193,0.0
HCP61A,1544009398384,0.0
HCP61A,1544012999556,0.0
HCP61A,1544074199020,0.0
HCP61A,1544077798440,0.0
HCP61A,1544081402052,0.0
HCP61A,1544085004432,0.0
HCP61A,1544088597293,0.0
HCP61A,1544092198850,0.0
HCP61A,1544095805929,0.0
HCP61A,1544099398093,0.0
HCP61A,1544103003873,0.0
HCP61A,1544106603834,0.0
HCP61A,1544110202437,0.0
HCP61A,1544113796133,0.0
HCP61A,1544117403118,0.0
HCP61A,1544120997193,0.0
HCP61A,1544124600926,0.0
HCP61A,1544128200491,0.0
HCP61A,1544131800616,0.0
HCP61A,1544135399391,0.0
HCP61A,1544139004699,0.0
HCP61A,1544142596630,0.0
HCP61A,1544146205529,0.0
HCP61A,1544149802152,0.0
HCP61A,1544153404069,0.0
HCP61A,1544156998076,0.0
HCP61A,1544160596267,0.0
HCP61A,1544164201717,0.0
HCP61A,1544167797208,0.0
HCP61A,1544171397497,0.0
HCP61A,1544175004906,0.0
HCP61A,1544178598714,0.0
HCP61A,1544182202226,0.0
HCP61A,1544185805927,0.0
HCP61A,1544189402196,0.0
HCP61A,1544192999068,0.0
HCP61A,1544196597088,0.0
HCP61A,1544200202821,0.0
HCP61A,1544373002050,0.0
HCP61A,1544376598328,0.0
HCP61A,1544380201484,0.0
HCP61A,1544383802520,0.0
HCP61A,1544387399536,0.0
HCP61A,1544441403808,0.0
HCP61A,1544444997047,0.0
HCP61A,1544448598040,0.0
HCP61A,1544452200443,0.0
HCP61A,1544455799794,0.0
HCP61A,1544459404174,0.0
HCP61A,1544463001216,0.0
HCP61A,1544466602398,0.0
HCP61A,1544470205688,0.0
HCP61A,1544495400693,0.0
HCP61A,1544499003361,0.0
HCP61A,1544502599400,0.0
HCP61A,1544506203565,0.0
HCP61A,1544509802232,0.0
HCP61A,1544513403544,0.0
HCP61A,1544516998001,0.0
HCP61A,1544520603637,0.0
HCP61A,1544524202942,0.0
HCP61A,1544527802013,0.0
HCP61A,1544531401200,0.0
HCP61A,1544534998921,0.0
HCP61A,1544538597660,0.0
HCP61A,1544542199646,0.0
HCP61A,1544545797970,0.0
HCP61A,1544549397687,0.0
HCP61A,1544553005081,0.0
HCP61A,1544556597902,0.0
HCP61A,1544560198167,0.0
HCP61A,1544563801204,0.0
HCP61A,1544567404013,0.0
HCP61A,1544571000927,0.0
HCP61A,1544574598848,0.0
HCP61A,1544578197730,0.0
HCP61A,1544581800147,0.0
HCP61A,1544585403303,0.0
HCP61A,1544588998226,0.0
HCP61A,1544592596393,0.0
HCP61A,1544596197337,0.0
HCP61A,1544599803389,0.0
HCP61A,1544603400290,0.0
HCP61A,1544607003248,0.0
HCP61A,1544610601485,0.0
HCP61A,1544614203979,0.0
HCP61A,1544617803784,0.0
HCP61A,1544621397985,0.0
HCP61A,1544624997695,0.0
HCP61A,1544628597131,0.0
HCP61A,1544632196750,0.0
HCP61A,1544635800090,0.0
HCP61A,1544639404211,0.0
HCP61A,1544643000795,0.0
HCP61A,1544646599280,0.0
HCP61A,1544650200809,0.0
HCP61A,1544653797037,0.0
HCP61A,1544664597853,0.0
HCP61A,1544668200532,0.0
HCP61A,1544671798139,0.0
HCP61A,1544675399248,0.0
HCP61A,1544765396155,0.0
HCP61A,1544769005849,0.0
HCP61A,1544772604884,0.0
HCP61A,1544776198330,0.0
HCP61A,1544779804889,0.0
HCP61A,1544783405887,0.0
HCP61A,1544786996617,0.0
HCP61A,1544790599698,0.0
HCP61A,1544794200714,0.0
HCP61A,1544797801033,0.0
HCP61A,1544801396165,0.0
HCP61A,1544804999053,0.0
HCP61A,1544808602113,0.0
HCP61A,1544812202979,0.0
HCP61A,1544815797916,0.0
HCP61A,1544819398028,0.0
HCP61A,1544822999765,0.0
HCP61A,1544826600153,0.0
HCP61A,1544830202919,0.0
HCP61A,1544833805959,0.0
HCP61A,1544837405360,0.0
HCP61A,1544840998714,0.0
HCP61A,1544844598414,0.0
HCP61A,1544866199696,0.0
HCP61A,1544869797218,0.0
HCP61A,1544873397777,0.0
HCP61A,1544877004867,0.0
HCP61A,1544880597616,0.0
HCP61A,1544887796297,0.0
HCP61A,1544891397038,0.0
HCP61A,1544895000603,0.0
HCP61A,1544927404462,0.0
HCP61A,1544930996051,0.0
HCP61A,1544934596667,0.0
HCP61A,1544938202351,0.0
HCP61A,1544941803410,0.0
HCP61A,1544945399902,0.0
HCP61A,1544949000369,0.0
HCP61A,1544952604129,0.0
HCP61A,1544956201647,0.0
HCP61A,1544959805272,0.0
HCP61A,1544963404241,0.0
HCP61A,1544966997037,0.0
HCP61A,1544970601511,0.0
HCP61A,1544974197948,0.0
HCP61A,1544977797140,0.0
HCP61A,1544981398031,0.0
HCP61A,1544985003740,0.0
HCP61A,1544988597160,0.0
HCP61A,1544992205287,0.0
HCP61A,1544995800391,0.0
HCP61A,1544999397346,0.0
HCP61A,1545003002234,0.0
HCP61A,1545006605350,0.0
HCP61A,1545056999814,0.0
HCP61A,1545060601521,0.0
HCP61A,1545064203297,0.0
HCP61A,1545067804504,0.0
HCP61A,1545071405940,0.0
HCP61A,1545075004178,0.0
HCP61A,1545078600486,0.0
HCP61A,1545082197482,0.0
HCP61A,1545085802682,0.0
HCP61A,1545089404511,0.0
HCP61A,1545093003350,0.0
HCP61A,1545096600125,0.0
HCP61A,1545100199773,0.0
HCP61A,1545103797815,0.0
HCP61A,1545107404699,0.0
HCP61A,1545111001664,0.0
HCP61A,1545114604304,0.0
HCP61A,1545118196375,0.0
HCP61A,1545121805044,0.0
HCP61A,1545125405378,0.0
HCP61A,1545129000794,0.0
HCP61A,1545132600691,0.0
HCP61A,1545136197408,0.0
HCP61A,1545139798422,0.0
HCP61A,1545143403747,0.0
HCP61A,1545147002172,0.0
HCP61A,1545150596802,0.0
HCP61A,1545154198193,0.0
HCP61A,1545157803816,0.0
HCP61A,1545161404745,0.0
HCP61A,1545165004412,0.0
HCP61A,1545168597257,0.0
HCP61A,1545172196148,0.0
HCP61A,1545175798225,0.0
HCP61A,1545179396389,0.0
HCP61A,1545182997397,0.0
HCP61A,1545186601063,0.0
HCP61A,1545190199132,0.0
HCP61A,1545193804997,0.0
HCP61A,1545197398753,0.0
HCP61A,1545201003169,0.0
HCP61A,1545204602999,0.0
HCP61A,1545208198869,0.0
HCP61A,1545211802105,0.0
HCP61A,1545215401157,0.0
HCP61A,1545219003438,0.0
HCP61A,1545222597153,0.0
HCP61A,1545226201643,0.0
HCP61A,1545229800968,0.0
HCP61A,1545233403697,0.0
HCP61A,1545236999671,0.0
HCP61A,1545240600119,0.0
HCP61A,1545244200033,0.0
HCP61A,1545247800161,0.0
HCP61A,1545251398775,0.0
HCP61A,1545254995999,0.0
HCP61A,1545258605880,0.0
HCP61A,1545262202770,0.0
HCP61A,1545265797139,0.0
HCP61A,1545269400104,0.0
HCP61A,1545273002008,0.0
HCP61A,1545276596632,0.0
HCP61A,1545287397727,0.0
HCP61A,1545290997964,0.0
HCP61A,1545294597791,0.0
HCP61A,1545298201465,0.0
HCP61A,1545301803818,0.0
HCP61A,1545305397766,0.0
HCP61A,1545309004556,0.0
HCP61A,1545312600611,0.0
HCP61A,1545316201035,0.0
HCP61A,1545319796658,0.0
HCP61A,1545323405633,0.0
HCP61A,1545327000515,0.0
HCP61A,1545330604501,0.0
HCP61A,1545334202333,0.0
HCP61A,1545337799736,0.0
HCP61A,1545341404824,0.0
HCP61A,1545345003068,0.0
HCP61A,1545348598854,0.0
HCP61A,1545395404177,0.0
HCP61A,1545399002331,0.0
HCP61A,1545402599316,0.0
HCP61A,1545406200980,0.0
HCP61A,1545409801053,0.0
HCP61A,1545413402275,0.0
HCP61A,1545416998028,0.0
HCP61A,1545420598385,0.0
HCP61A,1545424198765,0.0
HCP61A,1545427801487,0.0
HCP61A,1545431403720,0.0
HCP61A,1545434997986,0.0
HCP61A,1545438599098,0.0
HCP61A,1545543004661,0.0
HCP61A,1545546597544,0.0
HCP61A,1545550202966,0.0
HCP61A,1545553797616,0.0
HCP61A,1545557402578,0.0
HCP61A,1545561004249,0.0
HCP61A,1545564601204,0.0
HCP61A,1545568204473,0.0
HCP61A,1545571800456,0.0
HCP61A,1545759004309,0.0
HCP61A,1545762601148,0.0
HCP61A,1545766204880,0.0
HCP61A,1545769802549,0.0
HCP61A,1545816599449,0.0
HCP61A,1545820198215,0.0
HCP61A,1545823798138,0.0
HCP61A,1545827402675,0.0
HCP61A,1545830998785,0.0
HCP61A,1545834598812,0.0
HCP61A,1545838203131,0.0
HCP61A,1545841798606,0.0
HCP61A,1545845398719,0.0
HCP61A,1545849002307,0.0
HCP61A,1545852600414,0.0
HCP61A,1545856202202,0.0
HCP61A,1545859798905,0.0
HCP61A,1545863405512,0.0
HCP61A,1545866999371,0.0
HCP61A,1545920996101,0.0
HCP61A,1545924598056,0.0
HCP61A,1545928204341,0.0
HCP61A,1545931804914,0.0
HCP61A,1545935404041,0.0
HCP61A,1545939004569,0.0
HCP61A,1545942596128,0.0
HCP61A,1545946201783,0.0
HCP61A,1545949801171,0.0
HCP61A,1545953403225,0.0
HCP61A,1545957001438,0.0
HCP61A,1545960601867,0.0
HCP61A,1545964197181,0.0
HCP61A,1545967796526,0.0
HCP61A,1545971400099,0.0
HCP61A,1545975000982,0.0
HCP61A,1545978603573,0.0
HCP61A,1545982202432,0.0
HCP61A,1545985803812,0.0
HCP61A,1545989396143,0.0
HCP61A,1545993000040,0.0
HCP61A,1545996596566,0.0
HCP61A,1546000203081,0.0
HCP61A,1546003805857,0.0
HCP61A,1546007404040,0.0
HCP61A,1546011001022,0.0
HCP61A,1546014597467,0.0
HCP61A,1546100997233,0.0
HCP61A,1546104605725,0.0
HCP61A,1546108198420,0.0
HCP61A,1546111805266,0.0
HCP61A,1546115402896,0.0
HCP61A,1546119001322,0.0
HCP61A,1546122598535,0.0
HCP61A,1546126204438,0.0
HCP61A,1546129800787,0.0
HCP61A,1546133403333,0.0
HCP61A,1546137004345,0.0
HCP61A,1546140605116,0.0
HCP61A,1546144205686,0.0
HCP61A,1546147798319,0.0
HCP61A,1546151403325,0.0
HCP61A,1546155000577,0.0
HCP61A,1546158602088,0.0
HCP61A,1546162204663,0.0
HCP61A,1546165799482,0.0
HCP61A,1546169397095,0.0
HCP61A,1546172996903,0.0
HCP61A,1546176603552,0.0
HCP61A,1546180205483,0.0
HCP61A,1546183799330,0.0
HCP61A,1546187397286,0.0
HCP61A,1546190999837,0.0
