id,time,vol
ULB86A,1525501797017,640284.0
ULB86A,1525505399463,640285.0
ULB86A,1525508999609,640320.0
ULB86A,1525512604074,640393.0
ULB86A,1525516196431,640412.0
ULB86A,1525519802269,640398.0
ULB86A,1525523395780,640393.0
ULB86A,1525527000209,640329.0
ULB86A,1525530597772,640414.0
ULB86A,1525534204462,640381.0
ULB86A,1525537799342,640437.0
ULB86A,1525541401491,640526.0
ULB86A,1525545001853,640553.0
ULB86A,1525548599132,640535.0
ULB86A,1525552195348,640569.0
ULB86A,1525555802109,640518.0
ULB86A,1525559398879,640567.0
ULB86A,1525562999389,640595.0
ULB86A,1525566599317,640543.0
ULB86A,1525570198189,640623.0
ULB86A,1525573800386,640686.0
ULB86A,1525577395462,640726.0
ULB86A,1525580995282,640790.0
ULB86A,1525584599026,640884.0
ULB86A,1525588199658,640788.0
ULB86A,1525591799090,640734.0
ULB86A,1525595395136,640723.0
ULB86A,1525599002014,640730.0
ULB86A,1525602602858,640725.0
ULB86A,1525606201931,640814.0
ULB86A,1525609799331,640718.0
ULB86A,1525613399925,640705.0
ULB86A,1525617001337,640777.0
ULB86A,1525620600541,640686.0
ULB86A,1525624203539,640678.0
ULB86A,1525627800589,640685.0
ULB86A,1525631395679,640737.0
ULB86A,1525634999911,640829.0
ULB86A,1525638596361,640845.0
ULB86A,1525642204397,640945.0
ULB86A,1525645798982,640947.0
ULB86A,1525649399531,640998.0
ULB86A,1525653002096,641073.0
ULB86A,1525656598992,641048.0
ULB86A,1525660198011,640951.0
ULB86A,1525663802043,640933.0
ULB86A,1525667402981,641007.0
ULB86A,1525671001121,640925.0
ULB86A,1525674601452,640988.0
ULB86A,1525678199068,640921.0
ULB86A,1525681803913,640913.0
ULB86A,1525685402174,640846.0
ULB86A,1525689003721,640833.0
ULB86A,1525692598660,640831.0
ULB86A,1525696196875,640860.0
ULB86A,1525699798151,640847.0
ULB86A,1525703400693,640864.0
ULB86A,1525707003085,640879.0
ULB86A,1525710598416,640962.0
ULB86A,1525714199166,641012.0
ULB86A,1525717801252,640988.0
ULB86A,1525721395889,641086.0
ULB86A,1525724998045,640988.0
ULB86A,1525728602438,641059.0
ULB86A,1525732195196,641117.0
ULB86A,1525735798349,641110.0
ULB86A,1525739401449,641197.0
ULB86A,1525742998549,641194.0
ULB86A,1525746597093,641220.0
ULB86A,1525750204305,641192.0
ULB86A,1525753798686,641205.0
ULB86A,1525757398611,641211.0
ULB86A,1525761004282,641208.0
ULB86A,1525764601867,641184.0
ULB86A,1525768199206,641144.0
ULB86A,1525771803003,641163.0
ULB86A,1525775395112,641153.0
ULB86A,1525778996705,641175.0
ULB86A,1525782603423,641144.0
ULB86A,1525786196391,641129.0
ULB86A,1525789795404,641225.0
ULB86A,1525793401206,641286.0
ULB86A,1525796995913,641356.0
ULB86A,1525800600005,641259.0
ULB86A,1525804196406,641174.0
ULB86A,1525807798561,641272.0
ULB86A,1525811404340,641337.0
ULB86A,1525815001862,641262.0
ULB86A,1525818604698,641267.0
ULB86A,1525822200507,641232.0
ULB86A,1525825796756,641202.0
ULB86A,1525829401723,641114.0
ULB86A,1525832998363,641060.0
ULB86A,1525836604783,641160.0
ULB86A,1525840195039,641229.0
ULB86A,1525843799352,641216.0
ULB86A,1525847397520,641240.0
ULB86A,1525851003193,641256.0
ULB86A,1525854602507,641314.0
ULB86A,1525858202994,641288.0
ULB86A,1525861800353,641304.0
ULB86A,1525865398569,641229.0
ULB86A,1525868999298,641190.0
ULB86A,1525872600146,641171.0
ULB86A,1525876201960,641211.0
ULB86A,1525879803263,641217.0
ULB86A,1525883399984,641224.0
ULB86A,1525887001442,641319.0
ULB86A,1525890600210,641288.0
ULB86A,1525894199566,641244.0
ULB86A,1525897798513,641169.0
ULB86A,1525901401069,641208.0
ULB86A,1525905000237,641262.0
ULB86A,1525908600699,641208.0
ULB86A,1525912203925,641178.0
ULB86A,1525915799505,641174.0
ULB86A,1525919404282,641175.0
ULB86A,1525923001373,641247.0
ULB86A,1525926595981,641254.0
ULB86A,1525930200861,641226.0
ULB86A,1525933801049,641187.0
ULB86A,1525937403900,641116.0
ULB86A,1525941002717,641086.0
ULB86A,1525944603301,641108.0
ULB86A,1525948196065,641043.0
ULB86A,1525951803107,641125.0
ULB86A,1525955402681,641223.0
ULB86A,1525959003115,641229.0
ULB86A,1525962596631,641211.0
ULB86A,1525966203648,641215.0
ULB86A,1525969804169,641149.0
ULB86A,1525973398997,641174.0
ULB86A,1525976996547,641119.0
ULB86A,1525980597840,641207.0
ULB86A,1525984203095,641121.0
ULB86A,1525987802555,641132.0
ULB86A,1525991396033,641057.0
ULB86A,1525994996870,641062.0
ULB86A,1525998601278,640985.0
ULB86A,1526002195303,640975.0
ULB86A,1526005804459,640912.0
ULB86A,1526009398898,640837.0
ULB86A,1526012996731,640801.0
ULB86A,1526016598900,640817.0
ULB86A,1526020202897,640781.0
ULB86A,1526023796779,640708.0
ULB86A,1526027404221,640613.0
ULB86A,1526031003650,640605.0
ULB86A,1526034601635,640695.0
ULB86A,1526038195832,640624.0
ULB86A,1526041795974,640662.0
ULB86A,1526045401646,640687.0
ULB86A,1526049001763,640710.0
ULB86A,1526052600304,640792.0
ULB86A,1526056202809,640700.0
ULB86A,1526059799196,640644.0
ULB86A,1526063404469,640723.0
ULB86A,1526066995711,640781.0
ULB86A,1526070601835,640708.0
ULB86A,1526074198847,640732.0
ULB86A,1526077800416,640673.0
ULB86A,1526081395538,640602.0
ULB86A,1526085003124,640617.0
ULB86A,1526088603340,640666.0
ULB86A,1526092198220,640650.0
ULB86A,1526095803495,640567.0
ULB86A,1526099395021,640614.0
ULB86A,1526102995212,640517.0
ULB86A,1526106599683,640542.0
ULB86A,1526110203967,640480.0
ULB86A,1526113796273,640416.0
ULB86A,1526117398120,640495.0
ULB86A,1526121003586,640595.0
ULB86A,1526124597758,640642.0
ULB86A,1526128202749,640732.0
ULB86A,1526131797117,640807.0
ULB86A,1526135401639,640842.0
ULB86A,1526139001223,640885.0
ULB86A,1526142601730,640808.0
ULB86A,1526146201352,640741.0
ULB86A,1526149804946,640671.0
ULB86A,1526153403826,640742.0
ULB86A,1526156998687,640690.0
ULB86A,1526160598008,640695.0
ULB86A,1526164201334,640636.0
ULB86A,1526167801719,640594.0
ULB86A,1526171398105,640642.0
ULB86A,1526174998480,640734.0
ULB86A,1526178602327,640673.0
ULB86A,1526182201618,640662.0
ULB86A,1526185795797,640590.0
ULB86A,1526189399044,640557.0
ULB86A,1526193001195,640544.0
ULB86A,1526196595599,640581.0
ULB86A,1526200199162,640492.0
ULB86A,1526203795225,640558.0
ULB86A,1526207402090,640543.0
ULB86A,1526210996525,640484.0
ULB86A,1526214598210,640433.0
ULB86A,1526218200278,640338.0
ULB86A,1526221798672,640419.0
ULB86A,1526225398940,640426.0
ULB86A,1526228997719,640363.0
ULB86A,1526232595287,640403.0
ULB86A,1526236195639,640329.0
ULB86A,1526239802320,640298.0
ULB86A,1526243402231,640386.0
ULB86A,1526246995527,640409.0
ULB86A,1526250601759,640376.0
ULB86A,1526254200046,640365.0
ULB86A,1526257800178,640337.0
ULB86A,1526261395507,640397.0
ULB86A,1526264995528,640453.0
ULB86A,1526268596523,640493.0
ULB86A,1526272204169,640560.0
ULB86A,1526275796971,640461.0
ULB86A,1526279402900,640372.0
ULB86A,1526283003650,640399.0
ULB86A,1526286602110,640459.0
ULB86A,1526290198898,640513.0
ULB86A,1526293801175,640613.0
ULB86A,1526297402412,640574.0
ULB86A,1526300997032,640498.0
ULB86A,1526304601770,640545.0
ULB86A,1526308198664,640570.0
ULB86A,1526311796871,640597.0
ULB86A,1526315400653,640634.0
ULB86A,1526319000714,640610.0
ULB86A,1526322604575,640589.0
ULB86A,1526326198177,640521.0
ULB86A,1526329797511,640497.0
ULB86A,1526333397738,640465.0
ULB86A,1526336996599,640519.0
ULB86A,1526340597868,640566.0
ULB86A,1526344196802,640653.0
ULB86A,1526347801699,640685.0
ULB86A,1526351396939,640647.0
ULB86A,1526355003018,640718.0
ULB86A,1526358598618,640710.0
ULB86A,1526362202994,640708.0
ULB86A,1526365800346,640620.0
ULB86A,1526369399887,640546.0
ULB86A,1526372998559,640557.0
ULB86A,1526376603715,640543.0
ULB86A,1526380201444,640626.0
ULB86A,1526383796820,640573.0
ULB86A,1526387397938,640593.0
ULB86A,1526391003879,640651.0
ULB86A,1526394597068,640693.0
ULB86A,1526398197391,640594.0
ULB86A,1526401801303,640648.0
ULB86A,1526405403488,640659.0
ULB86A,1526409000389,640635.0
ULB86A,1526412600589,640642.0
ULB86A,1526416202114,640724.0
ULB86A,1526419799890,640781.0
ULB86A,1526423397399,640739.0
ULB86A,1526426996890,640824.0
ULB86A,1526430603884,640763.0
ULB86A,1526434202561,640734.0
ULB86A,1526437795386,640650.0
ULB86A,1526441396101,640602.0
ULB86A,1526445003917,640640.0
ULB86A,1526448603239,640701.0
ULB86A,1526452197431,640728.0
ULB86A,1526455795327,640696.0
ULB86A,1526459404545,640758.0
ULB86A,1526463004780,640670.0
ULB86A,1526466603404,640743.0
ULB86A,1526470198346,640649.0
ULB86A,1526473799876,640633.0
ULB86A,1526477400238,640625.0
ULB86A,1526481004774,640715.0
ULB86A,1526484597068,640651.0
ULB86A,1526488198632,640630.0
ULB86A,1526491801800,640572.0
ULB86A,1526495400214,640661.0
ULB86A,1526498996347,640590.0
ULB86A,1526502597356,640551.0
ULB86A,1526506199341,640460.0
ULB86A,1526509798142,640532.0
ULB86A,1526513404992,640546.0
ULB86A,1526517004835,640600.0
ULB86A,1526520602716,640567.0
ULB86A,1526524203970,640476.0
ULB86A,1526527803414,640457.0
ULB86A,1526531404757,640493.0
ULB86A,1526535004730,640423.0
ULB86A,1526538603513,640351.0
ULB86A,1526542203017,640312.0
ULB86A,1526545801303,640413.0
ULB86A,1526549395533,640402.0
ULB86A,1526552997579,640459.0
ULB86A,1526556595864,640495.0
ULB86A,1526560198146,640540.0
ULB86A,1526563797661,640476.0
ULB86A,1526567401650,640422.0
ULB86A,1526571003861,640477.0
ULB86A,1526574602499,640438.0
ULB86A,1526578203827,640346.0
ULB86A,1526581802923,640298.0
ULB86A,1526585403234,640211.0
ULB86A,1526588999687,640166.0
ULB86A,1526592599899,640196.0
ULB86A,1526596198340,640231.0
ULB86A,1526599800260,640156.0
ULB86A,1526603397677,640159.0
ULB86A,1526606997299,640212.0
ULB86A,1526610601614,640238.0
ULB86A,1526614203394,640292.0
ULB86A,1526617801477,640328.0
ULB86A,1526621396955,640309.0
ULB86A,1526625004778,640259.0
ULB86A,1526628600532,640189.0
ULB86A,1526632199732,640109.0
ULB86A,1526635802101,640163.0
ULB86A,1526639403772,640253.0
ULB86A,1526642999445,640340.0
ULB86A,1526646603519,640423.0
ULB86A,1526650202548,640365.0
ULB86A,1526653799388,640366.0
ULB86A,1526657399746,640273.0
ULB86A,1526660996206,640232.0
ULB86A,1526664604414,640256.0
ULB86A,1526668202162,640266.0
ULB86A,1526671804331,640192.0
ULB86A,1526675399608,640196.0
ULB86A,1526679000428,640145.0
ULB86A,1526682596951,640167.0
ULB86A,1526686197199,640264.0
ULB86A,1526689795978,640320.0
ULB86A,1526693396742,640261.0
ULB86A,1526697001209,640341.0
ULB86A,1526700601969,640294.0
ULB86A,1526704204258,640202.0
ULB86A,1526707795753,640199.0
ULB86A,1526711396933,640118.0
ULB86A,1526715001367,640098.0
ULB86A,1526718596878,640164.0
ULB86A,1526722199267,640236.0
ULB86A,1526725803964,640224.0
ULB86A,1526729395383,640312.0
ULB86A,1526733002767,640411.0
ULB86A,1526736602083,640331.0
ULB86A,1526740199792,640395.0
ULB86A,1526743802443,640313.0
ULB86A,1526747398633,640243.0
ULB86A,1526750996987,640315.0
ULB86A,1526754599061,640246.0
ULB86A,1526758196923,640291.0
ULB86A,1526761796658,640293.0
ULB86A,1526765398255,640252.0
ULB86A,1526768999458,640348.0
ULB86A,1526772601399,640399.0
ULB86A,1526776195633,640418.0
ULB86A,1526779798452,640506.0
ULB86A,1526783399839,640539.0
ULB86A,1526787003948,640608.0
ULB86A,1526790598158,640571.0
ULB86A,1526794195492,640484.0
ULB86A,1526797799863,640459.0
ULB86A,1526801399659,640453.0
ULB86A,1526804998326,640435.0
ULB86A,1526808597558,640428.0
ULB86A,1526812195989,640345.0
ULB86A,1526815802039,640259.0
ULB86A,1526819396277,640282.0
ULB86A,1526823002712,640197.0
ULB86A,1526826597432,640109.0
ULB86A,1526830197318,640082.0
ULB86A,1526833797787,639996.0
ULB86A,1526837398183,639964.0
ULB86A,1526841000640,639892.0
ULB86A,1526844597676,639799.0
ULB86A,1526848198905,639887.0
ULB86A,1526851799635,639879.0
ULB86A,1526855400880,639975.0
ULB86A,1526858998373,639945.0
ULB86A,1526862597763,639947.0
ULB86A,1526866195646,640037.0
ULB86A,1526869801564,639948.0
ULB86A,1526873400361,639872.0
ULB86A,1526876999773,639815.0
ULB86A,1526880601818,639756.0
ULB86A,1526884199466,639731.0
ULB86A,1526887801127,639754.0
ULB86A,1526891399584,639719.0
ULB86A,1526895002944,639733.0
ULB86A,1526898599330,639698.0
ULB86A,1526902200652,639736.0
ULB86A,1526905804884,639742.0
ULB86A,1526909396341,639770.0
ULB86A,1526913004624,639708.0
ULB86A,1526916602139,639703.0
ULB86A,1526920197861,639710.0
ULB86A,1526923797700,639638.0
ULB86A,1526927401039,639610.0
ULB86A,1526930997941,639575.0
ULB86A,1526934600720,639527.0
ULB86A,1526938201513,639604.0
ULB86A,1526941797021,639587.0
ULB86A,1526945395471,639610.0
ULB86A,1526948997940,639641.0
ULB86A,1526952601233,639599.0
ULB86A,1526956200890,639621.0
ULB86A,1526959801520,639584.0
ULB86A,1526963399843,639627.0
ULB86A,1526967000077,639640.0
ULB86A,1526970604010,639597.0
ULB86A,1526974202978,639661.0
ULB86A,1526977804736,639629.0
ULB86A,1526981396814,639721.0
ULB86A,1526984995905,639763.0
ULB86A,1526988595214,639779.0
ULB86A,1526992198016,639739.0
ULB86A,1526995804760,639639.0
ULB86A,1526999400420,639723.0
ULB86A,1527003003666,639773.0
ULB86A,1527006600203,639847.0
ULB86A,1527010200096,639768.0
ULB86A,1527013799996,639791.0
ULB86A,1527017400924,639824.0
ULB86A,1527020995690,639921.0
ULB86A,1527024600287,639949.0
ULB86A,1527028200275,639947.0
ULB86A,1527031796990,639936.0
ULB86A,1527035395736,639850.0
ULB86A,1527039002623,639823.0
ULB86A,1527042598550,639916.0
ULB86A,1527046203193,639962.0
ULB86A,1527049799811,639954.0
ULB86A,1527053398778,639965.0
ULB86A,1527056996244,639930.0
ULB86A,1527060599939,639922.0
ULB86A,1527064200089,639959.0
ULB86A,1527067803088,639949.0
ULB86A,1527071399931,640036.0
ULB86A,1527075001027,640023.0
ULB86A,1527078598733,639996.0
ULB86A,1527082204448,639944.0
ULB86A,1527085796911,639909.0
ULB86A,1527089404610,639993.0
ULB86A,1527093001873,639898.0
ULB86A,1527096602731,639967.0
ULB86A,1527100195540,639963.0
ULB86A,1527103799002,639911.0
ULB86A,1527107400972,639898.0
ULB86A,1527111001078,639996.0
ULB86A,1527114603328,640020.0
ULB86A,1527118202520,640095.0
ULB86A,1527121804707,640128.0
ULB86A,1527125396086,640048.0
ULB86A,1527128995627,640090.0
ULB86A,1527132596923,640100.0
ULB86A,1527136200256,640069.0
ULB86A,1527139804355,640083.0
ULB86A,1527143404065,640081.0
ULB86A,1527147000291,640131.0
ULB86A,1527150604704,640099.0
ULB86A,1527154196663,640124.0
ULB86A,1527157801341,640151.0
ULB86A,1527161396917,640173.0
ULB86A,1527164995118,640252.0
ULB86A,1527168604349,640173.0
ULB86A,1527172201901,640243.0
ULB86A,1527175796115,640292.0
ULB86A,1527179404107,640255.0
ULB86A,1527182998420,640330.0
ULB86A,1527186603474,640377.0
ULB86A,1527190195654,640332.0
ULB86A,1527193799048,640315.0
ULB86A,1527197397724,640261.0
ULB86A,1527200996990,640314.0
ULB86A,1527204601285,640306.0
ULB86A,1527208198663,640216.0
ULB86A,1527211800389,640187.0
ULB86A,1527215404197,640285.0
ULB86A,1527219004285,640362.0
ULB86A,1527222602095,640440.0
ULB86A,1527226199221,640536.0
ULB86A,1527229797678,640436.0
ULB86A,1527233399945,640377.0
ULB86A,1527236999094,640422.0
ULB86A,1527240603616,640494.0
ULB86A,1527244201601,640460.0
ULB86A,1527247798073,640532.0
ULB86A,1527251396503,640619.0
ULB86A,1527255002207,640527.0
ULB86A,1527258603065,640512.0
ULB86A,1527262197740,640544.0
ULB86A,1527265796091,640447.0
ULB86A,1527269399740,640479.0
ULB86A,1527272997985,640507.0
ULB86A,1527276599431,640596.0
ULB86A,1527280198930,640644.0
ULB86A,1527283804113,640603.0
ULB86A,1527287397336,640642.0
ULB86A,1527290998814,640713.0
ULB86A,1527294595337,640676.0
ULB86A,1527298199102,640751.0
ULB86A,1527301801406,640803.0
ULB86A,1527305397239,640706.0
ULB86A,1527308998146,640740.0
ULB86A,1527312603777,640772.0
ULB86A,1527316198406,640825.0
ULB86A,1527319802844,640870.0
ULB86A,1527323401361,640794.0
ULB86A,1527327000861,640695.0
ULB86A,1527330604452,640636.0
ULB86A,1527334202423,640729.0
ULB86A,1527337797306,640809.0
ULB86A,1527341403893,640874.0
ULB86A,1527345001646,640776.0
ULB86A,1527348601493,640801.0
ULB86A,1527352195606,640753.0
ULB86A,1527355801872,640748.0
ULB86A,1527359396845,640739.0
ULB86A,1527362998966,640840.0
ULB86A,1527366599613,640857.0
ULB86A,1527370198341,640831.0
ULB86A,1527373799402,640737.0
ULB86A,1527377396856,640745.0
ULB86A,1527380999451,640729.0
ULB86A,1527384599438,640741.0
ULB86A,1527388195907,640643.0
ULB86A,1527391804305,640652.0
ULB86A,1527395400877,640599.0
ULB86A,1527399002806,640550.0
ULB86A,1527402599045,640514.0
ULB86A,1527406197684,640413.0
ULB86A,1527409800211,640488.0
ULB86A,1527413399484,640419.0
ULB86A,1527416997793,640463.0
ULB86A,1527420598776,640450.0
ULB86A,1527424200813,640416.0
ULB86A,1527427803263,640462.0
ULB86A,1527431404649,640475.0
ULB86A,1527434996854,640535.0
ULB86A,1527438597279,640543.0
ULB86A,1527442203314,640503.0
ULB86A,1527445800994,640581.0
ULB86A,1527449400136,640489.0
ULB86A,1527452998958,640465.0
ULB86A,1527456603495,640397.0
ULB86A,1527460201457,640334.0
ULB86A,1527463798637,640244.0
ULB86A,1527467395554,640284.0
ULB86A,1527471000773,640212.0
ULB86A,1527474601055,640169.0
ULB86A,1527478196418,640218.0
ULB86A,1527481796436,640312.0
ULB86A,1527485397652,640288.0
ULB86A,1527489004646,640245.0
ULB86A,1527492604696,640214.0
ULB86A,1527496197711,640113.0
ULB86A,1527499798589,640036.0
ULB86A,1527503400100,639959.0
ULB86A,1527506996722,639982.0
ULB86A,1527510600193,639971.0
ULB86A,1527514196780,639947.0
ULB86A,1527517800549,639889.0
ULB86A,1527521397173,639940.0
ULB86A,1527525003592,639971.0
ULB86A,1527528602592,639930.0
ULB86A,1527532200026,639900.0
ULB86A,1527535796919,639889.0
ULB86A,1527539400055,639865.0
ULB86A,1527542996887,639899.0
ULB86A,1527546601894,639874.0
ULB86A,1527550204482,639804.0
ULB86A,1527553804449,639873.0
ULB86A,1527557403459,639816.0
ULB86A,1527561001965,639748.0
ULB86A,1527564597921,639728.0
ULB86A,1527568198010,639790.0
ULB86A,1527571797402,639779.0
ULB86A,1527575398005,639695.0
ULB86A,1527578998783,639623.0
ULB86A,1527582600362,639683.0
ULB86A,1527586200047,639724.0
ULB86A,1527589802007,639712.0
ULB86A,1527593400957,639789.0
ULB86A,1527596997275,639889.0
ULB86A,1527600599692,639888.0
ULB86A,1527604203213,639867.0
ULB86A,1527607798234,639827.0
ULB86A,1527611403239,639748.0
ULB86A,1527615001065,639735.0
ULB86A,1527618600866,639710.0
ULB86A,1527622202762,639703.0
ULB86A,1527625802397,639660.0
ULB86A,1527629404163,639656.0
ULB86A,1527632998118,639641.0
ULB86A,1527636604705,639702.0
ULB86A,1527640203515,639630.0
ULB86A,1527643801816,639597.0
ULB86A,1527647402409,639650.0
ULB86A,1527651003526,639740.0
ULB86A,1527654603410,639663.0
ULB86A,1527658204039,639749.0
ULB86A,1527661803405,639745.0
ULB86A,1527665404578,639751.0
ULB86A,1527668998551,639788.0
ULB86A,1527672596562,639877.0
ULB86A,1527676200407,639879.0
ULB86A,1527679801136,639956.0
ULB86A,1527683400766,639929.0
ULB86A,1527687004286,639863.0
ULB86A,1527690603452,639956.0
ULB86A,1527694201613,639884.0
ULB86A,1527697800814,639812.0
ULB86A,1527701396254,639792.0
ULB86A,1527705000133,639775.0
ULB86A,1527708598407,639709.0
ULB86A,1527712204818,639726.0
ULB86A,1527715795469,639637.0
ULB86A,1527719403037,639546.0
ULB86A,1527722998495,639626.0
ULB86A,1527726599283,639724.0
ULB86A,1527730203891,639781.0
ULB86A,1527733798831,639743.0
ULB86A,1527737399593,639747.0
ULB86A,1527740997841,639813.0
ULB86A,1527744601212,639742.0
ULB86A,1527748195530,639724.0
ULB86A,1527751800584,639625.0
ULB86A,1527755397641,639565.0
ULB86A,1527758998934,639615.0
ULB86A,1527762598079,639519.0
ULB86A,1527766201748,639590.0
ULB86A,1527769795565,639502.0
ULB86A,1527773396129,639530.0
ULB86A,1527776998367,639546.0
ULB86A,1527780603125,639641.0
ULB86A,1527784198993,639735.0
ULB86A,1527787804190,639806.0
ULB86A,1527791402831,639872.0
ULB86A,1527795001063,639779.0
ULB86A,1527798599226,639758.0
ULB86A,1527802197570,639745.0
ULB86A,1527805795077,639789.0
ULB86A,1527809404438,639706.0
ULB86A,1527812999918,639772.0
ULB86A,1527816599091,639867.0
ULB86A,1527820196713,639827.0
ULB86A,1527823798737,639830.0
ULB86A,1527827395049,639855.0
ULB86A,1527830996231,639941.0
ULB86A,1527834599047,640019.0
ULB86A,1527838200872,639937.0
ULB86A,1527841796100,639841.0
ULB86A,1527845402969,639881.0
ULB86A,1527849001802,639945.0
ULB86A,1527852595631,639957.0
ULB86A,1527856198461,640024.0
ULB86A,1527859803349,640004.0
ULB86A,1527863402560,639912.0
ULB86A,1527867001642,639947.0
ULB86A,1527870595235,640022.0
ULB86A,1527874203977,640041.0
ULB86A,1527877801706,640140.0
ULB86A,1527881400337,640123.0
ULB86A,1527885001896,640026.0
ULB86A,1527888601636,639990.0
ULB86A,1527892197162,639978.0
ULB86A,1527895796444,639920.0
ULB86A,1527899401311,639861.0
ULB86A,1527902999864,639910.0
ULB86A,1527906603428,639985.0
ULB86A,1527910199701,639987.0
ULB86A,1527913799646,639890.0
ULB86A,1527917396521,639925.0
ULB86A,1527921000176,639833.0
ULB86A,1527924604954,639768.0
ULB86A,1527928202091,639742.0
ULB86A,1527931800236,639826.0
ULB86A,1527935396628,639874.0
