id,time,vol,ph,solids,hardness,oil,bod
HCP121B,1534289397551,1.0,5.8,126.5,306.9,13.3,6.0
HCP121B,1534292998301,1.0,5.8,131.3,309.2,14.6,9.5
HCP121B,1534296604565,1.0,6.3,130.4,309.4,17.0,9.5
HCP121B,1534343401300,1.0,7.3,124.6,296.7,12.3,15.0
HCP121B,1534346999773,1.0,7.8,125.3,292.5,11.9,12.3
HCP121B,1534350597443,1.0,8.0,129.8,288.4,15.6,11.3
HCP121B,1534354196668,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534357797154,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534361403893,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534364998753,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534368598900,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534372196731,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534375802359,1.0,7.6,130.1,297.6,12.2,3.0
HCP121B,1534379404375,1.0,7.9,128.6,302.2,11.0,3.0
HCP121B,1534383003821,1.0,8.1,124.1,304.3,11.1,3.0
HCP121B,1534386602286,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534390197883,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534462198216,1.0,7.1,127.8,324.4,11.5,4.3
HCP121B,1534465797726,1.0,7.3,127.7,320.8,15.4,3.0
HCP121B,1534469403896,1.0,7.4,130.8,324.0,15.8,4.9
HCP121B,1534473003784,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534476602328,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534480204272,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534483799006,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534487402956,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534490998353,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534494605390,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534498201596,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534501805000,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534505404829,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534509001517,1.0,7.1,145.0,311.4,17.0,11.7
HCP121B,1534512600761,1.0,7.3,144.3,310.6,17.0,9.1
HCP121B,1534516197813,1.0,7.3,144.6,307.7,17.0,9.8
HCP121B,1534519804846,1.0,7.4,144.5,311.4,17.0,14.6
HCP121B,1534523398204,1.0,7.4,141.6,310.3,17.0,14.0
HCP121B,1534526997189,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534530598456,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534534199315,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534537800277,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534541398779,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534544997695,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534548604625,1.0,7.9,141.4,316.3,14.3,4.9
HCP121B,1534552202573,1.0,7.9,136.6,320.9,9.5,5.2
HCP121B,1534555799101,1.0,8.4,137.3,322.8,12.3,3.0
HCP121B,1534559403780,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534563005738,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534566599487,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534570196667,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534573798105,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534577403354,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534581001700,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534584596348,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534588203834,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534591799956,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534595403822,1.0,7.0,137.0,326.4,12.3,8.7
HCP121B,1534599005315,1.0,7.1,137.0,322.2,12.3,13.5
HCP121B,1534602601311,1.0,6.9,136.1,325.3,7.9,15.0
HCP121B,1534606202137,1.0,6.6,136.0,324.0,6.2,15.0
HCP121B,1534609796664,1.0,6.9,133.5,327.1,6.0,15.0
HCP121B,1534613399051,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534617003734,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534620604161,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534624196759,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534627799530,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534631400044,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534635004495,1.0,6.1,126.9,323.4,6.0,10.1
HCP121B,1534638600332,1.0,6.4,124.1,324.5,9.7,9.7
HCP121B,1534642204433,1.0,6.6,122.9,329.3,8.7,14.0
HCP121B,1534645802836,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534649396720,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534652998527,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534656596553,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534660204798,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534663800780,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534667397620,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534670997144,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534674605073,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534678198019,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534681803113,1.0,8.3,127.6,325.7,16.0,3.0
HCP121B,1534685405258,1.0,8.2,122.8,323.5,17.0,3.0
HCP121B,1534689005633,1.0,8.2,122.9,321.5,17.0,3.0
HCP121B,1534692599185,1.0,8.2,122.7,318.3,17.0,3.0
HCP121B,1534696203525,1.0,8.5,120.5,318.5,13.1,6.8
HCP121B,1534779002548,1.0,7.7,112.2,324.3,6.0,14.4
HCP121B,1534782605070,1.0,8.0,115.3,321.2,6.0,10.0
HCP121B,1534786198466,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534789799123,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534793397277,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534797003961,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534800596108,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534804197473,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534807800397,1.0,8.4,104.9,319.0,10.0,7.7
HCP121B,1534811396737,1.0,8.8,109.4,322.5,8.6,9.1
HCP121B,1534814999419,1.0,8.9,105.5,319.3,6.0,7.6
HCP121B,1534818597541,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534822205914,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534825804230,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534829401039,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534832997797,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534836603553,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534840204579,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534843799399,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534847405873,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534851000189,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534854599216,1.0,9.3,116.2,318.1,17.0,7.4
HCP121B,1534858196183,1.0,9.4,118.4,314.0,15.2,6.1
HCP121B,1534861796981,1.0,9.8,115.8,315.7,14.1,6.6
HCP121B,1534865400464,1.0,9.7,116.2,319.6,16.3,4.2
HCP121B,1534869000346,1.0,9.6,115.8,318.0,13.9,5.6
HCP121B,1534872596479,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534876198580,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534879799127,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534883397453,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534887000426,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534890596637,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534894205962,1.0,8.5,122.3,295.7,17.0,8.0
HCP121B,1534897797338,1.0,8.9,120.6,295.1,17.0,11.8
HCP121B,1534901399340,1.0,8.6,115.8,295.0,12.9,15.0
HCP121B,1534904997193,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534908597161,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534912199472,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534915796994,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534919399194,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534923001712,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534926599111,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534930202997,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534933805309,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534937396019,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534940996111,1.0,8.5,112.5,313.8,16.9,6.4
HCP121B,1534944599751,1.0,8.5,113.6,313.4,17.0,9.4
HCP121B,1534948200745,1.0,8.8,110.0,313.8,13.7,12.3
HCP121B,1534951805762,1.0,9.1,106.7,313.7,9.1,7.5
HCP121B,1534955396517,1.0,8.9,102.9,317.0,6.0,10.3
HCP121B,1534958998548,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534962604110,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534966203173,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534969801486,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534973396210,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534976997590,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534980603681,1.0,9.7,103.2,311.0,11.6,10.1
HCP121B,1534984197290,1.0,9.6,100.2,314.5,13.0,10.4
HCP121B,1534987799057,1.0,9.2,101.1,312.6,9.4,9.0
HCP121B,1534991396662,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534995005793,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1534998602257,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535002199356,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535005800765,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535009404237,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535013002473,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535016599349,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535020198420,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535023796662,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535027404766,1.0,8.3,108.4,341.5,11.9,11.2
HCP121B,1535031001692,1.0,8.7,111.0,345.7,7.5,7.9
HCP121B,1535034605692,1.0,8.8,113.4,348.8,6.0,5.7
HCP121B,1535038199335,1.0,8.7,108.6,353.5,6.0,6.9
HCP121B,1535041805735,1.0,8.8,108.6,351.6,6.0,3.0
HCP121B,1535045396487,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535048997890,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535052601894,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535056200647,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535059802491,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535063401726,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535067005696,1.0,10.0,104.8,363.7,14.8,10.0
HCP121B,1535070601817,1.0,9.7,104.8,366.9,16.2,8.1
HCP121B,1535074205937,1.0,10.0,105.2,362.3,17.0,8.5
HCP121B,1535077801183,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535081401424,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535085001635,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535088596306,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535092198384,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535095805351,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535099403732,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535103000123,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535106604341,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535110201365,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535113804085,1.0,9.6,96.5,365.1,10.5,5.6
HCP121B,1535117397433,1.0,9.9,94.0,366.8,13.1,3.0
HCP121B,1535121000942,1.0,10.0,99.0,364.9,11.2,3.2
HCP121B,1535124601310,1.0,9.9,95.5,365.5,12.1,3.5
HCP121B,1535128196667,1.0,9.6,97.7,362.9,9.5,3.0
HCP121B,1535131799854,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535135402771,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535139001717,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535142598594,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535146198201,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535149800230,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535153398485,1.0,8.2,91.9,351.9,16.7,8.8
HCP121B,1535157002995,1.0,7.8,88.6,351.8,17.0,12.1
HCP121B,1535160604577,1.0,7.6,90.1,353.7,17.0,7.7
HCP121B,1535164205124,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535167797634,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535171403422,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535174999610,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535178605043,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535182203340,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535185797904,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535189401742,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535192999252,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535196598875,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535200198783,1.0,9.6,74.4,363.6,13.7,15.0
HCP121B,1535203797541,1.0,10.0,69.4,362.7,9.5,12.9
HCP121B,1535207400050,1.0,9.9,65.1,358.0,12.8,8.0
HCP121B,1535211003236,1.0,9.7,68.0,362.3,17.0,12.2
HCP121B,1535214605656,1.0,9.3,65.9,365.1,15.0,7.5
HCP121B,1535218198461,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535221798481,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535225398162,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535229004423,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535232599346,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535236205792,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535239798173,1.0,9.3,60.0,353.5,13.5,15.0
HCP121B,1535243405103,1.0,9.1,58.2,352.3,14.1,13.3
HCP121B,1535247002423,1.0,9.6,60.4,354.9,16.2,8.8
HCP121B,1535250597623,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535254200294,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535257800333,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535261401530,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535264997225,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535268604776,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535272198873,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535275804931,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535279401522,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535333398742,1.0,9.0,48.1,377.3,15.5,12.0
HCP121B,1535336998010,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535340603929,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535344204328,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535347797430,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535351401570,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535354998233,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535358598182,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535362200063,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535365802544,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535369402168,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535373001406,1.0,8.7,41.3,373.0,11.9,9.6
HCP121B,1535376603742,1.0,8.5,37.4,373.7,13.5,12.0
HCP121B,1535380203108,1.0,8.7,38.4,373.9,16.8,8.5
HCP121B,1535383800049,1.0,8.6,40.2,374.3,17.0,11.8
HCP121B,1535387405113,1.0,8.9,42.8,374.9,16.0,6.8
HCP121B,1535391000700,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535394602397,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535398200376,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535401799960,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535405402155,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535409004112,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535412600845,1.0,9.6,43.5,379.1,6.0,4.6
HCP121B,1535416202198,1.0,9.2,38.9,382.9,6.0,3.7
HCP121B,1535419805239,1.0,9.6,40.2,378.8,6.3,3.9
HCP121B,1535423396958,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535427004792,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535430604745,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535434200678,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535437804913,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535441404893,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535445002673,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535448602135,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535452203679,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535455800169,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535459404599,1.0,9.0,34.3,369.0,10.4,3.0
HCP121B,1535463000406,1.0,9.3,38.6,371.9,7.3,3.0
HCP121B,1535466601781,1.0,9.0,37.0,376.5,6.0,3.6
HCP121B,1535470200883,1.0,9.2,34.1,377.3,6.0,6.8
HCP121B,1535473805951,1.0,8.9,30.5,373.6,6.0,3.6
HCP121B,1535477399239,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535481000397,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535484603132,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535488205862,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535491801270,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535495399048,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535498999103,1.0,9.6,38.9,381.6,16.3,14.5
HCP121B,1535502601236,1.0,10.0,39.1,383.8,17.0,15.0
HCP121B,1535506203133,1.0,9.6,43.1,382.7,17.0,15.0
HCP121B,1535509805492,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535513400465,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535516997355,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535520602605,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535524196231,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535527803377,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535531405925,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535689803890,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535693398826,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535754597655,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535758203924,1.0,7.4,17.9,415.7,11.1,11.5
HCP121B,1535761798122,1.0,7.4,18.3,413.4,8.5,8.6
HCP121B,1535765403609,1.0,7.4,14.4,416.3,8.9,8.1
HCP121B,1535768997366,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535772598287,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535776205004,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535779795994,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535783400224,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535786997830,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535790602639,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535794197784,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535797798698,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535801401572,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535804998445,1.0,8.1,4.0,410.5,13.2,8.7
HCP121B,1535808597085,1.0,8.5,4.0,412.0,17.0,9.8
HCP121B,1535812196226,1.0,8.1,4.0,413.9,16.3,5.8
HCP121B,1535815802547,1.0,8.1,6.7,413.1,17.0,3.1
HCP121B,1535819402588,1.0,8.0,6.3,408.8,15.1,3.0
HCP121B,1535822999372,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535826603712,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535830202018,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535833799446,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535837405060,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535841005416,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535844596028,1.0,8.6,17.9,418.1,11.9,5.7
HCP121B,1535848199510,1.0,8.8,14.8,419.7,12.3,4.0
HCP121B,1535851803533,1.0,9.0,12.0,424.2,12.2,3.0
HCP121B,1535855402742,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535858998711,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535862598171,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535866204585,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535869803200,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535873403905,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535877005329,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535880596051,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535931000083,1.0,7.9,5.3,444.7,6.0,15.0
HCP121B,1535934605408,1.0,7.7,4.0,443.8,6.0,15.0
HCP121B,1535938205810,1.0,7.6,4.0,447.1,6.0,15.0
HCP121B,1535941801424,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535945399612,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535949005577,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535952602091,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535956196143,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535959798529,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535963402811,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535966999948,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535970599008,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535974196999,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535977803448,1.0,8.9,6.7,438.6,6.0,11.4
HCP121B,1535981400681,1.0,8.5,5.0,434.2,8.5,7.2
HCP121B,1535985002298,1.0,8.9,5.2,429.9,9.3,9.1
HCP121B,1535988599357,1.0,8.7,4.0,428.3,6.0,7.4
HCP121B,1535992205322,1.0,9.1,4.0,428.0,6.6,10.7
HCP121B,1535995801085,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1535999403150,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536003005292,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536006598073,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536010199023,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536013799781,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536017398935,1.0,8.9,4.0,429.4,9.1,6.8
HCP121B,1536021000610,1.0,8.5,4.0,424.5,13.2,3.5
HCP121B,1536024600367,1.0,8.4,8.5,423.7,14.8,7.6
HCP121B,1536028197046,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536031801180,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536035400720,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536038998934,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536042599981,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536046198609,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536049800790,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536053405800,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536057003796,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536060605576,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536064199810,1.0,8.5,13.8,430.8,12.1,3.0
HCP121B,1536067804965,1.0,8.7,14.3,435.1,9.5,7.3
HCP121B,1536071404606,1.0,8.5,14.7,431.6,6.2,9.4
HCP121B,1536075002507,1.0,8.1,17.9,432.8,6.0,6.4
HCP121B,1536078605723,1.0,8.5,22.2,430.4,10.3,5.1
HCP121B,1536082199363,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536085796630,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536089403264,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536093000420,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536096605157,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536100198452,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536103799909,1.0,8.5,28.5,426.8,13.8,8.1
HCP121B,1536107403462,1.0,8.7,26.1,428.0,12.3,4.8
HCP121B,1536111005015,1.0,9.1,27.8,430.4,14.3,3.0
HCP121B,1536114605704,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536118204437,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536121801865,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536125405391,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536129004061,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536175803078,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536179402834,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536183003779,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536186599398,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536190196955,1.0,9.0,41.5,432.2,6.2,5.8
HCP121B,1536193799366,1.0,9.5,41.1,431.3,6.4,10.0
HCP121B,1536197404017,1.0,9.6,42.4,433.7,10.6,13.2
HCP121B,1536201002826,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536204605811,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536208196862,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536211801229,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536215402303,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536218996956,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536222602341,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1536226196913,0.0,0.0,0.0,0.0,0.0,0.0
