id,time,vol,ph,solids,hardness,oil,bod
ULB13B,1525393800809,715718.0,6.9,51.3,155.1,1.0,1.7
ULB13B,1525397396164,715786.0,7.0,52.7,156.3,1.0,4.5
ULB13B,1525401000012,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525404600595,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525408203102,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525411795983,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525415404353,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525418995127,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525422598923,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525426196718,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525429804009,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525433404115,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525437001325,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525440601363,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525444195813,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525447797225,716163.0,6.9,49.1,164.3,0.0,13.6
ULB13B,1525451399002,716137.0,6.4,51.5,166.1,0.0,14.0
ULB13B,1525455004992,716126.0,6.2,54.8,170.7,0.4,9.5
ULB13B,1525458595106,716215.0,6.7,54.4,173.8,1.0,7.8
ULB13B,1525462195925,716204.0,6.8,51.1,170.8,1.0,8.6
ULB13B,1525465799908,716223.0,6.4,51.0,174.8,1.0,6.5
ULB13B,1525469403740,716171.0,6.3,54.0,177.4,1.0,7.7
ULB13B,1525472998470,716116.0,6.5,53.8,173.6,0.0,6.8
ULB13B,1525476599341,716057.0,6.2,56.1,171.9,0.0,11.8
ULB13B,1525480195732,716003.0,5.8,56.1,174.1,1.0,14.0
ULB13B,1525483795259,715917.0,5.8,60.5,174.0,0.0,14.0
ULB13B,1525487400334,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525491000097,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525494604831,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525498198217,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525501804150,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525505399675,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525508996659,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525512597247,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525516196305,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525519802544,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525523397306,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525527001389,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525530597788,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525534201308,716013.0,5.8,64.1,182.7,1.0,7.8
ULB13B,1525537798294,716034.0,5.8,66.2,182.2,0.0,3.4
ULB13B,1525541404509,716048.0,5.8,65.3,185.7,0.0,2.5
ULB13B,1525544999919,715953.0,5.8,65.6,181.2,0.0,7.2
ULB13B,1525548596985,716024.0,6.2,69.7,176.7,0.0,7.9
ULB13B,1525552195204,716051.0,6.5,74.6,177.2,1.0,7.9
ULB13B,1525555800726,715997.0,6.7,71.6,178.2,1.0,4.7
ULB13B,1525559402283,715970.0,6.9,70.8,180.9,1.0,6.9
ULB13B,1525563001992,715944.0,7.0,66.0,182.2,1.0,4.7
ULB13B,1525566604425,716026.0,6.5,68.2,180.8,1.0,8.0
ULB13B,1525570196502,716098.0,6.6,68.9,179.0,1.0,5.3
ULB13B,1525573795740,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525577395926,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525581003110,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525584597094,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525588200904,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525591801576,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525595399271,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525598997113,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525602595886,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525606204303,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525609796848,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525613395549,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525616995192,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525620597668,715944.0,5.8,79.4,185.7,0.0,7.3
ULB13B,1525624203966,716025.0,6.1,76.5,189.9,1.0,7.8
ULB13B,1525627799384,716001.0,6.6,76.5,194.5,1.0,4.0
ULB13B,1525631401576,716041.0,6.2,78.6,198.3,0.0,2.8
ULB13B,1525635000732,715953.0,5.8,77.1,198.3,0.0,0.2
ULB13B,1525638597948,715897.0,5.8,77.9,202.7,0.8,0.2
ULB13B,1525642197243,715975.0,5.8,77.0,204.5,0.0,0.4
ULB13B,1525645796302,715885.0,6.1,81.5,205.8,1.0,2.1
ULB13B,1525649395141,715944.0,6.3,81.2,207.2,1.0,2.0
ULB13B,1525653000234,715889.0,5.8,82.2,204.3,0.3,0.2
ULB13B,1525656601234,715810.0,5.9,81.2,203.9,0.0,2.9
ULB13B,1525660202128,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525663796919,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525667398311,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525671002514,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525674600400,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525678198387,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525681803224,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525685395529,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525688997769,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525692600903,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525696202638,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525699799409,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525703396914,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525706997399,716219.0,5.9,81.0,182.7,0.0,4.4
ULB13B,1525710603651,716273.0,6.1,78.4,178.6,1.0,0.6
ULB13B,1525714203821,716290.0,5.8,76.5,182.7,0.9,0.3
ULB13B,1525717795897,716389.0,5.8,74.8,180.9,0.0,0.2
ULB13B,1525721395716,716349.0,6.3,69.8,177.1,0.0,5.1
ULB13B,1525725005005,716423.0,6.5,67.7,177.3,0.0,1.8
ULB13B,1525728601578,716423.0,6.3,69.5,178.0,0.0,3.8
ULB13B,1525732202216,716516.0,6.1,70.3,178.7,1.0,5.7
ULB13B,1525735797337,716461.0,6.2,74.7,173.8,1.0,9.2
ULB13B,1525739403290,716416.0,6.6,78.3,172.3,0.0,10.9
ULB13B,1525743000686,716450.0,6.6,81.9,175.6,0.0,6.3
ULB13B,1525746603187,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525750201769,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525753796305,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525757396060,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525760998423,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525764604738,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525768202823,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525771799005,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525775396204,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525779002828,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525782601815,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525786200376,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525789795219,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525793398890,716552.0,5.8,74.4,167.3,1.0,2.5
ULB13B,1525796997928,716578.0,5.8,71.3,168.8,0.0,6.9
ULB13B,1525800604923,716632.0,5.8,69.6,167.9,0.0,2.3
ULB13B,1525804201912,716575.0,5.8,73.5,166.2,0.0,2.6
ULB13B,1525807798455,716476.0,5.8,76.5,163.6,0.0,1.6
ULB13B,1525811395290,716438.0,5.8,75.4,160.3,1.0,0.2
ULB13B,1525814996815,716461.0,5.8,76.6,163.6,1.0,0.2
ULB13B,1525818597169,716518.0,6.2,77.5,167.5,1.0,2.1
ULB13B,1525822197945,716568.0,6.2,79.2,169.2,0.0,4.9
ULB13B,1525825801848,716534.0,6.1,76.9,168.5,0.6,7.1
ULB13B,1525829400759,716524.0,6.5,75.5,170.0,1.0,3.7
ULB13B,1525832997021,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525836597025,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525840196471,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525843800416,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525847396374,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525851000249,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525854604726,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525858195058,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525861797631,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525865400885,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525868998204,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525872603214,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525876200038,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525879799314,716255.0,6.8,97.7,185.1,0.0,4.3
ULB13B,1525883401660,716209.0,6.8,98.8,180.7,0.0,0.2
ULB13B,1525887004078,716305.0,7.0,99.1,177.7,0.0,1.7
ULB13B,1525890597234,716348.0,6.6,96.4,180.3,0.0,6.3
ULB13B,1525894200025,716256.0,6.2,93.2,179.7,0.0,10.1
ULB13B,1525897797283,716351.0,6.4,96.4,176.3,1.0,9.0
ULB13B,1525901398455,716398.0,6.1,97.7,179.2,0.0,6.6
ULB13B,1525904999221,716464.0,6.4,98.2,179.5,1.0,4.1
ULB13B,1525908604060,716552.0,6.2,98.1,179.5,0.0,6.9
ULB13B,1525912200648,716640.0,6.6,95.9,175.9,1.0,8.7
ULB13B,1525915796666,716542.0,6.5,97.0,177.8,0.0,8.4
ULB13B,1525919402714,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525922996967,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525926596379,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525930195677,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525933804760,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525937396207,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525940996902,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525944601494,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525948201741,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525951795654,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525955397166,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525958999217,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525962599267,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1525966204741,716658.0,5.8,96.9,173.3,1.0,4.7
ULB13B,1525969801106,716700.0,6.1,92.2,174.5,0.0,8.5
ULB13B,1525973403940,716737.0,6.1,91.5,174.0,0.0,11.5
ULB13B,1525977004094,716804.0,5.8,91.0,171.4,1.0,14.0
ULB13B,1525980598608,716730.0,5.8,86.0,171.0,0.0,14.0
ULB13B,1525984202347,716737.0,6.1,83.6,166.2,0.0,9.7
ULB13B,1525987803921,716681.0,6.1,88.4,167.3,1.0,13.0
ULB13B,1525991396796,716697.0,6.2,88.3,172.1,0.1,14.0
ULB13B,1525994999270,716611.0,5.9,87.7,169.2,0.0,14.0
ULB13B,1525998599002,716690.0,5.8,83.3,169.4,0.0,14.0
ULB13B,1526002204468,716781.0,6.3,81.0,169.5,0.0,14.0
ULB13B,1526005798371,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526009401821,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526012997436,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526016604240,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526020204293,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526023803081,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526027403433,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526031002790,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526034603023,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526038197798,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526041799936,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526045395918,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526049000277,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526052595209,716679.0,7.0,73.0,166.1,0.0,1.3
ULB13B,1526056198204,716761.0,6.5,69.3,163.9,0.3,5.6
ULB13B,1526059803627,716775.0,6.8,69.8,161.6,1.0,5.0
ULB13B,1526063396887,716830.0,6.5,67.8,162.8,1.0,6.1
ULB13B,1526067004403,716741.0,6.7,69.1,158.8,0.0,9.2
ULB13B,1526070604258,716688.0,7.0,69.0,161.7,1.0,12.7
ULB13B,1526074196539,716733.0,7.0,64.8,158.0,1.0,12.5
ULB13B,1526077803967,716798.0,6.6,61.1,158.1,1.0,10.1
ULB13B,1526081399149,716851.0,6.2,61.5,161.7,1.0,11.8
ULB13B,1526084996576,716875.0,6.4,62.6,158.3,1.0,11.6
ULB13B,1526088597203,716898.0,6.4,64.2,157.4,0.0,6.7
ULB13B,1526092203376,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526095796460,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526099404286,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526103002071,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526106595528,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526110200701,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526113797328,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526117397664,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526120997454,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526124600282,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526128196738,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526131796915,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526135400853,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526139000627,716547.0,6.7,52.8,157.8,0.0,4.5
ULB13B,1526142600602,716638.0,7.0,57.7,158.4,0.4,0.5
ULB13B,1526146204368,716670.0,6.5,61.2,162.0,1.0,0.2
ULB13B,1526149797494,716702.0,6.0,59.7,161.0,0.0,0.2
ULB13B,1526153396373,716606.0,5.8,64.2,161.2,0.9,0.2
ULB13B,1526157003482,716557.0,5.8,63.8,157.0,1.0,2.5
ULB13B,1526160597120,716605.0,5.8,62.2,153.2,0.0,6.7
ULB13B,1526164196057,716670.0,5.8,65.0,149.2,1.0,7.0
ULB13B,1526167801686,716681.0,5.9,60.6,150.6,1.0,5.1
ULB13B,1526171399771,716682.0,6.1,58.2,147.9,1.0,1.8
ULB13B,1526175001894,716730.0,6.1,60.3,146.2,0.0,0.2
ULB13B,1526178601196,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526182205014,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526185800386,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526189399742,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526193003306,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526196602304,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526200195261,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526203801184,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526207403269,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526210999094,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526214598342,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526218195374,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526221799419,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526225399192,716749.0,6.4,43.8,132.4,0.5,8.6
ULB13B,1526228997599,716679.0,6.3,46.8,128.0,1.0,4.4
ULB13B,1526232597361,716641.0,6.4,47.1,129.0,0.0,6.9
ULB13B,1526236201973,716622.0,6.0,47.0,130.7,1.0,6.0
ULB13B,1526239797885,716680.0,6.2,47.7,130.9,1.0,2.1
ULB13B,1526243396677,716746.0,6.3,48.3,132.1,0.0,0.2
ULB13B,1526247003919,716797.0,6.5,45.8,129.8,0.0,3.5
ULB13B,1526250598002,716896.0,6.8,42.6,131.2,0.0,4.8
ULB13B,1526254203688,716804.0,7.0,45.7,128.9,0.0,6.7
ULB13B,1526257802813,716820.0,7.0,42.9,129.1,1.0,4.9
ULB13B,1526261401416,716785.0,7.0,47.5,127.7,1.0,8.7
ULB13B,1526264997008,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526268597956,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526279398499,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526282997975,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526286598354,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526290200422,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526293797548,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526297400642,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526301003518,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526304599771,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526308198131,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526311802239,716681.0,6.3,46.4,154.6,1.0,14.0
ULB13B,1526315396268,716682.0,5.9,45.8,150.9,1.0,14.0
ULB13B,1526318998699,716695.0,5.8,47.9,153.9,1.0,9.2
ULB13B,1526322599308,716778.0,5.8,46.5,149.2,0.0,4.9
ULB13B,1526326204529,716677.0,5.9,49.7,146.1,0.0,7.3
ULB13B,1526329798803,716666.0,5.8,51.0,146.9,1.0,7.7
ULB13B,1526333400486,716666.0,5.8,47.2,147.2,0.6,11.8
ULB13B,1526337000309,716694.0,5.8,43.8,151.6,0.0,13.2
ULB13B,1526340602503,716781.0,6.1,48.3,152.9,0.5,14.0
ULB13B,1526344200999,716711.0,6.4,48.3,149.4,1.0,14.0
ULB13B,1526347798408,716709.0,6.7,52.1,147.7,1.0,14.0
ULB13B,1526351401157,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526355000921,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526358599124,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526362196533,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526365800015,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526369404856,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526372998384,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526376600189,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526380203996,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526383797042,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526387397516,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526391001737,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526394601428,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526398201164,717037.0,5.8,50.5,153.7,1.0,14.0
ULB13B,1526401797058,716953.0,5.8,52.2,150.3,1.0,14.0
ULB13B,1526405399420,716913.0,6.3,53.3,149.9,1.0,11.3
ULB13B,1526408998694,717006.0,6.5,48.6,145.4,1.0,12.6
ULB13B,1526412602053,716956.0,6.6,44.5,146.3,1.0,8.9
ULB13B,1526416197592,717018.0,6.9,41.2,145.0,1.0,12.0
ULB13B,1526419799426,717080.0,7.0,45.4,142.5,0.6,14.0
ULB13B,1526423395658,717023.0,7.0,42.1,146.3,0.0,10.9
ULB13B,1526427001209,717031.0,7.0,46.1,142.5,0.0,10.6
ULB13B,1526430595931,717102.0,6.6,50.6,141.5,0.2,8.3
ULB13B,1526434202547,717109.0,6.6,47.1,146.0,0.0,10.9
ULB13B,1526437801030,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526441397163,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526444996501,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526448595520,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526452195685,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526455804297,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526459400775,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526462995365,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526466604529,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526470197564,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526473796143,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526477397317,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526481001834,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526484600037,717102.0,5.8,49.0,148.9,0.0,1.9
ULB13B,1526488204723,717177.0,5.8,46.2,144.0,0.7,1.6
ULB13B,1526491799376,717235.0,5.8,46.5,145.6,1.0,3.9
ULB13B,1526495396924,717232.0,5.8,47.4,147.8,0.0,2.0
ULB13B,1526498995776,717207.0,5.8,51.4,151.2,1.0,0.2
ULB13B,1526502603331,717276.0,6.2,49.7,148.5,0.0,1.9
ULB13B,1526506199904,717280.0,5.8,53.4,150.3,1.0,0.2
ULB13B,1526509800236,717309.0,5.8,54.3,149.5,1.0,3.5
ULB13B,1526513402212,717279.0,5.8,56.6,145.5,1.0,4.8
ULB13B,1526516999051,717286.0,5.8,57.3,142.4,0.0,8.0
ULB13B,1526520595607,717381.0,5.9,55.6,147.2,0.0,10.0
ULB13B,1526524198490,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526527795696,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526531401358,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526534999026,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526538595905,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526542196223,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526545797339,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526549403705,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526552996434,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526556601717,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526560199003,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526563796044,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526567397404,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526571001487,717615.0,6.4,62.0,131.9,0.0,7.4
ULB13B,1526574604048,717603.0,5.9,60.5,127.1,0.9,6.8
ULB13B,1526578195623,717512.0,6.2,58.9,131.5,0.0,11.4
ULB13B,1526581800407,717529.0,6.6,54.6,130.3,1.0,14.0
ULB13B,1526585404038,717515.0,6.4,52.3,126.2,1.0,14.0
ULB13B,1526588995175,717504.0,6.8,47.7,124.0,1.0,9.8
ULB13B,1526592602110,717413.0,6.6,43.6,121.0,0.0,13.1
ULB13B,1526596204675,717335.0,6.6,39.0,124.0,0.0,14.0
ULB13B,1526599798140,717428.0,6.5,39.8,120.4,0.0,11.7
ULB13B,1526603396887,717467.0,6.2,35.1,122.0,0.0,13.6
ULB13B,1526606999217,717531.0,6.4,34.6,117.5,0.0,14.0
ULB13B,1526610604605,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526614204221,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526617795712,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526621397961,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526625001530,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526628602335,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526632203820,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526635798968,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526639395930,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526642997955,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526646598144,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526650204748,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526653802678,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526657402241,717607.0,6.2,58.1,108.1,0.7,6.2
ULB13B,1526660995355,717530.0,6.6,57.3,105.7,1.0,4.8
ULB13B,1526664599356,717551.0,6.3,60.6,103.7,1.0,0.2
ULB13B,1526668197233,717611.0,6.4,57.9,105.7,1.0,2.8
ULB13B,1526671797134,717701.0,6.0,61.4,101.1,0.0,6.1
ULB13B,1526675403606,717676.0,5.8,65.8,99.5,1.0,1.6
ULB13B,1526679002121,717582.0,6.1,61.2,104.1,0.0,0.2
ULB13B,1526682604970,717677.0,6.3,58.9,104.4,1.0,1.0
ULB13B,1526686199657,717584.0,6.0,60.5,103.4,1.0,3.2
ULB13B,1526689798178,717619.0,6.5,60.0,102.4,1.0,0.2
ULB13B,1526693403439,717679.0,6.7,64.7,102.2,1.0,0.2
ULB13B,1526697001687,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526700598041,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526704196076,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526707804705,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526711401596,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526715002384,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526718602588,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526722204111,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526725797106,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526729396139,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526733001985,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526736602051,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526740198287,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1526743800431,717620.0,6.4,86.3,113.9,0.0,6.2
ULB13B,1526747399062,717719.0,6.0,89.9,111.5,1.0,2.4
ULB13B,1526751004063,717623.0,6.4,89.4,109.1,0.3,0.7
ULB13B,1526754596308,717564.0,6.6,90.6,105.3,0.0,0.2
ULB13B,1526758195981,717637.0,6.8,89.9,103.3,1.0,2.4
ULB13B,1526761804768,717691.0,7.0,89.8,101.0,1.0,6.7
ULB13B,1526765396928,717698.0,6.9,94.3,98.9,1.0,7.9
ULB13B,1526769001017,717624.0,7.0,92.0,100.0,1.0,10.1
ULB13B,1526772601822,717680.0,7.0,89.5,102.0,0.0,9.1
ULB13B,1526776197964,717653.0,6.9,87.4,104.6,0.0,13.7
