id,time,vol,ph,solids,hardness,oil,bod
ULB15B,1520861403281,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1520865004836,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1520868597578,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1520872198964,488064.0,6.0,332.7,95.7,6.0,1.0
ULB15B,1520875797392,487972.0,5.8,334.5,96.6,6.4,1.7
ULB15B,1520879397134,487890.0,5.8,329.5,94.8,9.5,4.2
ULB15B,1520883003605,487851.0,5.8,332.3,97.9,13.0,0.2
ULB15B,1520886602175,487898.0,5.9,331.8,94.7,13.0,0.2
ULB15B,1520890195777,487951.0,6.0,328.1,99.1,11.1,0.2
ULB15B,1520893795083,487973.0,6.0,331.3,102.0,12.4,0.2
ULB15B,1520897402165,487981.0,5.8,334.5,98.3,13.0,3.5
ULB15B,1520900996937,487913.0,5.9,337.7,99.9,11.0,1.5
ULB15B,1520904596397,487981.0,6.0,333.8,99.4,7.5,5.5
ULB15B,1520908202745,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1520911804560,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1520915398403,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1520919001349,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1520922600540,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1520926204996,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1520929796296,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1520933397047,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1520936996087,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1520940599036,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1520944202686,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1520947804712,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1520951401380,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1520954996537,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1520958599221,488149.0,5.8,363.5,88.7,13.0,1.7
ULB15B,1520962199032,488123.0,6.0,362.8,90.5,10.1,5.6
ULB15B,1520965799526,488055.0,6.0,361.5,94.1,6.0,3.4
ULB15B,1520976601312,488018.0,5.8,365.5,96.4,6.0,0.2
ULB15B,1520980198141,487975.0,5.8,365.6,97.0,6.0,0.2
ULB15B,1520983801315,488010.0,6.0,368.1,94.5,6.3,2.5
ULB15B,1520987400020,487987.0,5.9,363.3,92.4,6.0,0.2
ULB15B,1520991004230,487975.0,5.8,367.9,87.5,6.0,0.2
ULB15B,1520994597618,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1520998201015,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521001796958,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521005395480,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521009004390,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521012603970,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521016204011,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521019800636,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521023396519,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521026998136,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521030597996,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521034200454,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521037795323,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521041395608,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521044999566,488069.0,6.0,374.5,95.5,8.6,6.0
ULB15B,1521048600642,487984.0,6.0,373.9,91.8,8.8,6.0
ULB15B,1521052203186,487982.0,5.9,374.3,95.9,11.3,2.0
ULB15B,1521055803803,488030.0,6.0,371.2,98.3,13.0,0.2
ULB15B,1521059404100,487971.0,5.8,367.2,99.9,9.2,0.2
ULB15B,1521063003781,488019.0,6.0,363.1,95.9,13.0,1.7
ULB15B,1521066596007,488115.0,6.0,361.4,98.6,11.3,6.0
ULB15B,1521070196709,488021.0,6.0,363.6,94.7,7.8,5.5
ULB15B,1521073802128,487966.0,5.8,359.0,99.0,6.0,1.6
ULB15B,1521077398399,487935.0,6.0,358.4,96.1,6.7,1.1
ULB15B,1521081000991,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521084596706,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521088201131,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521091796267,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521095403288,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521099000249,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521102599912,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521106197101,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521109796459,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521113395228,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521116998116,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521120597234,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521124198618,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521127804997,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521131404728,487908.0,6.0,351.4,109.6,6.0,4.6
ULB15B,1521135002580,487865.0,6.0,347.2,105.7,10.1,5.7
ULB15B,1521138599218,487838.0,5.8,348.5,102.9,13.0,6.0
ULB15B,1521142201434,487908.0,5.8,346.3,105.6,13.0,6.0
ULB15B,1521145804053,487906.0,5.8,344.0,101.1,13.0,4.1
ULB15B,1521149395139,487896.0,5.9,339.6,104.3,13.0,0.2
ULB15B,1521152995785,487970.0,5.8,337.0,106.5,13.0,0.2
ULB15B,1521156598106,488046.0,5.9,340.6,110.1,13.0,0.2
ULB15B,1521160196790,487970.0,5.8,344.0,110.1,9.9,0.2
ULB15B,1521163799292,487938.0,6.0,347.5,112.9,6.0,0.2
ULB15B,1521167400753,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521171002621,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521174595137,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521178197861,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521181802755,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521185401367,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521188998630,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521192604590,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521196195748,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521199804229,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521203397567,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521207001250,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521210598819,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521214202205,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521217797853,487659.0,6.0,351.5,126.7,8.1,0.2
ULB15B,1521221398915,487676.0,6.0,348.2,130.8,7.3,0.2
ULB15B,1521225002744,487665.0,6.0,345.1,127.6,6.0,1.6
ULB15B,1521228602898,487624.0,6.0,346.4,127.5,6.0,0.2
ULB15B,1521232197488,487525.0,6.0,344.6,127.9,8.1,4.1
ULB15B,1521235801777,487621.0,6.0,344.7,125.5,12.1,3.3
ULB15B,1521239403510,487575.0,6.0,348.3,129.3,11.0,1.8
ULB15B,1521243001006,487521.0,5.8,345.8,126.1,8.5,0.2
ULB15B,1521246599471,487466.0,5.8,345.7,126.6,9.3,0.2
ULB15B,1521250198691,487386.0,5.8,349.8,124.3,11.4,1.5
ULB15B,1521253804186,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521257401766,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521261003436,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521264598187,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521268203001,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521271797673,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521275396657,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521279004214,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521282595093,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521286199552,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521289795205,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521293396425,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521296998744,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521300603550,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521304202231,487533.0,6.0,352.4,138.9,10.0,2.5
ULB15B,1521307800197,487606.0,6.0,354.8,143.7,12.9,1.7
ULB15B,1521311404406,487647.0,6.0,351.5,140.9,13.0,0.2
ULB15B,1521315003585,487585.0,5.8,356.1,139.7,9.5,2.3
ULB15B,1521318603889,487608.0,5.8,352.7,143.0,8.4,5.2
ULB15B,1521322198884,487523.0,6.0,348.1,141.4,6.0,6.0
ULB15B,1521325801183,487565.0,5.8,345.7,140.9,6.0,6.0
ULB15B,1521329398831,487536.0,5.8,342.4,139.8,8.4,2.1
ULB15B,1521332996262,487470.0,6.0,343.1,135.1,6.0,4.8
ULB15B,1521336600377,487494.0,5.8,341.9,130.6,8.5,0.5
ULB15B,1521340200746,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521343802026,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521347404259,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521351002323,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521354596187,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521358204476,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521361796753,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521365399193,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521369000350,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521372596315,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521376198609,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521379799215,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521383397785,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521386997637,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521390604831,487447.0,5.8,344.8,161.2,7.4,6.0
ULB15B,1521394199311,487428.0,5.8,346.9,160.7,11.0,2.1
ULB15B,1521397800749,487435.0,6.0,349.0,157.1,7.7,0.2
ULB15B,1521401396468,487399.0,6.0,349.3,161.0,9.3,0.2
ULB15B,1521404997903,487444.0,5.8,345.9,161.9,9.1,1.7
ULB15B,1521408604913,487489.0,5.8,347.4,161.3,13.0,3.2
ULB15B,1521412195861,487564.0,5.8,343.9,160.6,9.3,5.1
ULB15B,1521415796155,487661.0,5.8,347.9,161.2,9.6,1.2
ULB15B,1521419395362,487684.0,5.8,343.4,162.2,6.0,2.9
ULB15B,1521423003460,487651.0,5.8,348.0,160.5,6.0,0.2
ULB15B,1521426596005,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521430195591,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521433798466,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521437398161,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521440996107,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521444599167,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521448198833,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521451803886,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521455403729,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521459004403,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521462603645,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521466204712,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521469804217,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521473396752,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521477001694,487791.0,5.8,347.0,167.4,6.0,0.2
ULB15B,1521480604200,487831.0,6.0,350.0,167.8,9.3,0.2
ULB15B,1521484197503,487836.0,6.0,346.2,170.3,6.3,0.2
ULB15B,1521487800458,487736.0,5.8,350.4,171.6,6.0,2.2
ULB15B,1521491402262,487781.0,6.0,353.1,175.7,6.0,3.0
ULB15B,1521494998798,487844.0,5.8,355.3,180.6,6.0,5.1
ULB15B,1521498600170,487755.0,5.8,350.8,184.8,7.0,1.4
ULB15B,1521502204783,487847.0,6.0,348.5,181.7,6.0,5.9
ULB15B,1521505796607,487755.0,5.8,352.8,185.9,6.0,6.0
ULB15B,1521509403305,487767.0,6.0,357.4,186.5,8.4,6.0
ULB15B,1521512995242,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521516601835,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521520201584,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521523802972,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521527398059,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521531002302,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521534597976,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521538198154,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521541800576,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521545399111,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521549001985,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521552600443,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521556199000,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521559796828,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521563401294,487809.0,5.8,358.7,181.4,7.4,6.0
ULB15B,1521566996595,487796.0,5.8,356.1,181.3,10.8,3.3
ULB15B,1521570597852,487771.0,5.8,356.1,180.9,10.9,0.2
ULB15B,1521574198974,487676.0,6.0,354.8,185.2,7.7,2.4
ULB15B,1521577802029,487645.0,5.8,357.4,183.8,8.6,3.7
ULB15B,1521581398337,487745.0,5.8,357.9,182.0,6.0,6.0
ULB15B,1521584996543,487736.0,5.8,353.3,177.3,6.0,6.0
ULB15B,1521588604873,487780.0,6.0,355.6,172.4,9.8,4.4
ULB15B,1521592203653,487761.0,6.0,352.9,171.7,7.6,6.0
ULB15B,1521595796286,487766.0,5.8,350.5,174.9,11.5,6.0
ULB15B,1521599396956,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521603001586,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521606597433,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521610196218,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521613800859,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521617402055,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521620998594,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521624598177,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521628199308,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521631801346,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521635400824,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521638999963,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521642600377,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521646201206,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521649803273,487694.0,6.0,344.9,180.2,6.0,6.0
ULB15B,1521653400615,487650.0,6.0,347.3,178.9,6.0,1.4
ULB15B,1521656997896,487650.0,6.0,350.0,176.2,6.0,0.2
ULB15B,1521660601216,487583.0,6.0,349.3,172.9,6.0,1.0
ULB15B,1521664201215,487616.0,6.0,349.8,172.4,6.0,1.8
ULB15B,1521667803535,487682.0,5.8,354.0,168.7,6.0,3.1
ULB15B,1521671402742,487755.0,5.9,352.3,172.2,6.0,5.7
ULB15B,1521674997286,487676.0,5.8,350.7,169.8,6.0,6.0
ULB15B,1521678597663,487775.0,5.9,354.8,166.4,6.0,4.4
ULB15B,1521682197896,487824.0,5.8,350.6,167.2,6.0,6.0
ULB15B,1521685801452,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521689404219,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521692999364,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521696597982,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521700197086,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521703802840,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521707401127,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521711003035,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521714602166,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521718199252,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521721801258,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521725403648,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521729001581,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521732604877,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521736197656,487538.0,6.0,354.6,176.4,13.0,1.8
ULB15B,1521739802186,487608.0,6.0,352.4,174.6,13.0,3.8
ULB15B,1521743398050,487663.0,5.8,349.3,172.8,13.0,4.1
ULB15B,1521747003948,487732.0,6.0,345.7,172.0,13.0,6.0
ULB15B,1521750601510,487640.0,5.9,341.7,174.9,9.5,6.0
ULB15B,1521754204078,487542.0,6.0,338.4,171.9,6.0,6.0
ULB15B,1521757799008,487510.0,5.9,337.2,168.4,6.0,6.0
ULB15B,1521761404020,487417.0,5.8,332.9,164.7,10.8,6.0
ULB15B,1521765002580,487341.0,5.8,328.2,169.7,6.3,6.0
ULB15B,1521768597805,487247.0,5.8,323.2,169.9,6.0,2.2
ULB15B,1521772202812,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521775799203,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521779400028,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521782996816,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521786601668,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521790197695,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521793797410,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521797404300,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521800999825,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521804597929,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521808204242,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521811798463,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521815402901,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521819001085,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521822602020,487437.0,5.8,310.4,169.0,13.0,3.9
ULB15B,1521826204144,487408.0,6.0,307.1,172.0,13.0,4.0
ULB15B,1521829800397,487495.0,6.0,305.3,172.7,12.8,4.3
ULB15B,1521833403520,487455.0,6.0,304.7,176.8,9.4,3.6
ULB15B,1521836995034,487494.0,5.8,309.4,176.4,11.3,6.0
ULB15B,1521840598435,487406.0,5.8,307.6,179.3,13.0,4.8
ULB15B,1521844196480,487352.0,6.0,302.7,175.7,13.0,6.0
ULB15B,1521847800144,487353.0,5.8,298.7,177.6,13.0,6.0
ULB15B,1521851402656,487274.0,5.9,302.0,173.2,11.9,1.3
ULB15B,1521855003778,487333.0,6.0,304.8,174.7,13.0,0.2
ULB15B,1521858597469,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521862202535,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521865802379,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521869400612,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521873002144,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521876603288,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521880202090,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521883800746,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521887403117,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521890995279,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521894604040,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521898199836,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521901795779,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521905400581,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521908996247,487072.0,6.0,311.2,181.1,13.0,6.0
ULB15B,1521912598752,487093.0,5.9,314.8,178.3,13.0,4.1
ULB15B,1521916197274,487025.0,5.8,315.3,177.5,13.0,3.2
ULB15B,1521919797769,487124.0,5.8,312.4,180.8,13.0,6.0
ULB15B,1521923404470,487061.0,5.8,316.6,177.8,12.2,6.0
ULB15B,1521927000995,487143.0,5.8,319.2,174.8,13.0,2.6
ULB15B,1521930598789,487066.0,5.8,323.8,178.5,8.1,3.8
ULB15B,1521934204152,487056.0,6.0,323.9,182.7,9.9,6.0
ULB15B,1521937802251,487157.0,6.0,320.4,182.1,8.1,6.0
ULB15B,1521941402141,487254.0,6.0,320.1,181.9,12.9,6.0
ULB15B,1521944995169,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521948596933,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521952198025,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521955799105,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521959404419,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521962997073,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521966604283,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521970199130,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521973798381,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521977400852,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521980999094,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521984601966,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521988200921,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521991801553,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1521995395915,487496.0,5.8,314.4,173.0,13.0,5.6
ULB15B,1521998995230,487505.0,6.0,310.8,173.3,13.0,6.0
ULB15B,1522002604811,487467.0,6.0,314.8,172.1,13.0,6.0
ULB15B,1522006195813,487458.0,5.9,314.7,176.2,12.2,2.4
ULB15B,1522009802514,487477.0,6.0,315.9,179.4,11.4,6.0
ULB15B,1522013402916,487383.0,5.8,320.2,174.8,13.0,1.8
ULB15B,1522016995603,487320.0,6.0,319.2,177.5,13.0,0.2
ULB15B,1522020595496,487415.0,5.8,322.6,175.8,10.1,4.4
ULB15B,1522024200527,487441.0,5.8,323.8,171.3,12.9,6.0
ULB15B,1522027796387,487411.0,5.8,322.0,172.2,13.0,3.1
ULB15B,1522031398184,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522034995579,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522038604912,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522042196010,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522045801742,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522049401991,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522052996909,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522056604017,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522060204209,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522063799284,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522067402054,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522070998522,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522074599367,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522078199903,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522081802264,487432.0,5.9,327.5,158.9,6.0,2.5
ULB15B,1522085400593,487371.0,6.0,332.2,156.8,10.9,0.2
ULB15B,1522088997473,487328.0,6.0,333.1,155.3,10.0,3.5
ULB15B,1522092602370,487299.0,6.0,331.3,154.0,6.0,2.5
ULB15B,1522096198552,487315.0,5.8,336.0,152.8,6.0,1.1
ULB15B,1522099804092,487333.0,5.8,336.4,154.9,9.1,0.2
ULB15B,1522103402090,487331.0,5.8,340.9,158.2,13.0,0.3
ULB15B,1522106996288,487307.0,5.9,337.2,159.0,13.0,2.9
ULB15B,1522110598166,487293.0,6.0,335.7,163.5,8.1,2.1
ULB15B,1522114198970,487266.0,5.8,339.7,159.8,11.7,0.2
ULB15B,1522117799093,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522121397845,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522125003066,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522128603927,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522132204579,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522135796297,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522139400794,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522143001206,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522146599131,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522150196110,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522153798946,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522157404998,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522160997375,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522164595821,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522168196089,487219.0,5.8,342.2,146.2,6.0,4.3
ULB15B,1522171804717,487161.0,5.8,344.8,146.9,6.8,0.3
ULB15B,1522175404669,487079.0,5.8,347.4,145.5,8.2,0.2
ULB15B,1522178995869,486999.0,5.8,350.8,146.9,8.7,0.2
ULB15B,1522182603490,486914.0,5.8,351.1,147.8,6.0,0.4
ULB15B,1522186202671,486993.0,5.8,354.6,148.1,7.6,3.0
ULB15B,1522189800875,487020.0,6.0,355.9,152.1,8.1,0.7
ULB15B,1522193398683,487044.0,6.0,358.9,154.5,6.0,0.2
ULB15B,1522197003368,487050.0,5.9,357.0,155.9,6.0,3.9
ULB15B,1522200604296,487023.0,5.8,353.4,158.8,6.0,2.0
ULB15B,1522204203050,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522207799010,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522211400321,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522215002909,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522218597139,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522222198436,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522225804315,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522229403182,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522232996748,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522236602046,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522240198098,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1522243796118,0.0,0.0,0.0,0.0,0.0,0.0
