id,time,vol,ph,solids,hardness,oil,bod
HCP54B,1528911002359,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1528914603939,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1528918202393,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1528921799605,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1528925396974,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1528929003221,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1528932600829,28.0,7.5,44.2,58.9,11.0,14.9
HCP54B,1528936203103,28.0,7.5,40.0,62.2,12.7,18.0
HCP54B,1528939800830,28.0,7.8,42.4,62.8,10.0,16.5
HCP54B,1528943403133,28.0,8.0,38.7,58.9,9.0,15.0
HCP54B,1528946996677,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1528950603501,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1528954198749,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1528957804444,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1528961403728,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1528964998417,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1528968600676,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1528972196182,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1528975805842,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1528979405425,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1528983003919,28.0,8.5,49.0,64.8,5.0,14.1
HCP54B,1528986601776,28.0,8.9,48.0,66.0,5.0,11.3
HCP54B,1528990196412,28.0,8.8,44.1,62.8,5.6,10.0
HCP54B,1528993802801,28.0,8.4,46.6,66.5,7.5,10.0
HCP54B,1528997400202,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529001005216,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529004597222,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529008196508,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529011796132,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529015397154,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529018999735,28.0,7.9,48.0,69.4,13.9,17.3
HCP54B,1529022605674,28.0,8.4,48.3,72.4,10.6,16.4
HCP54B,1529026202494,28.0,7.9,44.7,73.6,9.1,17.9
HCP54B,1529029802799,28.0,7.6,49.3,76.2,7.4,18.0
HCP54B,1529033398825,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529037005800,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529040597210,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529044199733,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529047804232,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529051405525,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529054999006,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529058601283,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529062199217,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529065800496,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529069405407,28.0,7.8,34.6,66.6,14.0,10.0
HCP54B,1529073002667,28.0,7.9,31.3,64.8,14.0,15.0
HCP54B,1529076597829,28.0,8.0,28.1,65.7,14.0,15.0
HCP54B,1529080199981,28.0,7.9,27.7,63.5,14.0,14.9
HCP54B,1529083805352,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529087401232,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529091004868,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529094601742,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529098204739,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529101800728,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529105402548,28.0,8.7,29.2,65.4,9.7,10.0
HCP54B,1529109003036,28.0,9.0,30.6,63.4,14.0,10.0
HCP54B,1529112598156,28.0,8.8,27.6,66.5,14.0,12.7
HCP54B,1529116205769,28.0,8.3,27.0,68.2,11.0,10.0
HCP54B,1529119805497,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529123396174,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529126998866,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529130600652,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529134198652,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529137805310,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529141400647,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529144996591,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529148604407,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529152202729,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529155797165,28.0,10.0,34.5,67.2,5.0,10.0
HCP54B,1529159403964,28.0,9.9,39.3,66.3,9.1,10.0
HCP54B,1529162996228,28.0,9.7,43.0,63.9,7.1,12.6
HCP54B,1529166605852,28.0,9.6,40.3,66.6,8.8,14.6
HCP54B,1529170204985,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529173797525,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529177396051,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529180996713,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529184603681,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529188197610,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529191798002,28.0,10.0,48.2,75.5,5.0,10.0
HCP54B,1529195400226,28.0,10.0,43.8,76.7,5.0,13.2
HCP54B,1529198996223,28.0,10.0,40.4,75.8,5.0,14.2
HCP54B,1529202596430,28.0,9.8,45.1,78.0,5.0,10.9
HCP54B,1529206204117,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529209801546,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529213403021,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529216996807,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529220600621,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529224201689,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529227798665,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529231400141,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529235001730,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529238603990,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529242202064,28.0,10.0,35.1,63.8,8.7,14.1
HCP54B,1529245802695,28.0,9.8,36.1,64.8,10.5,16.5
HCP54B,1529249403787,28.0,9.3,35.1,63.1,11.3,16.6
HCP54B,1529253004732,28.0,9.7,35.9,63.4,13.2,18.0
HCP54B,1529256596628,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529260197283,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529263797697,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529267400279,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529271004983,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529274598285,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529278196994,28.0,10.0,33.5,49.8,9.8,14.6
HCP54B,1529281796918,28.0,10.0,30.4,50.5,7.5,18.0
HCP54B,1529285401503,28.0,10.0,34.6,51.7,5.2,18.0
HCP54B,1529288998435,28.0,10.0,37.9,47.4,5.0,18.0
HCP54B,1529292603162,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529296203609,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529299798098,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529303402537,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529306996281,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529310602801,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529314203417,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529317800289,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529321404658,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529325005988,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529328605359,28.0,7.4,50.1,37.0,7.6,10.0
HCP54B,1529332196144,28.0,7.1,52.9,38.5,12.0,13.2
HCP54B,1529335800423,28.0,7.4,55.4,36.2,10.3,10.0
HCP54B,1529339399464,28.0,7.0,57.4,32.0,9.3,10.1
HCP54B,1529342999313,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529346598621,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529350199391,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529353801093,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529357399293,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529360996051,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529364602818,28.0,6.4,47.0,26.4,8.8,13.1
HCP54B,1529368198325,28.0,6.0,43.1,30.9,9.2,10.5
HCP54B,1529371797588,28.0,6.1,43.8,26.9,9.1,12.7
HCP54B,1529375397755,28.0,5.8,39.7,31.2,13.4,10.0
HCP54B,1529379005273,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529382602116,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529386203689,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529389797653,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529393404785,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529396997538,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529400605761,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529404200302,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529407804422,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529411404030,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529415003730,28.0,5.8,49.3,38.0,12.8,11.3
HCP54B,1529418603784,28.0,6.0,51.0,33.5,14.0,10.5
HCP54B,1529422203881,28.0,5.8,53.9,29.4,14.0,10.8
HCP54B,1529425801211,28.0,6.1,51.5,28.2,12.8,11.6
HCP54B,1529429403943,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529433005047,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529436595996,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529440205004,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529443802616,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529447402880,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529450997362,28.0,5.8,51.4,39.1,14.0,15.2
HCP54B,1529454604281,28.0,5.8,48.2,41.7,14.0,16.8
HCP54B,1529458196868,28.0,5.8,50.6,45.6,14.0,18.0
HCP54B,1529461797418,28.0,6.0,52.0,43.2,14.0,14.9
HCP54B,1529465399026,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529468998345,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529472598424,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529476199022,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529479802690,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529483405015,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529487005702,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529490599752,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529494205758,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529497797072,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529501396817,28.0,6.1,57.0,35.9,6.5,13.5
HCP54B,1529504998197,28.0,6.4,57.0,31.0,6.6,15.0
HCP54B,1529508601504,28.0,6.0,60.4,31.2,9.3,15.7
HCP54B,1529512198240,28.0,5.8,65.1,32.4,6.0,16.1
HCP54B,1529515805709,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529519405620,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529523000455,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529526602154,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529530198674,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529533797064,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529537399026,28.0,5.9,68.1,36.0,8.1,18.0
HCP54B,1529541004030,28.0,5.8,70.9,36.2,6.5,18.0
HCP54B,1529544603879,28.0,5.8,69.5,32.8,5.0,17.2
HCP54B,1529548204546,28.0,5.8,71.2,29.2,9.9,18.0
HCP54B,1529551796371,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529555400514,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529559005608,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529562598616,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529566199839,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529569799756,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529573400914,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529576998722,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529580597290,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529584202804,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529587798627,28.0,6.7,78.9,47.9,5.0,13.7
HCP54B,1529591397209,28.0,6.6,74.2,45.2,6.9,15.0
HCP54B,1529595001004,28.0,6.8,70.8,47.1,5.0,17.2
HCP54B,1529598598948,28.0,7.1,68.6,43.8,7.1,17.5
HCP54B,1529602204060,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529605801673,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529609400992,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529613000505,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529616602257,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529620198461,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529623797297,28.0,7.9,65.6,41.4,14.0,10.9
HCP54B,1529627398720,28.0,7.6,67.7,39.5,14.0,14.2
HCP54B,1529630998197,28.0,8.0,63.8,38.2,14.0,15.1
HCP54B,1529634605911,28.0,8.1,60.2,34.2,13.9,14.1
HCP54B,1529638200429,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529641797163,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529645400144,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529648997383,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529652598388,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529656203868,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529659801611,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529663403952,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529667002216,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529670597831,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529674199807,28.0,8.6,67.7,32.0,8.2,16.8
HCP54B,1529677803705,28.0,9.0,64.7,36.8,5.9,15.2
HCP54B,1529681396588,28.0,9.3,69.3,39.7,5.0,12.9
HCP54B,1529685005409,28.0,8.9,70.3,37.2,6.7,17.9
HCP54B,1529688602859,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529692198167,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529695803942,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529699404021,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529703001917,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529706597941,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529710197503,28.0,7.2,66.6,27.0,11.1,15.6
HCP54B,1529713804715,28.0,7.4,68.3,31.6,9.1,16.7
HCP54B,1529717396166,28.0,7.5,67.1,28.7,12.3,15.4
HCP54B,1529721000109,28.0,7.7,71.0,24.1,10.4,16.5
HCP54B,1529724599999,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529728204816,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529731800648,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529735399806,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529739000643,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529742596339,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529746205320,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529749800038,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529753401801,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529756998787,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529760597838,28.0,6.3,63.4,12.0,11.3,18.0
HCP54B,1529764205287,28.0,6.4,65.5,16.9,14.0,13.5
HCP54B,1529767803088,28.0,6.6,63.8,14.5,14.0,14.5
HCP54B,1529771402516,28.0,7.0,67.2,16.7,11.4,12.8
HCP54B,1529774999953,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529778597571,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529782198394,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529785803385,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529789399198,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529793002161,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529796601291,28.0,6.0,72.3,17.0,12.8,16.4
HCP54B,1529800196025,28.0,5.9,72.0,21.1,14.0,13.7
HCP54B,1529803804096,28.0,5.8,76.1,25.9,13.3,13.7
HCP54B,1529807405896,28.0,5.8,77.1,23.1,12.5,15.5
HCP54B,1529810996360,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529814597740,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529818198326,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529821799264,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529825403643,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529829005388,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529832602706,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529836201350,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529839799275,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529843399926,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529846999157,28.0,5.9,68.5,12.0,5.0,15.9
HCP54B,1529850601239,28.0,5.8,70.3,12.9,6.5,18.0
HCP54B,1529854202070,28.0,5.8,71.3,16.9,5.0,15.4
HCP54B,1529857796343,28.0,5.8,71.1,17.5,8.8,18.0
HCP54B,1529861400742,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529865005329,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529868601097,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529872202673,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529875801850,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529879404950,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529883000068,28.0,6.2,71.9,21.5,10.2,10.4
HCP54B,1529886605382,28.0,6.2,70.4,19.5,7.9,10.0
HCP54B,1529890204859,28.0,6.1,74.0,22.8,7.6,10.0
HCP54B,1529893796746,28.0,5.9,73.7,25.4,9.5,10.0
HCP54B,1529897405832,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529900997018,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529904597395,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529908196546,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529911803626,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529915398274,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529918998719,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529922599365,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529926203887,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529929799561,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529933397518,28.0,6.6,80.0,22.0,5.1,10.5
HCP54B,1529937004444,28.0,6.9,77.0,24.6,5.0,10.0
HCP54B,1529940605904,28.0,7.0,79.3,24.8,5.0,10.0
HCP54B,1529944204983,28.0,6.8,82.3,25.8,5.9,10.0
HCP54B,1529947800177,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529951399203,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529954997637,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529958602777,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529962201706,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529965796231,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529969398779,28.0,7.2,82.2,30.5,14.0,17.4
HCP54B,1529973003006,28.0,7.5,86.1,32.0,14.0,13.5
HCP54B,1529976603279,28.0,7.6,87.5,30.1,10.0,10.0
HCP54B,1529980201240,28.0,8.0,89.6,27.3,7.0,15.0
HCP54B,1529983802911,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529987397749,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529991002454,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529994603190,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1529998205457,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530001802114,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530005396664,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530009000437,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530012597236,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530016202472,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530019804144,28.0,7.1,71.6,12.0,7.4,13.0
HCP54B,1530023398347,28.0,6.6,68.1,12.0,5.0,10.0
HCP54B,1530027002875,28.0,6.9,63.7,12.6,5.0,10.2
HCP54B,1530030600014,28.0,7.3,66.7,15.4,5.0,10.0
HCP54B,1530034201626,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530037802590,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530041400396,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530044998572,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530048601190,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530052197240,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530055800830,28.0,8.1,55.8,12.0,5.0,12.2
HCP54B,1530059404668,28.0,7.8,52.5,15.2,5.0,16.6
HCP54B,1530062996772,28.0,7.4,49.1,18.4,5.0,14.0
HCP54B,1530066605620,28.0,7.7,51.2,20.4,5.0,11.9
HCP54B,1530070201979,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530073804235,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530077399159,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530081003024,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530084602880,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530088199911,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530091798691,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530095402299,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530099000618,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530102602608,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530106201601,28.0,7.5,67.2,16.6,11.5,18.0
HCP54B,1530109799382,28.0,7.7,69.4,13.6,14.0,18.0
HCP54B,1530113396824,28.0,7.8,65.7,12.0,10.6,18.0
HCP54B,1530116998264,28.0,7.8,62.9,14.4,7.5,18.0
HCP54B,1530120596024,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530124203060,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530127805597,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530131401509,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530135001907,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530138604684,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530142201741,28.0,6.3,64.7,13.8,12.3,18.0
HCP54B,1530145803324,28.0,6.8,64.7,14.0,14.0,16.8
HCP54B,1530149404000,28.0,7.1,67.7,13.4,9.7,14.4
HCP54B,1530153002659,28.0,6.8,64.2,12.0,13.4,14.1
HCP54B,1530156605053,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530160196485,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530163802860,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530167399172,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530171002869,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530174604347,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530178203641,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530181797642,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530185404895,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530189002299,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530192596778,28.0,5.9,48.8,14.6,9.5,13.7
HCP54B,1530196197729,28.0,6.3,46.1,14.5,14.0,15.0
HCP54B,1530199798790,28.0,6.6,49.6,13.8,9.1,11.1
HCP54B,1530203401970,28.0,6.9,46.5,18.6,13.5,12.7
HCP54B,1530206999683,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530210598186,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530214201657,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530217805504,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530221400875,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530225005350,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530228601064,28.0,6.1,47.8,15.4,12.0,10.0
HCP54B,1530232199625,28.0,5.8,45.6,12.0,10.9,10.7
HCP54B,1530235800635,28.0,6.3,48.6,12.8,12.1,10.0
HCP54B,1530239404184,28.0,6.0,50.2,13.0,9.3,14.4
HCP54B,1530242996324,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530246597984,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530250202430,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530253804165,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530257402720,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530261004684,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530264605937,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530268203509,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530271801299,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530275400389,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530279002098,28.0,5.9,49.3,16.4,9.5,10.0
HCP54B,1530282597568,28.0,5.8,52.0,21.2,12.2,10.0
HCP54B,1530286204885,28.0,6.1,54.2,23.4,7.5,10.7
HCP54B,1530289801509,28.0,5.8,50.3,20.8,5.0,14.7
HCP54B,1530293403554,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530296998899,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530300600368,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1530304200697,0.0,0.0,0.0,0.0,0.0,0.0
