id,time,vol,ph,solids,hardness,oil,bod
HCP32B,1520249396506,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520253002200,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520256601607,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520260202045,23.0,5.8,182.9,25.1,9.4,8.2
HCP32B,1520263797731,9.0,6.0,185.9,23.4,10.3,6.3
HCP32B,1520267397482,9.0,5.8,185.5,21.6,11.2,7.5
HCP32B,1520271002213,9.0,5.8,183.6,25.2,11.8,4.6
HCP32B,1520274604175,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520278199356,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520281797142,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520285397154,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520289004653,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520292601888,9.0,6.3,182.9,37.3,10.0,0.2
HCP32B,1520296204421,9.0,5.9,184.2,32.9,8.1,0.2
HCP32B,1520299800541,23.0,5.8,180.2,35.5,8.0,4.2
HCP32B,1520303401874,9.0,5.8,182.8,35.6,8.0,2.7
HCP32B,1520307001348,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520310603615,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520314198673,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520317799137,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520321405512,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520324999988,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520328602739,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520332196005,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520335795990,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520339398989,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520342999409,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520346596935,23.0,6.1,180.5,41.2,12.0,8.1
HCP32B,1520350202609,23.0,6.2,175.6,37.1,8.0,10.0
HCP32B,1520353804175,23.0,6.4,171.2,39.6,8.0,6.5
HCP32B,1520357399620,9.0,6.6,173.8,42.9,8.0,6.2
HCP32B,1520361005240,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520364600455,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520368196520,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520371805070,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520375402482,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520379003968,17.0,8.0,169.1,39.0,8.0,0.2
HCP32B,1520382596048,9.0,8.5,170.8,37.8,8.0,0.2
HCP32B,1520386200012,9.0,8.6,173.3,33.8,8.0,0.2
HCP32B,1520389803706,9.0,8.2,170.8,30.9,9.4,4.4
HCP32B,1520393398956,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520397005640,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520400604245,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520404200096,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520407805432,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520411401709,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520414997496,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520418602029,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520422196761,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520425802022,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520429400625,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520432999572,9.0,8.9,156.5,39.1,8.0,4.0
HCP32B,1520436599278,23.0,8.4,155.8,35.2,8.0,0.2
HCP32B,1520440200673,9.0,8.1,158.8,36.9,8.0,1.3
HCP32B,1520443796228,23.0,8.1,157.1,40.7,8.0,0.2
HCP32B,1520447399906,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520451002818,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520454600730,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520458198800,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520461803709,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520465405447,9.0,8.9,148.4,51.2,11.8,0.3
HCP32B,1520469005811,9.0,8.4,146.0,54.8,12.0,0.2
HCP32B,1520472604461,9.0,8.4,147.0,50.4,12.0,5.0
HCP32B,1520476200200,23.0,8.6,148.7,47.0,10.5,0.3
HCP32B,1520479798796,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520483398188,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520486999374,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520490600860,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520494199991,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520497799772,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520501405024,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520505002495,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520508597163,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520512204326,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520515799960,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520519401217,23.0,8.1,161.4,54.1,8.0,4.0
HCP32B,1520523002835,23.0,7.6,158.6,55.8,8.0,1.1
HCP32B,1520526601221,23.0,7.8,161.8,52.3,10.1,0.2
HCP32B,1520530196456,23.0,8.2,158.6,52.8,12.0,0.2
HCP32B,1520533797226,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520537396052,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520540997296,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520544598681,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520548199837,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520551805919,23.0,9.5,165.4,48.8,11.3,10.0
HCP32B,1520555399382,9.0,9.7,163.9,48.9,8.8,9.8
HCP32B,1520559003314,23.0,10.0,165.7,47.9,8.2,10.0
HCP32B,1520562605672,23.0,10.0,165.7,43.4,8.2,10.0
HCP32B,1520566198060,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520569804641,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520573397488,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520576999793,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520580596463,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520584199239,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520587802235,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520591396761,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520595004566,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520598598660,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520602196567,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520605800956,9.0,8.4,155.6,40.9,8.7,4.5
HCP32B,1520609405545,9.0,8.9,150.6,40.5,12.0,6.4
HCP32B,1520613001345,23.0,9.1,148.8,42.4,12.0,7.4
HCP32B,1520616601952,9.0,9.3,149.1,37.9,12.0,5.4
HCP32B,1520620199678,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520623802408,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520627401904,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520630998988,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520634603536,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520638205968,9.0,9.3,150.3,40.9,8.7,3.8
HCP32B,1520641804876,23.0,9.0,153.4,44.0,12.0,4.0
HCP32B,1520645404044,23.0,9.2,157.5,39.9,11.2,0.2
HCP32B,1520648999624,9.0,9.4,159.5,40.6,8.0,0.2
HCP32B,1520652599270,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520656201453,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520659799626,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520663401676,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520666997418,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520670602674,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520674199036,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520677804727,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520681397268,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520685001237,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520688604608,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520692201714,23.0,10.0,169.3,55.6,12.0,10.0
HCP32B,1520695796970,9.0,9.6,172.8,52.7,9.0,9.4
HCP32B,1520699401178,9.0,9.7,173.1,48.4,8.8,10.0
HCP32B,1520702998078,20.0,9.4,172.5,46.2,12.0,7.7
HCP32B,1520706599756,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520710200216,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520713802287,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520717404568,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520721002354,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520724603573,23.0,9.1,167.6,42.2,12.0,1.1
HCP32B,1520728202301,23.0,9.4,170.5,40.1,10.8,0.5
HCP32B,1520731799468,9.0,9.6,167.1,42.5,9.8,3.5
HCP32B,1520735396327,23.0,9.3,162.9,42.3,9.2,5.8
HCP32B,1520738997620,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520742597445,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520746197088,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520749798460,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520753398288,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520756999267,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520760603045,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520764205320,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520767797327,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520771396430,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520774996820,9.0,9.0,145.1,43.1,8.0,10.0
HCP32B,1520778602144,23.0,8.8,142.0,46.4,12.0,7.5
HCP32B,1520782203423,9.0,8.7,144.2,43.5,8.0,10.0
HCP32B,1520785796102,23.0,8.5,142.0,46.6,12.0,8.3
HCP32B,1520789397027,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520792996673,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520796598972,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520800197300,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520803798977,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520807401153,9.0,7.2,137.7,37.6,8.4,10.0
HCP32B,1520811003239,9.0,7.6,136.1,42.2,9.5,10.0
HCP32B,1520814597453,9.0,7.3,132.3,38.7,8.0,8.4
HCP32B,1520818200405,23.0,7.0,132.7,40.0,8.0,10.0
HCP32B,1520821797601,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520825400912,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520829000014,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520832596274,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520836196269,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520839804140,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520843403776,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520847003637,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520850602857,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520854204879,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520857805366,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520861399653,9.0,6.8,133.9,39.4,12.0,5.7
HCP32B,1520865000389,23.0,7.2,134.1,35.1,8.0,9.8
HCP32B,1520868600227,23.0,7.4,135.2,31.1,12.0,10.0
HCP32B,1520872202282,23.0,7.7,135.4,32.3,12.0,6.3
HCP32B,1520875796226,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520879396810,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520883000702,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520886596003,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520890198342,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520893803066,9.0,7.1,140.8,30.6,11.8,10.0
HCP32B,1520897399744,23.0,7.4,140.9,31.6,12.0,8.0
HCP32B,1520900998593,9.0,7.1,137.4,30.1,12.0,3.5
HCP32B,1520904601159,23.0,7.4,136.7,26.1,8.0,5.7
HCP32B,1520908205732,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520911802018,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520915403678,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520919005874,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520922597565,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520926201879,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520929804191,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520933396608,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520937004743,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520940598766,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520944202097,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520947800389,23.0,9.6,140.5,4.9,8.0,6.0
HCP32B,1520951399582,23.0,9.2,136.9,9.8,8.0,2.6
HCP32B,1520954998446,23.0,9.3,132.9,11.3,9.5,4.5
HCP32B,1520958596284,9.0,9.3,132.2,10.3,8.0,3.3
HCP32B,1520962197659,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520965798293,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520969401928,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520973005090,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520976604011,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520980200396,21.0,8.7,133.1,10.9,8.8,5.3
HCP32B,1520983796312,23.0,8.2,131.7,7.5,8.0,0.7
HCP32B,1520987403344,23.0,8.4,133.6,11.4,8.0,1.6
HCP32B,1520991002020,9.0,8.0,135.2,12.1,8.0,6.2
HCP32B,1520994597181,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1520998198244,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521001800379,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521005399697,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521008996938,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521012602347,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521016205860,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521019798919,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521023405536,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521027000310,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521030596693,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521034202980,9.0,9.0,142.2,22.3,11.1,0.2
HCP32B,1521037799015,23.0,8.8,147.1,23.1,12.0,2.8
HCP32B,1521041398698,23.0,8.8,149.5,26.3,8.0,0.2
HCP32B,1521045002641,9.0,9.0,149.2,24.6,8.0,0.2
HCP32B,1521048602369,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521052205839,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521055798787,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521059398215,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521062996944,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521066603428,9.0,9.6,157.5,24.6,12.0,0.2
HCP32B,1521070204570,23.0,9.5,159.3,23.5,12.0,0.7
HCP32B,1521073802287,23.0,9.3,158.9,23.5,10.2,5.3
HCP32B,1521077403470,23.0,9.3,158.4,27.4,8.0,5.5
HCP32B,1521081005850,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521084596768,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521088202442,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521091801697,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521095402449,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521099003200,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521102597398,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521106197467,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521109798994,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521113396752,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521117004407,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521120605669,9.0,8.8,158.8,24.3,8.0,5.8
HCP32B,1521124200911,9.0,9.2,154.7,22.8,8.0,4.8
HCP32B,1521127797680,9.0,9.1,156.9,24.8,8.0,8.1
HCP32B,1521131396607,9.0,9.2,152.1,24.7,9.0,4.5
HCP32B,1521135005700,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521138600103,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521142197385,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521145803159,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521149405335,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521153005807,9.0,10.0,145.8,21.0,8.0,0.2
HCP32B,1521156601439,23.0,9.6,150.4,18.4,9.4,3.0
HCP32B,1521160204898,23.0,10.0,150.5,18.0,11.8,5.7
HCP32B,1521163797286,23.0,9.6,150.6,16.8,12.0,2.6
HCP32B,1521167398265,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521170998575,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521174599313,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521178197252,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521181798112,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521185403313,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521189002393,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521192599661,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521196198617,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521199795990,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521203402894,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521207000696,9.0,9.5,165.7,20.6,8.0,6.0
HCP32B,1521210596084,9.0,9.6,168.8,19.8,11.0,8.2
HCP32B,1521214201451,23.0,10.0,168.0,23.0,12.0,10.0
HCP32B,1521217796027,23.0,9.8,173.0,23.1,8.3,10.0
HCP32B,1521221405718,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521225000296,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521228604308,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521232200343,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521235802961,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521239402634,20.0,10.0,166.4,22.1,10.3,2.0
HCP32B,1521243001201,9.0,9.9,164.0,19.7,8.9,1.3
HCP32B,1521246603297,9.0,10.0,160.9,24.6,8.0,0.2
HCP32B,1521250205533,9.0,9.6,164.5,20.7,8.0,2.3
HCP32B,1521253797735,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521257397435,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521261004564,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521264605802,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521268202196,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521271796823,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521275403252,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521278996959,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521282596356,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521286200690,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521289797646,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521293400304,23.0,9.0,182.7,22.9,8.0,6.1
HCP32B,1521296999874,23.0,9.5,180.5,25.2,11.0,5.2
HCP32B,1521300599411,9.0,9.1,178.1,23.4,12.0,9.8
HCP32B,1521304201515,23.0,9.3,173.3,26.7,8.9,6.6
HCP32B,1521307802201,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521311403314,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521314998492,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521318603837,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521322199536,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521325800932,23.0,9.8,170.4,25.4,12.0,7.5
HCP32B,1521329397144,9.0,10.0,173.4,24.9,11.6,5.0
HCP32B,1521333005968,12.0,10.0,170.1,25.8,10.2,3.2
HCP32B,1521336603510,9.0,9.7,174.4,30.1,8.0,1.9
HCP32B,1521340196145,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521343796269,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521347399770,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521350998470,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521354604299,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521358202219,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521361803707,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521365398963,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521368997472,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521372598188,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521376197565,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521379802798,9.0,10.0,162.3,37.9,8.0,5.0
HCP32B,1521383399959,9.0,10.0,161.0,33.4,10.2,7.4
HCP32B,1521386996866,23.0,9.7,159.9,33.4,8.0,3.9
HCP32B,1521390605973,12.0,9.7,160.4,37.6,8.0,7.6
HCP32B,1521394197742,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521397802913,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521401403227,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521404997743,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521408596309,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521412201273,23.0,10.0,159.5,43.3,9.4,7.0
HCP32B,1521415797311,9.0,10.0,164.2,47.1,8.0,2.7
HCP32B,1521419400533,23.0,10.0,168.4,42.8,8.0,2.0
HCP32B,1521422996881,9.0,10.0,165.5,45.2,11.1,2.5
HCP32B,1521426602260,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521430201983,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521433800600,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521437405944,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521441002978,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521444598184,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521448199349,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521451797786,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521455399274,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521459003134,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521462603601,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521466197395,9.0,10.0,164.8,41.9,10.3,7.8
HCP32B,1521469800305,9.0,10.0,169.4,46.8,12.0,3.8
HCP32B,1521473401553,23.0,10.0,171.6,43.7,12.0,5.5
HCP32B,1521476999053,23.0,10.0,172.7,40.4,12.0,8.0
HCP32B,1521480605606,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521484199283,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521487805515,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521491404450,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521495004338,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521498596520,9.0,10.0,182.6,35.1,8.3,8.2
HCP32B,1521502199631,9.0,9.8,178.7,36.9,10.2,10.0
HCP32B,1521505797541,23.0,9.6,176.3,36.8,8.0,5.7
HCP32B,1521509403344,23.0,9.7,174.2,36.6,8.0,10.0
HCP32B,1521512998912,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521516603066,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521520201924,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521523800451,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521527396134,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521531002454,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521534601574,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521538200918,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521541797200,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521545397586,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521549004191,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521552600881,9.0,8.5,176.9,29.5,9.8,3.4
HCP32B,1521556199021,9.0,8.7,178.5,33.2,12.0,0.2
HCP32B,1521559805034,23.0,8.8,181.5,33.7,12.0,0.2
HCP32B,1521563399433,23.0,8.4,181.4,35.6,11.4,0.2
HCP32B,1521567004052,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521570602502,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521574204709,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521577798524,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521581404153,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521585004893,23.0,8.5,182.8,33.6,8.0,10.0
HCP32B,1521588604545,9.0,8.3,184.3,38.6,11.6,7.8
HCP32B,1521592202774,9.0,8.3,183.1,41.3,8.0,3.4
HCP32B,1521595798437,22.0,8.7,182.6,40.0,10.4,5.3
HCP32B,1521599397872,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521603000840,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521606603698,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521610198536,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521613801286,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521617401838,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521621001669,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521624603176,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521628201424,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521631799217,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521635402140,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1521638997305,23.0,9.1,184.0,42.6,11.1,3.8
HCP32B,1521642598105,23.0,8.7,188.0,43.8,8.0,0.9
