id,time,vol
ULB52A,1525923000650,468598.0
ULB52A,1525926600798,468520.0
ULB52A,1525930203944,468447.0
ULB52A,1525933798678,468452.0
ULB52A,1525937403862,468552.0
ULB52A,1525940996670,468537.0
ULB52A,1525944597867,468463.0
ULB52A,1525948200239,468474.0
ULB52A,1525951795501,468516.0
ULB52A,1525955402041,468574.0
ULB52A,1525958996998,468653.0
ULB52A,1525962601689,468597.0
ULB52A,1525966200769,468602.0
ULB52A,1525969802372,468650.0
ULB52A,1525973396402,468728.0
ULB52A,1525976996964,468766.0
ULB52A,1525980604546,468835.0
ULB52A,1525984195745,468918.0
ULB52A,1525987800104,468894.0
ULB52A,1525991404695,468975.0
ULB52A,1525995004308,468883.0
ULB52A,1525998601671,468786.0
ULB52A,1526002204247,468728.0
ULB52A,1526005803466,468724.0
ULB52A,1526009396814,468760.0
ULB52A,1526013000303,468846.0
ULB52A,1526016598173,468873.0
ULB52A,1526020197445,468848.0
ULB52A,1526023800519,468901.0
ULB52A,1526027397651,468847.0
ULB52A,1526031004618,468814.0
ULB52A,1526034596916,468859.0
ULB52A,1526038203657,468948.0
ULB52A,1526041796383,468992.0
ULB52A,1526045402722,469024.0
ULB52A,1526049001747,468930.0
ULB52A,1526052602671,468849.0
ULB52A,1526056201105,468763.0
ULB52A,1526059804618,468738.0
ULB52A,1526063404500,468838.0
ULB52A,1526066999096,468847.0
ULB52A,1526070600666,468821.0
ULB52A,1526074200135,468778.0
ULB52A,1526077799365,468711.0
ULB52A,1526081400403,468761.0
ULB52A,1526084999421,468721.0
ULB52A,1526088597268,468790.0
ULB52A,1526092198364,468736.0
ULB52A,1526095796723,468782.0
ULB52A,1526099402252,468778.0
ULB52A,1526102996426,468829.0
ULB52A,1526106600893,468910.0
ULB52A,1526110200458,468812.0
ULB52A,1526113798192,468909.0
ULB52A,1526117398535,468895.0
ULB52A,1526121004896,468822.0
ULB52A,1526124599215,468722.0
ULB52A,1526128200479,468800.0
ULB52A,1526131803081,468809.0
ULB52A,1526135395390,468754.0
ULB52A,1526138996906,468668.0
ULB52A,1526142604005,468726.0
ULB52A,1526146196530,468762.0
ULB52A,1526149799090,468668.0
ULB52A,1526153396404,468708.0
ULB52A,1526157004158,468629.0
ULB52A,1526160603907,468610.0
ULB52A,1526164204393,468694.0
ULB52A,1526167799401,468599.0
ULB52A,1526171397863,468626.0
ULB52A,1526174995699,468635.0
ULB52A,1526178601076,468544.0
ULB52A,1526182198712,468463.0
ULB52A,1526185801858,468523.0
ULB52A,1526189396007,468532.0
ULB52A,1526193003666,468474.0
ULB52A,1526196597551,468567.0
ULB52A,1526200203968,468496.0
ULB52A,1526203799865,468418.0
ULB52A,1526207401976,468458.0
ULB52A,1526210999505,468450.0
ULB52A,1526214598022,468536.0
ULB52A,1526218195571,468515.0
ULB52A,1526221797307,468550.0
ULB52A,1526225398929,468511.0
ULB52A,1526228997051,468574.0
ULB52A,1526232599570,468632.0
ULB52A,1526236195410,468584.0
ULB52A,1526239803814,468570.0
ULB52A,1526243399766,468609.0
ULB52A,1526247003301,468610.0
ULB52A,1526250597383,468609.0
ULB52A,1526254198758,468558.0
ULB52A,1526257803969,468635.0
ULB52A,1526261400092,468698.0
ULB52A,1526264996084,468713.0
ULB52A,1526268597837,468742.0
ULB52A,1526272195546,468682.0
ULB52A,1526275804940,468656.0
ULB52A,1526279401079,468593.0
ULB52A,1526283004389,468694.0
ULB52A,1526286601631,468644.0
ULB52A,1526290198615,468743.0
ULB52A,1526293803744,468653.0
ULB52A,1526297395245,468647.0
ULB52A,1526301000639,468644.0
ULB52A,1526304598822,468610.0
ULB52A,1526308198719,468619.0
ULB52A,1526311795236,468545.0
ULB52A,1526315402557,468641.0
ULB52A,1526318996721,468700.0
ULB52A,1526322603177,468625.0
ULB52A,1526326203308,468577.0
ULB52A,1526329799710,468555.0
ULB52A,1526333398690,468620.0
ULB52A,1526337002433,468538.0
ULB52A,1526340599481,468502.0
ULB52A,1526344199272,468418.0
ULB52A,1526347803112,468404.0
ULB52A,1526351401857,468384.0
ULB52A,1526355003297,468391.0
ULB52A,1526358603122,468373.0
ULB52A,1526362197407,468394.0
ULB52A,1526365799152,468413.0
ULB52A,1526369397324,468351.0
ULB52A,1526372996056,468432.0
ULB52A,1526376597386,468418.0
ULB52A,1526380202474,468347.0
ULB52A,1526383802834,468431.0
ULB52A,1526387395445,468433.0
ULB52A,1526391004203,468484.0
ULB52A,1526394601294,468445.0
ULB52A,1526398203906,468367.0
ULB52A,1526401797305,468269.0
ULB52A,1526405400391,468336.0
ULB52A,1526408998360,468247.0
ULB52A,1526412597975,468318.0
ULB52A,1526416196643,468305.0
ULB52A,1526419802100,468317.0
ULB52A,1526423404157,468407.0
ULB52A,1526426996226,468332.0
ULB52A,1526430602165,468354.0
ULB52A,1526434202300,468269.0
ULB52A,1526437797085,468225.0
ULB52A,1526441398420,468196.0
ULB52A,1526445000564,468134.0
ULB52A,1526448598217,468149.0
ULB52A,1526452197920,468187.0
ULB52A,1526455801698,468168.0
ULB52A,1526459397319,468228.0
ULB52A,1526463001993,468161.0
ULB52A,1526466595723,468099.0
ULB52A,1526470195346,468056.0
ULB52A,1526473796693,468068.0
ULB52A,1526477398809,468069.0
ULB52A,1526481004393,468084.0
ULB52A,1526484601786,468143.0
ULB52A,1526488195656,468067.0
ULB52A,1526491798811,468107.0
ULB52A,1526495401365,468093.0
ULB52A,1526498998821,468190.0
ULB52A,1526502599022,468269.0
ULB52A,1526506198417,468301.0
ULB52A,1526509798940,468234.0
ULB52A,1526513403839,468235.0
ULB52A,1526517001125,468235.0
ULB52A,1526520599393,468293.0
ULB52A,1526524203005,468222.0
ULB52A,1526527804502,468158.0
ULB52A,1526531404172,468169.0
ULB52A,1526534997505,468099.0
ULB52A,1526538595882,468078.0
ULB52A,1526542200857,468166.0
ULB52A,1526545800007,468086.0
ULB52A,1526549395322,468004.0
ULB52A,1526552997382,468003.0
ULB52A,1526556595434,468035.0
ULB52A,1526560198216,468085.0
ULB52A,1526563803415,468003.0
ULB52A,1526567401654,468067.0
ULB52A,1526570999661,467983.0
ULB52A,1526574598984,467894.0
ULB52A,1526578204213,467867.0
ULB52A,1526581795090,467928.0
ULB52A,1526585397895,467996.0
ULB52A,1526588997917,468012.0
ULB52A,1526592603682,467995.0
ULB52A,1526596201939,468058.0
ULB52A,1526599801730,468005.0
ULB52A,1526603401251,468101.0
ULB52A,1526607002623,468044.0
ULB52A,1526610602180,468137.0
ULB52A,1526614200709,468129.0
ULB52A,1526617796726,468151.0
ULB52A,1526621403775,468077.0
ULB52A,1526624999122,468063.0
ULB52A,1526628600766,468112.0
ULB52A,1526632196371,468129.0
ULB52A,1526635796183,468060.0
ULB52A,1526639400798,468161.0
ULB52A,1526643004170,468077.0
ULB52A,1526646601292,468025.0
ULB52A,1526650196350,467952.0
ULB52A,1526653804231,468036.0
ULB52A,1526657398473,467952.0
ULB52A,1526660995074,467871.0
ULB52A,1526664604572,467970.0
ULB52A,1526668197794,468036.0
ULB52A,1526671796332,468092.0
ULB52A,1526675402443,468136.0
ULB52A,1526679000620,468205.0
ULB52A,1526682599876,468117.0
ULB52A,1526686201048,468139.0
ULB52A,1526689798539,468041.0
ULB52A,1526693402892,467958.0
ULB52A,1526696997493,467982.0
ULB52A,1526700595314,467994.0
ULB52A,1526704202780,468001.0
ULB52A,1526707803466,467953.0
ULB52A,1526711399244,468053.0
ULB52A,1526715001202,468070.0
ULB52A,1526718595992,468065.0
ULB52A,1526722203494,468017.0
ULB52A,1526725804902,467997.0
ULB52A,1526729401090,467952.0
ULB52A,1526732998443,467964.0
ULB52A,1526736597044,467944.0
ULB52A,1526740199361,467850.0
ULB52A,1526743795566,467837.0
ULB52A,1526747399972,467833.0
ULB52A,1526751003512,467759.0
ULB52A,1526754602810,467801.0
ULB52A,1526758202531,467703.0
ULB52A,1526761800770,467645.0
ULB52A,1526765402137,467735.0
ULB52A,1526768995621,467771.0
ULB52A,1526772600722,467743.0
ULB52A,1526776198008,467734.0
ULB52A,1526779795745,467689.0
ULB52A,1526783398147,467674.0
ULB52A,1526786995804,467627.0
ULB52A,1526790599243,467603.0
ULB52A,1526794203449,467637.0
ULB52A,1526797804923,467721.0
ULB52A,1526801397285,467759.0
ULB52A,1526805003393,467664.0
ULB52A,1526808595375,467670.0
ULB52A,1526812197347,467612.0
ULB52A,1526815801970,467582.0
ULB52A,1526819402209,467493.0
ULB52A,1526823001793,467414.0
ULB52A,1526826596918,467387.0
ULB52A,1526830197468,467405.0
ULB52A,1526833803847,467310.0
ULB52A,1526837397520,467256.0
ULB52A,1526840995229,467165.0
ULB52A,1526844600653,467257.0
ULB52A,1526848202095,467323.0
ULB52A,1526851803936,467293.0
ULB52A,1526855404551,467391.0
ULB52A,1526858999967,467319.0
ULB52A,1526862604614,467229.0
ULB52A,1526866201700,467190.0
ULB52A,1526869800003,467260.0
ULB52A,1526873395650,467300.0
ULB52A,1526877000990,467317.0
ULB52A,1526880602948,467408.0
ULB52A,1526884198883,467377.0
ULB52A,1526887795636,467432.0
ULB52A,1526891402696,467352.0
ULB52A,1526895001784,467335.0
ULB52A,1526898597672,467269.0
ULB52A,1526902202393,467180.0
ULB52A,1526905800426,467140.0
ULB52A,1526909398380,467128.0
ULB52A,1526913004570,467161.0
ULB52A,1526916604466,467164.0
ULB52A,1526920195176,467083.0
ULB52A,1526923800412,467110.0
ULB52A,1526927396046,467111.0
ULB52A,1526931002935,467047.0
ULB52A,1526934604796,467067.0
ULB52A,1526938200695,467140.0
ULB52A,1526941800383,467071.0
ULB52A,1526945397023,467131.0
ULB52A,1526949001248,467105.0
ULB52A,1526952602605,467079.0
ULB52A,1526956200632,467097.0
ULB52A,1526959797492,467055.0
ULB52A,1526963403264,467041.0
ULB52A,1526966997443,466999.0
ULB52A,1526970604598,466979.0
ULB52A,1526974201986,466984.0
ULB52A,1526977795291,466957.0
ULB52A,1526981403163,466949.0
ULB52A,1526985002424,467009.0
ULB52A,1526988603686,467067.0
ULB52A,1526992196016,467012.0
ULB52A,1526995798510,466975.0
ULB52A,1526999399680,467009.0
ULB52A,1527003004640,467054.0
ULB52A,1527006600546,466985.0
ULB52A,1527010195203,467019.0
ULB52A,1527013795585,467028.0
ULB52A,1527017399747,466977.0
ULB52A,1527021000454,466920.0
ULB52A,1527024597735,467004.0
ULB52A,1527028204305,467017.0
ULB52A,1527031804385,466924.0
ULB52A,1527035398226,466936.0
ULB52A,1527038995445,466839.0
ULB52A,1527042598502,466780.0
ULB52A,1527046200193,466855.0
ULB52A,1527049798669,466922.0
ULB52A,1527053399356,466860.0
ULB52A,1527056995289,466831.0
ULB52A,1527060600635,466899.0
ULB52A,1527064195059,466969.0
ULB52A,1527067804350,467015.0
ULB52A,1527071401799,466931.0
ULB52A,1527074997464,466862.0
ULB52A,1527078599264,466833.0
ULB52A,1527082203565,466925.0
ULB52A,1527085804717,466982.0
ULB52A,1527089396053,467019.0
ULB52A,1527093003233,467015.0
ULB52A,1527096600557,467034.0
ULB52A,1527100198506,466994.0
ULB52A,1527103804318,467052.0
ULB52A,1527107397384,467015.0
ULB52A,1527110995351,466920.0
ULB52A,1527114596782,466888.0
ULB52A,1527118198453,466882.0
ULB52A,1527121800391,466840.0
ULB52A,1527125397537,466777.0
ULB52A,1527129003519,466832.0
ULB52A,1527132604186,466736.0
ULB52A,1527136199617,466673.0
ULB52A,1527139798024,466744.0
ULB52A,1527143399440,466695.0
ULB52A,1527147001873,466687.0
ULB52A,1527150604382,466780.0
ULB52A,1527154199257,466707.0
ULB52A,1527157797769,466718.0
ULB52A,1527161398001,466647.0
ULB52A,1527165003333,466626.0
ULB52A,1527168595665,466672.0
ULB52A,1527172198291,466700.0
ULB52A,1527175800240,466605.0
ULB52A,1527179404161,466676.0
ULB52A,1527183002850,466652.0
ULB52A,1527186604171,466602.0
ULB52A,1527190197210,466630.0
ULB52A,1527193799646,466696.0
ULB52A,1527197400526,466742.0
ULB52A,1527200996780,466755.0
ULB52A,1527204599465,466827.0
ULB52A,1527208202522,466829.0
ULB52A,1527211803131,466767.0
ULB52A,1527215404199,466724.0
ULB52A,1527219002620,466667.0
ULB52A,1527222601399,466605.0
ULB52A,1527226201103,466546.0
ULB52A,1527229802892,466465.0
ULB52A,1527233396738,466533.0
ULB52A,1527237003637,466501.0
ULB52A,1527240595251,466469.0
ULB52A,1527244201568,466404.0
ULB52A,1527247796830,466495.0
ULB52A,1527251399994,466590.0
ULB52A,1527254999217,466569.0
ULB52A,1527258600967,466552.0
ULB52A,1527262203058,466451.0
ULB52A,1527265796811,466411.0
ULB52A,1527269397432,466441.0
ULB52A,1527273004360,466378.0
ULB52A,1527276595381,466465.0
ULB52A,1527280201474,466534.0
ULB52A,1527283804212,466530.0
ULB52A,1527287403342,466555.0
ULB52A,1527291001343,466491.0
ULB52A,1527294600184,466516.0
ULB52A,1527298198520,466596.0
ULB52A,1527301795794,466687.0
ULB52A,1527305397145,466661.0
ULB52A,1527309002090,466725.0
ULB52A,1527312597142,466656.0
ULB52A,1527316195091,466736.0
ULB52A,1527319798799,466689.0
ULB52A,1527323399365,466774.0
ULB52A,1527327002099,466829.0
ULB52A,1527330600448,466916.0
ULB52A,1527334197247,466823.0
ULB52A,1527337801931,466808.0
ULB52A,1527341396070,466844.0
ULB52A,1527345002747,466754.0
ULB52A,1527348601369,466684.0
ULB52A,1527352204110,466618.0
ULB52A,1527355801015,466581.0
ULB52A,1527359400661,466651.0
ULB52A,1527362995695,466631.0
ULB52A,1527366601393,466671.0
ULB52A,1527370196801,466711.0
ULB52A,1527373804086,466746.0
ULB52A,1527377400884,466831.0
ULB52A,1527381004875,466813.0
ULB52A,1527384603186,466734.0
ULB52A,1527388198100,466714.0
ULB52A,1527391800607,466792.0
ULB52A,1527395403574,466863.0
ULB52A,1527399003191,466870.0
ULB52A,1527402595240,466836.0
ULB52A,1527406196198,466876.0
ULB52A,1527409797274,466815.0
ULB52A,1527413398018,466724.0
ULB52A,1527416996094,466815.0
ULB52A,1527420599141,466747.0
ULB52A,1527424204740,466814.0
ULB52A,1527427803990,466858.0
ULB52A,1527431404019,466894.0
ULB52A,1527435004534,466846.0
ULB52A,1527438597010,466763.0
ULB52A,1527442202471,466792.0
ULB52A,1527445802390,466891.0
ULB52A,1527449403079,466855.0
ULB52A,1527452997654,466786.0
ULB52A,1527456603820,466842.0
ULB52A,1527460201177,466806.0
ULB52A,1527463797897,466797.0
ULB52A,1527467400560,466857.0
ULB52A,1527470996030,466953.0
ULB52A,1527474601375,466950.0
ULB52A,1527478204237,466914.0
ULB52A,1527481796310,466966.0
ULB52A,1527485398280,467020.0
ULB52A,1527489004941,467074.0
ULB52A,1527492596136,467129.0
ULB52A,1527496200718,467161.0
ULB52A,1527499798295,467230.0
ULB52A,1527503401963,467239.0
ULB52A,1527506996461,467182.0
ULB52A,1527510597887,467219.0
ULB52A,1527514201513,467317.0
ULB52A,1527517803154,467401.0
ULB52A,1527521401687,467473.0
ULB52A,1527525004645,467503.0
ULB52A,1527528596479,467561.0
ULB52A,1527532202845,467648.0
ULB52A,1527535798510,467719.0
ULB52A,1527539401212,467804.0
ULB52A,1527542995356,467856.0
ULB52A,1527546600186,467925.0
ULB52A,1527550203886,467972.0
ULB52A,1527553801314,467890.0
ULB52A,1527557400246,467979.0
ULB52A,1527560996760,467948.0
ULB52A,1527564597349,467878.0
ULB52A,1527568199366,467916.0
ULB52A,1527571799169,467895.0
ULB52A,1527575399383,467962.0
ULB52A,1527578995107,468050.0
ULB52A,1527582597389,468097.0
ULB52A,1527586195833,468179.0
ULB52A,1527589804477,468189.0
ULB52A,1527593400681,468130.0
ULB52A,1527596999577,468216.0
ULB52A,1527600602470,468243.0
ULB52A,1527604200973,468336.0
ULB52A,1527607800188,468421.0
ULB52A,1527611395826,468491.0
ULB52A,1527615002103,468414.0
ULB52A,1527618600351,468462.0
ULB52A,1527622197361,468501.0
ULB52A,1527625803231,468576.0
ULB52A,1527629404826,468498.0
ULB52A,1527632999645,468525.0
ULB52A,1527636601617,468512.0
ULB52A,1527640201819,468531.0
ULB52A,1527643802431,468520.0
ULB52A,1527647401825,468565.0
ULB52A,1527651004452,468542.0
ULB52A,1527654602866,468632.0
ULB52A,1527658196698,468692.0
ULB52A,1527661799226,468772.0
ULB52A,1527665399959,468816.0
ULB52A,1527669000179,468872.0
ULB52A,1527672598767,468956.0
ULB52A,1527676197509,469024.0
ULB52A,1527679801399,469089.0
ULB52A,1527683400941,469048.0
ULB52A,1527687000598,469010.0
ULB52A,1527690596710,469003.0
ULB52A,1527694199253,469033.0
ULB52A,1527697801684,469060.0
ULB52A,1527701401606,469120.0
ULB52A,1527704998863,469148.0
ULB52A,1527708602034,469113.0
ULB52A,1527712195147,469170.0
ULB52A,1527715804300,469205.0
ULB52A,1527719402180,469246.0
ULB52A,1527722995154,469207.0
ULB52A,1527726595928,469192.0
ULB52A,1527730202387,469201.0
ULB52A,1527733803807,469265.0
ULB52A,1527737401034,469361.0
ULB52A,1527741003493,469304.0
ULB52A,1527744602570,469371.0
ULB52A,1527748202359,469281.0
ULB52A,1527751795475,469283.0
ULB52A,1527755404763,469370.0
ULB52A,1527759000098,469313.0
ULB52A,1527762598313,469382.0
ULB52A,1527766203863,469325.0
ULB52A,1527769800231,469247.0
ULB52A,1527773404895,469348.0
ULB52A,1527777004257,469390.0
ULB52A,1527780598161,469350.0
ULB52A,1527784196486,469257.0
ULB52A,1527787798692,469246.0
ULB52A,1527791396799,469211.0
ULB52A,1527795004991,469156.0
ULB52A,1527798595642,469123.0
ULB52A,1527802202762,469173.0
ULB52A,1527805796853,469148.0
ULB52A,1527809395440,469139.0
ULB52A,1527813004821,469063.0
ULB52A,1527816595239,468967.0
ULB52A,1527820202036,468889.0
ULB52A,1527823797943,468828.0
ULB52A,1527827402026,468798.0
ULB52A,1527830995800,468752.0
ULB52A,1527834597892,468759.0
ULB52A,1527838204808,468748.0
ULB52A,1527841797489,468826.0
ULB52A,1527845399017,468870.0
ULB52A,1527849002763,468869.0
ULB52A,1527852603816,468792.0
ULB52A,1527856203185,468885.0
ULB52A,1527859804057,468857.0
ULB52A,1527863404882,468871.0
ULB52A,1527866999855,468876.0
ULB52A,1527870603893,468937.0
ULB52A,1527874196137,469009.0
ULB52A,1527877799509,468951.0
ULB52A,1527881399015,469028.0
ULB52A,1527884999801,469075.0
ULB52A,1527888595643,469161.0
ULB52A,1527892195409,469169.0
ULB52A,1527895795420,469221.0
ULB52A,1527899403820,469198.0
ULB52A,1527903001573,469263.0
ULB52A,1527906596085,469166.0
ULB52A,1527910202587,469178.0
ULB52A,1527913800781,469191.0
ULB52A,1527917403436,469122.0
ULB52A,1527920996867,469141.0
ULB52A,1527924603685,469085.0
ULB52A,1527928200512,469174.0
ULB52A,1527931803275,469169.0
ULB52A,1527935404463,469265.0
ULB52A,1527938996538,469231.0
ULB52A,1527942598424,469330.0
ULB52A,1527946196380,469364.0
ULB52A,1527949801612,469316.0
ULB52A,1527953398320,469359.0
ULB52A,1527957004428,469352.0
ULB52A,1527960598411,469278.0
ULB52A,1527964196787,469349.0
ULB52A,1527967797803,469332.0
ULB52A,1527971400131,469284.0
ULB52A,1527975002759,469217.0
ULB52A,1527978600253,469132.0
ULB52A,1527982204436,469159.0
ULB52A,1527985801097,469234.0
ULB52A,1527989395522,469267.0
ULB52A,1527992997861,469208.0
ULB52A,1527996602373,469281.0
ULB52A,1528000199994,469230.0
ULB52A,1528003798238,469236.0
ULB52A,1528007403769,469202.0
ULB52A,1528011002072,469289.0
ULB52A,1528014601220,469340.0
ULB52A,1528018201648,469397.0
ULB52A,1528021799880,469299.0
ULB52A,1528025397725,469238.0
ULB52A,1528028995863,469281.0
ULB52A,1528032601502,469243.0
ULB52A,1528036198034,469322.0
ULB52A,1528039802114,469278.0
ULB52A,1528043399045,469234.0
ULB52A,1528046996498,469266.0
ULB52A,1528050604573,469166.0
ULB52A,1528054201050,469109.0
ULB52A,1528057804916,469117.0
ULB52A,1528061404822,469034.0
ULB52A,1528064999612,469004.0
ULB52A,1528068602185,469073.0
ULB52A,1528072197384,468980.0
ULB52A,1528075801720,468947.0
ULB52A,1528079396503,469044.0
ULB52A,1528082999732,469022.0
ULB52A,1528086600956,469102.0
ULB52A,1528090198805,469031.0
ULB52A,1528093799992,469127.0
ULB52A,1528097395235,469079.0
ULB52A,1528101004152,469136.0
ULB52A,1528104604703,469173.0
ULB52A,1528108198009,469245.0
ULB52A,1528111799615,469284.0
ULB52A,1528115404361,469283.0
ULB52A,1528119003032,469263.0
ULB52A,1528122598137,469211.0
ULB52A,1528126197366,469287.0
ULB52A,1528129801678,469292.0
ULB52A,1528133404902,469348.0
ULB52A,1528137004070,469277.0
ULB52A,1528140598292,469357.0
ULB52A,1528144196230,469325.0
ULB52A,1528147803007,469343.0
ULB52A,1528151404801,469415.0
ULB52A,1528154999321,469338.0
ULB52A,1528158600805,469325.0
ULB52A,1528162196652,469228.0
ULB52A,1528165801295,469154.0
ULB52A,1528169401944,469162.0
ULB52A,1528172996766,469205.0
ULB52A,1528176598552,469127.0
ULB52A,1528180201252,469146.0
ULB52A,1528183800243,469182.0
ULB52A,1528187403079,469150.0
ULB52A,1528191001104,469114.0
ULB52A,1528194604664,469207.0
ULB52A,1528198200897,469132.0
ULB52A,1528201801130,469077.0
ULB52A,1528205399553,468988.0
ULB52A,1528208995795,468966.0
ULB52A,1528212603354,469058.0
ULB52A,1528216204624,469142.0
ULB52A,1528219804719,469077.0
ULB52A,1528223397346,469057.0
ULB52A,1528227003575,469023.0
ULB52A,1528230601126,468970.0
ULB52A,1528234196154,468924.0
ULB52A,1528237798097,468911.0
ULB52A,1528241403172,468962.0
ULB52A,1528244997770,469037.0
ULB52A,1528248595384,469041.0
ULB52A,1528252197856,468949.0
ULB52A,1528255801904,468889.0
ULB52A,1528259399516,468972.0
ULB52A,1528263002735,468983.0
ULB52A,1528266597473,468934.0
ULB52A,1528270195865,468900.0
ULB52A,1528273803278,468925.0
ULB52A,1528277401498,468940.0
ULB52A,1528281004534,468856.0
ULB52A,1528284603602,468889.0
ULB52A,1528288198918,468940.0
ULB52A,1528291797457,468902.0
ULB52A,1528295399396,468808.0
ULB52A,1528299004734,468750.0
ULB52A,1528302604584,468720.0
ULB52A,1528306203395,468659.0
ULB52A,1528309800836,468565.0
ULB52A,1528313402452,468626.0
ULB52A,1528316997695,468604.0
ULB52A,1528320598509,468546.0
ULB52A,1528324196734,468574.0
ULB52A,1528327799114,468556.0
ULB52A,1528331402227,468532.0
ULB52A,1528335004417,468502.0
ULB52A,1528338596670,468403.0
ULB52A,1528342202732,468452.0
ULB52A,1528345801873,468536.0
ULB52A,1528349396082,468588.0
ULB52A,1528353002593,468511.0
ULB52A,1528356596852,468601.0
