id,time,vol
ULB121A,1523615403945,2443142.0
ULB121A,1523619003538,2443229.0
ULB121A,1523622603702,2443170.0
ULB121A,1523626202603,2443160.0
ULB121A,1523629802939,2443133.0
ULB121A,1523633402266,2443201.0
ULB121A,1523636998109,2443223.0
ULB121A,1523640595591,2443164.0
ULB121A,1523644198881,2443253.0
ULB121A,1523647802087,2443269.0
ULB121A,1523651399005,2443325.0
ULB121A,1523655002261,2443304.0
ULB121A,1523658601373,2443269.0
ULB121A,1523662203518,2443206.0
ULB121A,1523665801410,2443198.0
ULB121A,1523669403739,2443230.0
ULB121A,1523672999591,2443287.0
ULB121A,1523676597880,2443260.0
ULB121A,1523680195996,2443328.0
ULB121A,1523683801139,2443336.0
ULB121A,1523687404005,2443285.0
ULB121A,1523690999952,2443324.0
ULB121A,1523694598027,2443276.0
ULB121A,1523698196136,2443320.0
ULB121A,1523701799585,2443235.0
ULB121A,1523705403041,2443233.0
ULB121A,1523709003651,2443206.0
ULB121A,1523712599192,2443175.0
ULB121A,1523716195655,2443168.0
ULB121A,1523719802475,2443256.0
ULB121A,1523723397383,2443329.0
ULB121A,1523727003954,2443283.0
ULB121A,1523730598454,2443203.0
ULB121A,1523734198380,2443229.0
ULB121A,1523737798830,2443326.0
ULB121A,1523741395911,2443333.0
ULB121A,1523744998572,2443265.0
ULB121A,1523748601720,2443208.0
ULB121A,1523752204723,2443163.0
ULB121A,1523755795914,2443218.0
ULB121A,1523759397532,2443234.0
ULB121A,1523762996131,2443270.0
ULB121A,1523766601374,2443191.0
ULB121A,1523770197426,2443153.0
ULB121A,1523773802217,2443067.0
ULB121A,1523777404884,2443059.0
ULB121A,1523780998830,2443044.0
ULB121A,1523784602052,2442947.0
ULB121A,1523788202186,2442906.0
ULB121A,1523791800017,2442824.0
ULB121A,1523795399952,2442733.0
ULB121A,1523799000427,2442762.0
ULB121A,1523802599318,2442733.0
ULB121A,1523806198871,2442789.0
ULB121A,1523809800599,2442870.0
ULB121A,1523813400321,2442943.0
ULB121A,1523816996086,2442850.0
ULB121A,1523820601937,2442760.0
ULB121A,1523824201460,2442791.0
ULB121A,1523827804645,2442751.0
ULB121A,1523831396967,2442776.0
ULB121A,1523834998173,2442694.0
ULB121A,1523838603660,2442727.0
ULB121A,1523842196901,2442743.0
ULB121A,1523845800519,2442838.0
ULB121A,1523849400332,2442911.0
ULB121A,1523853004918,2442971.0
ULB121A,1523856604659,2443003.0
ULB121A,1523860197093,2442945.0
ULB121A,1523863799728,2442893.0
ULB121A,1523867402540,2442964.0
ULB121A,1523870997361,2442891.0
ULB121A,1523874601204,2442919.0
ULB121A,1523878204750,2442867.0
ULB121A,1523881796375,2442960.0
ULB121A,1523885400694,2442951.0
ULB121A,1523889004758,2442872.0
ULB121A,1523892601355,2442865.0
ULB121A,1523896197461,2442814.0
ULB121A,1523899802057,2442844.0
ULB121A,1523903400450,2442789.0
ULB121A,1523906998193,2442792.0
ULB121A,1523910604756,2442784.0
ULB121A,1523914204099,2442705.0
ULB121A,1523917804208,2442639.0
ULB121A,1523921398664,2442592.0
ULB121A,1523925004981,2442492.0
ULB121A,1523928602974,2442520.0
ULB121A,1523932202345,2442568.0
ULB121A,1523935802783,2442618.0
ULB121A,1523939399004,2442553.0
ULB121A,1523943004250,2442493.0
ULB121A,1523946597561,2442505.0
ULB121A,1523950203442,2442604.0
ULB121A,1523953802012,2442639.0
ULB121A,1523957398292,2442546.0
ULB121A,1523961003454,2442477.0
ULB121A,1523964597315,2442446.0
ULB121A,1523968201805,2442531.0
ULB121A,1523971798751,2442467.0
ULB121A,1523975400312,2442456.0
ULB121A,1523979002947,2442479.0
ULB121A,1523982601144,2442515.0
ULB121A,1523986200749,2442599.0
ULB121A,1523989799497,2442680.0
ULB121A,1523993401591,2442743.0
ULB121A,1523997004630,2442775.0
ULB121A,1524000597763,2442779.0
ULB121A,1524004196164,2442786.0
ULB121A,1524007796821,2442814.0
ULB121A,1524011399478,2442863.0
ULB121A,1524015002490,2442844.0
ULB121A,1524018605007,2442942.0
ULB121A,1524022204038,2442932.0
ULB121A,1524025796886,2442890.0
ULB121A,1524029397531,2442953.0
ULB121A,1524032998819,2443034.0
ULB121A,1524036604516,2442934.0
ULB121A,1524040203687,2443022.0
ULB121A,1524043804448,2443007.0
ULB121A,1524047400840,2443066.0
ULB121A,1524050995114,2443048.0
ULB121A,1524054603019,2443095.0
ULB121A,1524058204135,2443106.0
ULB121A,1524061795067,2443029.0
ULB121A,1524065403769,2443028.0
ULB121A,1524069004919,2442997.0
ULB121A,1524072600959,2442898.0
ULB121A,1524076200378,2442864.0
ULB121A,1524079798095,2442814.0
ULB121A,1524083404643,2442798.0
ULB121A,1524087003547,2442808.0
ULB121A,1524090598628,2442867.0
ULB121A,1524094197567,2442768.0
ULB121A,1524097796487,2442769.0
ULB121A,1524101403164,2442744.0
ULB121A,1524104999227,2442727.0
ULB121A,1524108599934,2442813.0
ULB121A,1524112195373,2442831.0
ULB121A,1524115800584,2442787.0
ULB121A,1524119398195,2442871.0
ULB121A,1524123003457,2442895.0
ULB121A,1524126597187,2442817.0
ULB121A,1524130201000,2442746.0
ULB121A,1524133800962,2442666.0
ULB121A,1524137401153,2442753.0
ULB121A,1524141000088,2442823.0
ULB121A,1524144596675,2442845.0
ULB121A,1524148198271,2442880.0
ULB121A,1524151803081,2442871.0
ULB121A,1524155395580,2442916.0
ULB121A,1524158996453,2442876.0
ULB121A,1524162603893,2442836.0
ULB121A,1524166195380,2442926.0
ULB121A,1524169795041,2443014.0
ULB121A,1524173401676,2443040.0
ULB121A,1524176996991,2443055.0
ULB121A,1524180601970,2443083.0
ULB121A,1524184199214,2443046.0
ULB121A,1524187797831,2443075.0
ULB121A,1524191396763,2443079.0
ULB121A,1524195001313,2443032.0
ULB121A,1524198600872,2443078.0
ULB121A,1524202198775,2443108.0
ULB121A,1524205797945,2443029.0
ULB121A,1524209397270,2443113.0
ULB121A,1524213005001,2443026.0
ULB121A,1524216602223,2442942.0
ULB121A,1524220195578,2443041.0
ULB121A,1524223804979,2443098.0
ULB121A,1524227396619,2443158.0
ULB121A,1524231002246,2443162.0
ULB121A,1524234597315,2443115.0
ULB121A,1524238195647,2443156.0
ULB121A,1524241795611,2443182.0
ULB121A,1524245404241,2443266.0
ULB121A,1524249003193,2443320.0
ULB121A,1524252597827,2443300.0
ULB121A,1524256203209,2443232.0
ULB121A,1524259798907,2443293.0
ULB121A,1524263402325,2443316.0
ULB121A,1524267001433,2443352.0
ULB121A,1524270604499,2443405.0
ULB121A,1524274204479,2443462.0
ULB121A,1524277802159,2443455.0
ULB121A,1524281404685,2443371.0
ULB121A,1524284995279,2443271.0
ULB121A,1524288601241,2443269.0
ULB121A,1524292198036,2443319.0
ULB121A,1524295801085,2443247.0
ULB121A,1524299397904,2443185.0
ULB121A,1524303004778,2443126.0
ULB121A,1524306604833,2443181.0
ULB121A,1524310196490,2443275.0
ULB121A,1524313803645,2443270.0
ULB121A,1524317402131,2443247.0
ULB121A,1524321000199,2443221.0
ULB121A,1524324604918,2443277.0
ULB121A,1524328198494,2443363.0
ULB121A,1524331796647,2443420.0
ULB121A,1524335403351,2443504.0
ULB121A,1524339003398,2443433.0
ULB121A,1524342599904,2443513.0
ULB121A,1524346200059,2443446.0
ULB121A,1524349799236,2443410.0
ULB121A,1524353402927,2443409.0
ULB121A,1524357000719,2443408.0
ULB121A,1524360597127,2443377.0
ULB121A,1524364203510,2443402.0
ULB121A,1524367801611,2443339.0
ULB121A,1524371401784,2443430.0
ULB121A,1524374995603,2443505.0
ULB121A,1524378601363,2443440.0
ULB121A,1524382203138,2443455.0
ULB121A,1524385797854,2443517.0
ULB121A,1524389403820,2443588.0
ULB121A,1524392999446,2443570.0
ULB121A,1524396601091,2443547.0
ULB121A,1524400201859,2443589.0
ULB121A,1524403799087,2443549.0
ULB121A,1524407402938,2443530.0
ULB121A,1524410995610,2443478.0
ULB121A,1524414604668,2443494.0
ULB121A,1524418201674,2443526.0
ULB121A,1524421801580,2443445.0
ULB121A,1524425399465,2443415.0
ULB121A,1524428996976,2443417.0
ULB121A,1524432604608,2443428.0
ULB121A,1524436198446,2443357.0
ULB121A,1524439800449,2443325.0
ULB121A,1524443403735,2443340.0
ULB121A,1524446995043,2443340.0
ULB121A,1524450601824,2443429.0
ULB121A,1524454204743,2443421.0
ULB121A,1524457801340,2443349.0
ULB121A,1524461396856,2443395.0
ULB121A,1524464998151,2443302.0
ULB121A,1524468604786,2443376.0
ULB121A,1524472202077,2443284.0
ULB121A,1524475801096,2443266.0
ULB121A,1524479395880,2443332.0
ULB121A,1524483004808,2443272.0
ULB121A,1524486600535,2443332.0
ULB121A,1524490203052,2443322.0
ULB121A,1524493803291,2443364.0
ULB121A,1524497395382,2443342.0
ULB121A,1524501000716,2443275.0
ULB121A,1524504602878,2443215.0
ULB121A,1524508200330,2443180.0
ULB121A,1524511804599,2443188.0
ULB121A,1524515395583,2443219.0
ULB121A,1524519001052,2443285.0
ULB121A,1524522601969,2443367.0
ULB121A,1524526197161,2443410.0
ULB121A,1524529802916,2443384.0
ULB121A,1524533397062,2443373.0
ULB121A,1524537002285,2443396.0
ULB121A,1524540599694,2443443.0
ULB121A,1524544203698,2443392.0
ULB121A,1524547798620,2443479.0
ULB121A,1524551395566,2443436.0
ULB121A,1524554997094,2443389.0
ULB121A,1524558599171,2443440.0
ULB121A,1524562204658,2443534.0
ULB121A,1524565795943,2443539.0
ULB121A,1524569401879,2443493.0
ULB121A,1524573001008,2443567.0
ULB121A,1524576601310,2443655.0
ULB121A,1524580198634,2443631.0
ULB121A,1524583800022,2443550.0
ULB121A,1524587403718,2443469.0
ULB121A,1524590996134,2443432.0
ULB121A,1524594597295,2443396.0
ULB121A,1524598203580,2443477.0
ULB121A,1524601797589,2443492.0
ULB121A,1524605395909,2443501.0
ULB121A,1524608997692,2443459.0
ULB121A,1524612597812,2443446.0
ULB121A,1524616200702,2443381.0
ULB121A,1524619799252,2443430.0
ULB121A,1524623403147,2443492.0
ULB121A,1524627002218,2443565.0
ULB121A,1524630598290,2443619.0
ULB121A,1524634204690,2443568.0
ULB121A,1524637801945,2443479.0
ULB121A,1524641398347,2443420.0
ULB121A,1524645004807,2443371.0
ULB121A,1524648603742,2443390.0
ULB121A,1524652203058,2443485.0
ULB121A,1524655798457,2443538.0
ULB121A,1524659398788,2443478.0
ULB121A,1524663001513,2443501.0
ULB121A,1524666603880,2443572.0
ULB121A,1524670204741,2443474.0
ULB121A,1524673801745,2443386.0
ULB121A,1524677404694,2443327.0
ULB121A,1524680995707,2443287.0
ULB121A,1524684601508,2443359.0
ULB121A,1524688203946,2443263.0
ULB121A,1524691795644,2443298.0
ULB121A,1524695402927,2443260.0
ULB121A,1524698995133,2443225.0
ULB121A,1524702600507,2443258.0
ULB121A,1524706200864,2443304.0
ULB121A,1524709803883,2443281.0
ULB121A,1524713395254,2443279.0
ULB121A,1524717002451,2443208.0
ULB121A,1524720604397,2443107.0
ULB121A,1524724200902,2443165.0
ULB121A,1524727804188,2443079.0
ULB121A,1524731402130,2443163.0
ULB121A,1524734997566,2443133.0
ULB121A,1524738599433,2443124.0
ULB121A,1524742204762,2443036.0
ULB121A,1524745799436,2442942.0
ULB121A,1524749397840,2442878.0
ULB121A,1524752999906,2442838.0
ULB121A,1524756598495,2442895.0
ULB121A,1524760204021,2442898.0
ULB121A,1524763795266,2442800.0
ULB121A,1524767402541,2442705.0
ULB121A,1524770997978,2442768.0
ULB121A,1524774602789,2442832.0
ULB121A,1524778204566,2442860.0
ULB121A,1524781800266,2442830.0
ULB121A,1524785401630,2442916.0
ULB121A,1524789000035,2442978.0
ULB121A,1524792595119,2442969.0
ULB121A,1524796204716,2443033.0
ULB121A,1524799796432,2442959.0
ULB121A,1524803403132,2442886.0
ULB121A,1524806995890,2442808.0
ULB121A,1524810596549,2442720.0
ULB121A,1524814200085,2442664.0
ULB121A,1524817799883,2442726.0
ULB121A,1524821397206,2442663.0
ULB121A,1524825002652,2442650.0
ULB121A,1524828604663,2442626.0
ULB121A,1524832199343,2442584.0
ULB121A,1524835803366,2442533.0
ULB121A,1524839400233,2442474.0
ULB121A,1524842996702,2442570.0
ULB121A,1524846599082,2442502.0
ULB121A,1524850202796,2442579.0
ULB121A,1524853796037,2442629.0
ULB121A,1524857403753,2442589.0
ULB121A,1524860998045,2442594.0
ULB121A,1524864602582,2442690.0
ULB121A,1524868196892,2442598.0
ULB121A,1524871796644,2442636.0
ULB121A,1524875404719,2442544.0
ULB121A,1524878996994,2442456.0
ULB121A,1524882599917,2442511.0
ULB121A,1524886200513,2442516.0
ULB121A,1524889796965,2442517.0
ULB121A,1524893403859,2442579.0
ULB121A,1524896999366,2442513.0
ULB121A,1524900603185,2442536.0
ULB121A,1524904198296,2442447.0
ULB121A,1524907799915,2442396.0
ULB121A,1524911402202,2442396.0
ULB121A,1524915004250,2442457.0
ULB121A,1524918604180,2442430.0
ULB121A,1524922195072,2442362.0
ULB121A,1524925801052,2442395.0
ULB121A,1524929400288,2442479.0
ULB121A,1524933002757,2442541.0
ULB121A,1524936598777,2442607.0
ULB121A,1524940204018,2442519.0
ULB121A,1524943797869,2442602.0
ULB121A,1524947399706,2442680.0
ULB121A,1524951004831,2442628.0
ULB121A,1524954598037,2442575.0
ULB121A,1524958204859,2442596.0
ULB121A,1524961796788,2442623.0
ULB121A,1524965399918,2442605.0
ULB121A,1524968997198,2442532.0
ULB121A,1524972595446,2442515.0
ULB121A,1524976199349,2442535.0
ULB121A,1524979800228,2442482.0
ULB121A,1524983398856,2442452.0
ULB121A,1524986997212,2442445.0
ULB121A,1524990602483,2442469.0
ULB121A,1524994204414,2442444.0
ULB121A,1524997804785,2442440.0
ULB121A,1525001402942,2442472.0
ULB121A,1525004997604,2442565.0
ULB121A,1525008601920,2442627.0
ULB121A,1525012200523,2442583.0
ULB121A,1525015796351,2442597.0
ULB121A,1525019395073,2442501.0
ULB121A,1525023005019,2442568.0
ULB121A,1525026597989,2442651.0
ULB121A,1525030196849,2442696.0
ULB121A,1525033796500,2442779.0
ULB121A,1525037403526,2442696.0
ULB121A,1525040999572,2442729.0
ULB121A,1525044595133,2442659.0
ULB121A,1525048204379,2442677.0
ULB121A,1525051801831,2442636.0
ULB121A,1525055398078,2442602.0
ULB121A,1525059003033,2442559.0
ULB121A,1525062596421,2442529.0
ULB121A,1525066202504,2442574.0
ULB121A,1525069802346,2442495.0
ULB121A,1525073398913,2442585.0
ULB121A,1525076997458,2442568.0
ULB121A,1525080597301,2442621.0
ULB121A,1525084200371,2442604.0
ULB121A,1525087803201,2442597.0
ULB121A,1525091398565,2442584.0
ULB121A,1525094998858,2442611.0
ULB121A,1525098595908,2442670.0
ULB121A,1525102197510,2442610.0
ULB121A,1525105796994,2442599.0
ULB121A,1525109398727,2442684.0
ULB121A,1525112996059,2442609.0
ULB121A,1525116601330,2442542.0
ULB121A,1525120200290,2442591.0
ULB121A,1525123800413,2442598.0
ULB121A,1525127400104,2442532.0
ULB121A,1525131002134,2442436.0
ULB121A,1525134600012,2442460.0
ULB121A,1525138203392,2442518.0
ULB121A,1525141795405,2442461.0
ULB121A,1525145401879,2442480.0
ULB121A,1525149002523,2442503.0
ULB121A,1525152603780,2442493.0
ULB121A,1525156195997,2442430.0
ULB121A,1525159798140,2442481.0
ULB121A,1525163402460,2442447.0
ULB121A,1525167001842,2442542.0
ULB121A,1525170598014,2442504.0
ULB121A,1525174201372,2442564.0
ULB121A,1525177802719,2442526.0
ULB121A,1525181400754,2442559.0
ULB121A,1525184997353,2442586.0
ULB121A,1525188600578,2442586.0
ULB121A,1525192202547,2442631.0
ULB121A,1525195797231,2442579.0
ULB121A,1525199400134,2442539.0
ULB121A,1525203004282,2442537.0
ULB121A,1525206602875,2442591.0
ULB121A,1525210202840,2442673.0
ULB121A,1525213795058,2442694.0
ULB121A,1525217397122,2442614.0
ULB121A,1525220999261,2442700.0
ULB121A,1525224599691,2442664.0
ULB121A,1525228204603,2442581.0
ULB121A,1525231799100,2442590.0
ULB121A,1525235402383,2442500.0
ULB121A,1525239001850,2442544.0
ULB121A,1525242602975,2442459.0
ULB121A,1525246201768,2442371.0
ULB121A,1525249802410,2442336.0
ULB121A,1525253400184,2442419.0
ULB121A,1525257004418,2442505.0
ULB121A,1525260597708,2442570.0
ULB121A,1525264196089,2442641.0
ULB121A,1525267795530,2442591.0
ULB121A,1525271401399,2442527.0
ULB121A,1525274999085,2442480.0
ULB121A,1525278598105,2442461.0
ULB121A,1525282200856,2442433.0
ULB121A,1525285801844,2442514.0
ULB121A,1525289395381,2442469.0
ULB121A,1525293000936,2442483.0
ULB121A,1525296602715,2442383.0
ULB121A,1525300195744,2442398.0
ULB121A,1525303800988,2442404.0
ULB121A,1525307404999,2442470.0
ULB121A,1525311001950,2442501.0
ULB121A,1525314603942,2442465.0
ULB121A,1525318204865,2442476.0
ULB121A,1525321803513,2442554.0
ULB121A,1525325397727,2442490.0
ULB121A,1525329003041,2442400.0
ULB121A,1525332597248,2442359.0
ULB121A,1525336202467,2442398.0
ULB121A,1525339800332,2442384.0
ULB121A,1525343403951,2442288.0
ULB121A,1525346995307,2442267.0
ULB121A,1525350599116,2442331.0
ULB121A,1525354195864,2442383.0
ULB121A,1525357796640,2442365.0
ULB121A,1525361402836,2442466.0
ULB121A,1525365002556,2442419.0
ULB121A,1525368604229,2442383.0
ULB121A,1525372201909,2442452.0
ULB121A,1525375801182,2442485.0
ULB121A,1525379401742,2442512.0
ULB121A,1525382995049,2442486.0
ULB121A,1525386595027,2442570.0
ULB121A,1525390202448,2442653.0
ULB121A,1525393801168,2442658.0
ULB121A,1525397404955,2442730.0
ULB121A,1525400998591,2442795.0
ULB121A,1525404599731,2442857.0
ULB121A,1525408205007,2442807.0
ULB121A,1525411801076,2442832.0
ULB121A,1525415396545,2442764.0
ULB121A,1525419003233,2442773.0
ULB121A,1525422604158,2442729.0
ULB121A,1525426196129,2442739.0
ULB121A,1525429796099,2442820.0
ULB121A,1525433401494,2442916.0
ULB121A,1525436998622,2442992.0
ULB121A,1525440602413,2442989.0
ULB121A,1525444200065,2442911.0
ULB121A,1525447795425,2442988.0
ULB121A,1525451402916,2443063.0
ULB121A,1525455004313,2442988.0
ULB121A,1525458599240,2442901.0
ULB121A,1525462199105,2442854.0
ULB121A,1525465799655,2442951.0
ULB121A,1525469399093,2443015.0
ULB121A,1525472996297,2443006.0
ULB121A,1525476604554,2443101.0
ULB121A,1525480197632,2443113.0
ULB121A,1525483795030,2443190.0
ULB121A,1525487399205,2443159.0
ULB121A,1525491000894,2443191.0
ULB121A,1525494601291,2443291.0
ULB121A,1525498196447,2443227.0
ULB121A,1525501803503,2443279.0
ULB121A,1525505403942,2443327.0
ULB121A,1525509002066,2443252.0
ULB121A,1525512602490,2443275.0
ULB121A,1525516196319,2443370.0
ULB121A,1525519804024,2443405.0
ULB121A,1525523396583,2443358.0
ULB121A,1525527001662,2443369.0
ULB121A,1525530599275,2443467.0
ULB121A,1525534202144,2443374.0
ULB121A,1525537801720,2443355.0
ULB121A,1525541396488,2443404.0
ULB121A,1525545004397,2443447.0
ULB121A,1525548598730,2443527.0
ULB121A,1525552196217,2443451.0
ULB121A,1525555803156,2443460.0
ULB121A,1525559398930,2443421.0
ULB121A,1525563002227,2443365.0
ULB121A,1525566598112,2443392.0
ULB121A,1525570199762,2443375.0
ULB121A,1525573798935,2443324.0
ULB121A,1525577404429,2443372.0
ULB121A,1525580996914,2443287.0
ULB121A,1525584597875,2443222.0
ULB121A,1525588197291,2443189.0
ULB121A,1525591795722,2443252.0
ULB121A,1525595396648,2443330.0
ULB121A,1525598996891,2443387.0
ULB121A,1525602599713,2443454.0
ULB121A,1525606202989,2443398.0
ULB121A,1525609797630,2443419.0
ULB121A,1525613404798,2443421.0
ULB121A,1525616998109,2443358.0
ULB121A,1525620595373,2443270.0
ULB121A,1525624204496,2443178.0
ULB121A,1525627804309,2443237.0
ULB121A,1525631401076,2443320.0
ULB121A,1525635003747,2443337.0
ULB121A,1525638601101,2443434.0
ULB121A,1525642196040,2443431.0
ULB121A,1525645802670,2443332.0
ULB121A,1525649401353,2443327.0
ULB121A,1525653004821,2443425.0
ULB121A,1525656604211,2443333.0
ULB121A,1525660198613,2443296.0
ULB121A,1525663802427,2443196.0
ULB121A,1525667398876,2443106.0
ULB121A,1525670997555,2443167.0
ULB121A,1525674600596,2443244.0
ULB121A,1525678197816,2443247.0
ULB121A,1525681801287,2443339.0
ULB121A,1525685397527,2443381.0
ULB121A,1525688997338,2443305.0
ULB121A,1525692598991,2443357.0
ULB121A,1525696204492,2443265.0
ULB121A,1525699795361,2443334.0
ULB121A,1525703401863,2443276.0
ULB121A,1525707001828,2443213.0
ULB121A,1525710604515,2443187.0
ULB121A,1525714199620,2443181.0
ULB121A,1525717799227,2443173.0
ULB121A,1525721398137,2443190.0
ULB121A,1525724998537,2443221.0
ULB121A,1525728601925,2443275.0
ULB121A,1525732200396,2443185.0
ULB121A,1525735802183,2443117.0
ULB121A,1525739396233,2443098.0
ULB121A,1525742997468,2443192.0
ULB121A,1525746604046,2443234.0
ULB121A,1525750196613,2443157.0
ULB121A,1525753795730,2443086.0
ULB121A,1525757402338,2443075.0
ULB121A,1525760999722,2443163.0
ULB121A,1525764602205,2443170.0
ULB121A,1525768201926,2443115.0
ULB121A,1525771801922,2443072.0
ULB121A,1525775396265,2443168.0
ULB121A,1525779001099,2443186.0
ULB121A,1525782598519,2443113.0
ULB121A,1525786200393,2443162.0
ULB121A,1525789795128,2443095.0
ULB121A,1525793399519,2443109.0
ULB121A,1525796996841,2443141.0
ULB121A,1525800603176,2443125.0
ULB121A,1525804204499,2443177.0
ULB121A,1525807796200,2443117.0
ULB121A,1525811403716,2443068.0
ULB121A,1525815002383,2443042.0
ULB121A,1525818598011,2443088.0
ULB121A,1525822200232,2443174.0
ULB121A,1525825796097,2443200.0
ULB121A,1525829395425,2443245.0
ULB121A,1525832995250,2443171.0
ULB121A,1525836602820,2443254.0
ULB121A,1525840200554,2443347.0
ULB121A,1525843797700,2443320.0
ULB121A,1525847397644,2443239.0
ULB121A,1525850999059,2443169.0
ULB121A,1525854604620,2443228.0
ULB121A,1525858198095,2443295.0
ULB121A,1525861797725,2443384.0
ULB121A,1525865402636,2443370.0
ULB121A,1525868997271,2443291.0
ULB121A,1525872604268,2443352.0
ULB121A,1525876202815,2443407.0
ULB121A,1525879798986,2443427.0
