id,time,vol
HCP40A,1524630596509,53.0
HCP40A,1524634204169,54.0
HCP40A,1524637800326,53.0
HCP40A,1524641404511,54.0
HCP40A,1524644999527,53.0
HCP40A,1524648595998,54.0
HCP40A,1524652200227,53.0
HCP40A,1524655802975,54.0
HCP40A,1524659398194,54.0
HCP40A,1524663001006,54.0
HCP40A,1524666602694,54.0
HCP40A,1524670202762,54.0
HCP40A,1524673804221,53.0
HCP40A,1524677399820,54.0
HCP40A,1524680998558,54.0
HCP40A,1524684601384,53.0
HCP40A,1524688198657,54.0
HCP40A,1524691797721,53.0
HCP40A,1524695397776,53.0
HCP40A,1524698999756,54.0
HCP40A,1524702600916,53.0
HCP40A,1524706202123,53.0
HCP40A,1524709801518,53.0
HCP40A,1524713403300,54.0
HCP40A,1524717005732,53.0
HCP40A,1524720601255,54.0
HCP40A,1524724204803,53.0
HCP40A,1524727799001,54.0
HCP40A,1524731400855,54.0
HCP40A,1524735005304,53.0
HCP40A,1524738597541,54.0
HCP40A,1524742202875,54.0
HCP40A,1524745804369,53.0
HCP40A,1524749403349,54.0
HCP40A,1524753004465,54.0
HCP40A,1524756597910,53.0
HCP40A,1524760197549,54.0
HCP40A,1524763797198,54.0
HCP40A,1524767403874,54.0
HCP40A,1524770998367,53.0
HCP40A,1524774598626,54.0
HCP40A,1524778203950,54.0
HCP40A,1524781797962,53.0
HCP40A,1524785400615,54.0
HCP40A,1524789001711,54.0
HCP40A,1524792596282,54.0
HCP40A,1524796204886,54.0
HCP40A,1524799795990,53.0
HCP40A,1524803399919,54.0
HCP40A,1524807002593,53.0
HCP40A,1524810601486,54.0
HCP40A,1524814200352,53.0
HCP40A,1524817796534,53.0
HCP40A,1524821405946,53.0
HCP40A,1524824997746,54.0
HCP40A,1524828603587,54.0
HCP40A,1524832204706,54.0
HCP40A,1524835800408,53.0
HCP40A,1524839401630,53.0
HCP40A,1524843005815,54.0
HCP40A,1524846605642,53.0
HCP40A,1524850197224,54.0
HCP40A,1524853804742,53.0
HCP40A,1524857404636,54.0
HCP40A,1524861005649,53.0
HCP40A,1524864602417,53.0
HCP40A,1524868198826,54.0
HCP40A,1524871803135,54.0
HCP40A,1524875398579,54.0
HCP40A,1524878996402,53.0
HCP40A,1524882601090,54.0
HCP40A,1524886201637,53.0
HCP40A,1524889801382,54.0
HCP40A,1524893401752,54.0
HCP40A,1524897003443,53.0
HCP40A,1524900602990,54.0
HCP40A,1524904200682,54.0
HCP40A,1524907804229,53.0
HCP40A,1524911398376,54.0
HCP40A,1524914996611,53.0
HCP40A,1524918604137,54.0
HCP40A,1524922204441,54.0
HCP40A,1524925796297,54.0
HCP40A,1524929399271,54.0
HCP40A,1524933004151,53.0
HCP40A,1524936603084,54.0
HCP40A,1524940197127,54.0
HCP40A,1524943796761,54.0
HCP40A,1524947399475,54.0
HCP40A,1524951004849,54.0
HCP40A,1524954596253,53.0
HCP40A,1524958200512,54.0
HCP40A,1524961801572,53.0
HCP40A,1524965403509,53.0
HCP40A,1524968996721,54.0
HCP40A,1524972597677,53.0
HCP40A,1524976200412,54.0
HCP40A,1524979797501,53.0
HCP40A,1524983396736,54.0
HCP40A,1524986998684,54.0
HCP40A,1524990596056,54.0
HCP40A,1524994198123,54.0
HCP40A,1524997797125,54.0
HCP40A,1525001403954,53.0
HCP40A,1525005003373,54.0
HCP40A,1525008596265,53.0
HCP40A,1525012196594,54.0
HCP40A,1525015803104,53.0
HCP40A,1525019396492,53.0
HCP40A,1525022998876,53.0
HCP40A,1525026605204,54.0
HCP40A,1525030198606,54.0
HCP40A,1525033804942,54.0
HCP40A,1525037399394,53.0
HCP40A,1525041002482,54.0
HCP40A,1525044604689,53.0
HCP40A,1525048201192,53.0
HCP40A,1525051804084,54.0
HCP40A,1525055397326,53.0
HCP40A,1525058997557,53.0
HCP40A,1525062597720,53.0
HCP40A,1525066196996,54.0
HCP40A,1525069799219,54.0
HCP40A,1525073397667,53.0
HCP40A,1525076999302,53.0
HCP40A,1525080602639,53.0
HCP40A,1525084196469,54.0
HCP40A,1525087802540,53.0
HCP40A,1525091402179,54.0
HCP40A,1525094997355,53.0
HCP40A,1525098597908,54.0
HCP40A,1525102204619,54.0
HCP40A,1525105802381,53.0
HCP40A,1525109401225,53.0
HCP40A,1525113004680,53.0
HCP40A,1525116601078,53.0
HCP40A,1525120205976,53.0
HCP40A,1525123802516,53.0
HCP40A,1525127403894,54.0
HCP40A,1525131003085,53.0
HCP40A,1525134603702,53.0
HCP40A,1525138205504,54.0
HCP40A,1525141799977,53.0
HCP40A,1525145399080,54.0
HCP40A,1525149003647,53.0
HCP40A,1525152604892,54.0
HCP40A,1525156198745,54.0
HCP40A,1525159798733,53.0
HCP40A,1525163403961,53.0
HCP40A,1525167005504,53.0
HCP40A,1525170599415,54.0
HCP40A,1525174204536,54.0
HCP40A,1525177800913,53.0
HCP40A,1525181399022,54.0
HCP40A,1525184999198,53.0
HCP40A,1525188603009,53.0
HCP40A,1525192203839,53.0
HCP40A,1525195802725,54.0
HCP40A,1525199399363,54.0
HCP40A,1525203003177,53.0
HCP40A,1525206603062,53.0
HCP40A,1525210204777,53.0
HCP40A,1525213798405,53.0
HCP40A,1525217400572,53.0
HCP40A,1525221005569,54.0
HCP40A,1525224602779,53.0
HCP40A,1525228204526,54.0
HCP40A,1525231801280,53.0
HCP40A,1525235402391,53.0
HCP40A,1525238996871,53.0
HCP40A,1525242601280,54.0
HCP40A,1525246201684,54.0
HCP40A,1525249802247,54.0
HCP40A,1525253396416,53.0
HCP40A,1525257004104,53.0
HCP40A,1525260596145,54.0
HCP40A,1525264199644,53.0
HCP40A,1525267801910,54.0
HCP40A,1525271396637,53.0
HCP40A,1525275001948,54.0
HCP40A,1525278596985,53.0
HCP40A,1525282205648,53.0
HCP40A,1525285804001,53.0
HCP40A,1525289396914,54.0
HCP40A,1525293002606,54.0
HCP40A,1525296601970,53.0
HCP40A,1525300197871,54.0
HCP40A,1525303799225,53.0
HCP40A,1525307399761,53.0
HCP40A,1525310996823,53.0
HCP40A,1525314598811,54.0
HCP40A,1525318201605,53.0
HCP40A,1525321796036,54.0
HCP40A,1525325398823,53.0
HCP40A,1525328998693,53.0
HCP40A,1525332597488,54.0
HCP40A,1525336203989,54.0
HCP40A,1525339799186,54.0
HCP40A,1525343400661,53.0
HCP40A,1525347002161,53.0
HCP40A,1525350597673,54.0
HCP40A,1525354203427,54.0
HCP40A,1525357799951,54.0
HCP40A,1525361396294,53.0
HCP40A,1525364997232,53.0
HCP40A,1525368596238,54.0
HCP40A,1525372201424,54.0
HCP40A,1525375804377,54.0
HCP40A,1525379399140,54.0
HCP40A,1525383003633,54.0
HCP40A,1525386598719,53.0
HCP40A,1525390205838,53.0
HCP40A,1525393804217,53.0
HCP40A,1525397399318,54.0
HCP40A,1525400999085,54.0
HCP40A,1525404596082,54.0
HCP40A,1525408202094,53.0
HCP40A,1525411800222,53.0
HCP40A,1525415402197,53.0
HCP40A,1525419001741,53.0
HCP40A,1525422603817,54.0
HCP40A,1525426199031,54.0
HCP40A,1525429800924,53.0
HCP40A,1525433402528,54.0
HCP40A,1525437002718,54.0
HCP40A,1525440600759,53.0
HCP40A,1525444202721,54.0
HCP40A,1525447804743,53.0
HCP40A,1525451397673,54.0
HCP40A,1525455002798,53.0
HCP40A,1525458601806,53.0
HCP40A,1525462201336,53.0
HCP40A,1525465802383,54.0
HCP40A,1525469405767,54.0
HCP40A,1525473000388,53.0
HCP40A,1525476602482,53.0
HCP40A,1525480202465,53.0
HCP40A,1525483801639,53.0
HCP40A,1525487396514,53.0
HCP40A,1525491003199,53.0
HCP40A,1525494596568,53.0
HCP40A,1525498199500,53.0
HCP40A,1525501803039,54.0
HCP40A,1525505401042,53.0
HCP40A,1525508999257,54.0
HCP40A,1525512597119,53.0
HCP40A,1525516198827,53.0
HCP40A,1525519800744,54.0
HCP40A,1525523405345,53.0
HCP40A,1525526997027,53.0
HCP40A,1525530600177,54.0
HCP40A,1525534199050,53.0
HCP40A,1525537802922,54.0
HCP40A,1525541397843,53.0
HCP40A,1525545001047,53.0
HCP40A,1525548597113,54.0
HCP40A,1525552199348,53.0
HCP40A,1525555801734,54.0
HCP40A,1525559398748,54.0
HCP40A,1525562996417,54.0
HCP40A,1525566603932,54.0
HCP40A,1525570202974,54.0
HCP40A,1525573802984,53.0
HCP40A,1525577397782,54.0
HCP40A,1525581003624,53.0
HCP40A,1525584605172,54.0
HCP40A,1525588205519,54.0
HCP40A,1525591796073,54.0
HCP40A,1525595403833,54.0
HCP40A,1525598996574,53.0
HCP40A,1525602602142,54.0
HCP40A,1525606201459,54.0
HCP40A,1525609804199,54.0
HCP40A,1525613398409,54.0
HCP40A,1525617001228,54.0
HCP40A,1525620603464,54.0
HCP40A,1525624203912,53.0
HCP40A,1525627798398,54.0
HCP40A,1525631396058,54.0
HCP40A,1525635002838,53.0
HCP40A,1525638602377,53.0
HCP40A,1525642197152,53.0
HCP40A,1525645798595,53.0
HCP40A,1525649396675,54.0
HCP40A,1525653000338,53.0
HCP40A,1525656596907,54.0
HCP40A,1525660205788,53.0
HCP40A,1525663796737,53.0
HCP40A,1525667405445,53.0
HCP40A,1525670996919,54.0
HCP40A,1525674605652,54.0
HCP40A,1525678200237,54.0
HCP40A,1525681802255,53.0
HCP40A,1525685401827,54.0
HCP40A,1525688998836,54.0
HCP40A,1525692603403,54.0
HCP40A,1525696205926,53.0
HCP40A,1525699805146,53.0
HCP40A,1525703399264,54.0
HCP40A,1525707002619,53.0
HCP40A,1525710596425,54.0
HCP40A,1525714203825,54.0
HCP40A,1525717797636,53.0
HCP40A,1525721403047,53.0
HCP40A,1525725003490,53.0
HCP40A,1525728605525,54.0
HCP40A,1525732205751,54.0
HCP40A,1525735802386,54.0
HCP40A,1525739405654,54.0
HCP40A,1525743002369,54.0
HCP40A,1525746605579,54.0
HCP40A,1525750203674,54.0
HCP40A,1525753796355,53.0
HCP40A,1525757399638,53.0
HCP40A,1525761001546,54.0
HCP40A,1525764600262,53.0
HCP40A,1525768204545,53.0
HCP40A,1525771799265,54.0
HCP40A,1525775396778,53.0
HCP40A,1525779003048,53.0
HCP40A,1525782601618,54.0
HCP40A,1525786197704,53.0
HCP40A,1525789801929,53.0
HCP40A,1525793404731,53.0
HCP40A,1525796997282,54.0
HCP40A,1525800604396,54.0
HCP40A,1525804202434,53.0
HCP40A,1525807801734,53.0
HCP40A,1525811399510,53.0
HCP40A,1525814996856,53.0
HCP40A,1525818599638,53.0
HCP40A,1525822198599,54.0
HCP40A,1525825799856,53.0
HCP40A,1525829396656,54.0
HCP40A,1525832999923,54.0
HCP40A,1525836601529,53.0
HCP40A,1525840204761,54.0
HCP40A,1525843801779,53.0
HCP40A,1525847398879,54.0
HCP40A,1525851004894,53.0
HCP40A,1525854596117,54.0
HCP40A,1525858201113,53.0
HCP40A,1525861799309,54.0
HCP40A,1525865400740,53.0
HCP40A,1525869001858,54.0
HCP40A,1525872597812,53.0
HCP40A,1525876201767,54.0
HCP40A,1525879800419,54.0
HCP40A,1525883399145,54.0
HCP40A,1525887002627,54.0
HCP40A,1525890598994,53.0
HCP40A,1525894204477,54.0
HCP40A,1525897803691,53.0
HCP40A,1525901397658,53.0
HCP40A,1525904997485,53.0
HCP40A,1525908598237,54.0
HCP40A,1525912199988,54.0
HCP40A,1525915801626,53.0
HCP40A,1525919403121,54.0
HCP40A,1525923004856,53.0
HCP40A,1525926604891,53.0
HCP40A,1525930196431,54.0
HCP40A,1525933802415,54.0
HCP40A,1525937404600,53.0
HCP40A,1525940996340,54.0
HCP40A,1525944597219,54.0
HCP40A,1525948204899,53.0
HCP40A,1525951805277,53.0
HCP40A,1525955404087,53.0
HCP40A,1525958997380,53.0
HCP40A,1525962601307,53.0
HCP40A,1525966198339,54.0
HCP40A,1525969799834,54.0
HCP40A,1525973402026,53.0
HCP40A,1525976997000,54.0
HCP40A,1525980605486,54.0
HCP40A,1525984205914,53.0
HCP40A,1525987805037,54.0
HCP40A,1525991398114,54.0
HCP40A,1525995004088,54.0
HCP40A,1525998603718,54.0
HCP40A,1526002196052,53.0
HCP40A,1526005796528,53.0
HCP40A,1526009398700,54.0
HCP40A,1526013000975,53.0
HCP40A,1526016597933,53.0
HCP40A,1526020198491,53.0
HCP40A,1526023801796,54.0
HCP40A,1526027399848,54.0
HCP40A,1526030997651,53.0
HCP40A,1526034605121,54.0
HCP40A,1526038198783,54.0
HCP40A,1526041800933,53.0
HCP40A,1526045405895,53.0
HCP40A,1526048999982,53.0
HCP40A,1526052600511,54.0
HCP40A,1526056199501,53.0
HCP40A,1526059801802,54.0
HCP40A,1526063405650,54.0
HCP40A,1526066999876,53.0
HCP40A,1526070602297,54.0
HCP40A,1526074197534,53.0
HCP40A,1526077803552,54.0
HCP40A,1526081399652,53.0
HCP40A,1526085005684,54.0
HCP40A,1526088601610,54.0
HCP40A,1526092201546,53.0
HCP40A,1526095803029,53.0
HCP40A,1526099398554,53.0
HCP40A,1526103002533,53.0
HCP40A,1526106596535,53.0
HCP40A,1526110200447,54.0
HCP40A,1526113799819,53.0
HCP40A,1526117404103,54.0
HCP40A,1526121000751,53.0
HCP40A,1526124598556,53.0
HCP40A,1526128196967,54.0
HCP40A,1526131800669,53.0
HCP40A,1526135402091,53.0
HCP40A,1526139004953,54.0
HCP40A,1526142605713,53.0
HCP40A,1526146204627,53.0
HCP40A,1526149796744,53.0
HCP40A,1526153404947,53.0
HCP40A,1526156997454,53.0
HCP40A,1526160601818,54.0
HCP40A,1526164202130,54.0
HCP40A,1526167799612,54.0
HCP40A,1526171400021,53.0
HCP40A,1526174999809,53.0
HCP40A,1526178605274,54.0
HCP40A,1526182202150,54.0
HCP40A,1526185800926,54.0
HCP40A,1526189400573,53.0
HCP40A,1526193005922,54.0
HCP40A,1526196599732,54.0
HCP40A,1526200198261,53.0
HCP40A,1526203801443,54.0
HCP40A,1526207404605,53.0
HCP40A,1526210998622,54.0
HCP40A,1526214599957,54.0
HCP40A,1526218198857,54.0
HCP40A,1526221804242,54.0
HCP40A,1526225401771,53.0
HCP40A,1526229000255,54.0
HCP40A,1526232598747,53.0
HCP40A,1526236205384,53.0
HCP40A,1526239801415,54.0
HCP40A,1526243404386,53.0
HCP40A,1526247005634,54.0
HCP40A,1526250605656,54.0
HCP40A,1526254203676,53.0
HCP40A,1526257802226,54.0
HCP40A,1526261396828,54.0
HCP40A,1526264997743,53.0
HCP40A,1526268596986,54.0
HCP40A,1526272199507,53.0
HCP40A,1526275797016,54.0
HCP40A,1526279403115,53.0
HCP40A,1526282998064,53.0
HCP40A,1526286603004,54.0
HCP40A,1526290200232,54.0
HCP40A,1526293801019,54.0
HCP40A,1526297397602,53.0
HCP40A,1526301003031,54.0
HCP40A,1526304603135,53.0
HCP40A,1526308199281,53.0
HCP40A,1526311802339,53.0
HCP40A,1526315400701,53.0
HCP40A,1526318998115,54.0
HCP40A,1526322600770,54.0
HCP40A,1526326204489,53.0
HCP40A,1526329805579,54.0
HCP40A,1526333398890,54.0
HCP40A,1526337003970,53.0
HCP40A,1526340600462,53.0
HCP40A,1526344202770,54.0
HCP40A,1526347805934,54.0
HCP40A,1526351400441,53.0
HCP40A,1526355005355,54.0
HCP40A,1526358597568,54.0
HCP40A,1526362200154,54.0
HCP40A,1526365799746,54.0
HCP40A,1526369399469,53.0
HCP40A,1526372998457,54.0
HCP40A,1526376603916,53.0
HCP40A,1526380197848,54.0
HCP40A,1526383805746,53.0
HCP40A,1526387396915,53.0
HCP40A,1526391000883,53.0
HCP40A,1526394602521,54.0
HCP40A,1526398201994,53.0
HCP40A,1526401799459,53.0
HCP40A,1526405404560,53.0
HCP40A,1526408999013,54.0
HCP40A,1526412603431,53.0
HCP40A,1526416196162,53.0
HCP40A,1526419804502,54.0
HCP40A,1526423398526,53.0
HCP40A,1526427000527,53.0
HCP40A,1526430599468,53.0
HCP40A,1526434196523,54.0
HCP40A,1526437805399,53.0
HCP40A,1526441397367,54.0
HCP40A,1526445002317,53.0
HCP40A,1526448605911,53.0
HCP40A,1526452204822,53.0
HCP40A,1526455798263,54.0
HCP40A,1526459405684,54.0
HCP40A,1526462998306,54.0
HCP40A,1526466599460,53.0
HCP40A,1526470202106,54.0
HCP40A,1526473805345,54.0
HCP40A,1526477398359,54.0
HCP40A,1526480997129,53.0
HCP40A,1526484604076,54.0
HCP40A,1526488203960,54.0
HCP40A,1526491804277,54.0
HCP40A,1526495405554,53.0
HCP40A,1526499003756,54.0
HCP40A,1526502598830,54.0
HCP40A,1526506204298,53.0
HCP40A,1526509805949,53.0
HCP40A,1526513400330,54.0
HCP40A,1526516997896,53.0
HCP40A,1526520604775,53.0
HCP40A,1526524203913,53.0
HCP40A,1526527803815,53.0
HCP40A,1526531401921,53.0
HCP40A,1526535000881,54.0
HCP40A,1526538602952,53.0
HCP40A,1526542198025,53.0
HCP40A,1526545799970,53.0
HCP40A,1526549397484,53.0
HCP40A,1526552996526,53.0
HCP40A,1526556599750,53.0
HCP40A,1526560203833,53.0
HCP40A,1526563800912,54.0
HCP40A,1526567405712,54.0
HCP40A,1526571001718,53.0
HCP40A,1526574604005,54.0
HCP40A,1526578196069,54.0
HCP40A,1526581805416,54.0
HCP40A,1526585404131,54.0
HCP40A,1526588999701,54.0
HCP40A,1526592603624,53.0
HCP40A,1526596204829,54.0
HCP40A,1526599802666,54.0
HCP40A,1526603399838,54.0
HCP40A,1526607000789,53.0
HCP40A,1526610596429,54.0
HCP40A,1526614200985,53.0
HCP40A,1526617802756,53.0
HCP40A,1526621400621,53.0
HCP40A,1526625004037,53.0
HCP40A,1526628602064,53.0
HCP40A,1526632198605,54.0
HCP40A,1526635800639,54.0
HCP40A,1526639398517,54.0
HCP40A,1526642996913,53.0
HCP40A,1526646601827,53.0
HCP40A,1526650199536,53.0
HCP40A,1526653804702,53.0
HCP40A,1526657404226,53.0
HCP40A,1526661001328,54.0
HCP40A,1526664603557,53.0
HCP40A,1526668202261,54.0
HCP40A,1526671797336,53.0
HCP40A,1526675404225,53.0
HCP40A,1526679004453,53.0
HCP40A,1526682596191,54.0
HCP40A,1526686204075,53.0
HCP40A,1526689805509,54.0
HCP40A,1526693396905,54.0
HCP40A,1526697003093,53.0
HCP40A,1526700600742,54.0
HCP40A,1526704204269,54.0
HCP40A,1526707800045,54.0
HCP40A,1526711397215,53.0
HCP40A,1526714999685,53.0
HCP40A,1526718601675,54.0
HCP40A,1526722199406,53.0
HCP40A,1526725800442,53.0
HCP40A,1526729403271,54.0
HCP40A,1526733003669,54.0
HCP40A,1526736603132,53.0
HCP40A,1526740201331,54.0
HCP40A,1526743798076,54.0
HCP40A,1526747398833,53.0
HCP40A,1526750996807,53.0
HCP40A,1526754601595,54.0
HCP40A,1526758203861,53.0
HCP40A,1526761805863,53.0
HCP40A,1526765399491,53.0
HCP40A,1526768999074,54.0
HCP40A,1526772599273,54.0
HCP40A,1526776196516,54.0
HCP40A,1526779804838,54.0
HCP40A,1526783405342,54.0
HCP40A,1526786998443,53.0
HCP40A,1526790603411,53.0
HCP40A,1526794200502,54.0
HCP40A,1526797798068,53.0
HCP40A,1526801404326,54.0
HCP40A,1526804998676,54.0
HCP40A,1526808598541,54.0
HCP40A,1526812199659,54.0
HCP40A,1526815797955,54.0
HCP40A,1526819403047,53.0
HCP40A,1526823005766,53.0
HCP40A,1526826604461,54.0
HCP40A,1526830203999,54.0
HCP40A,1526833802431,54.0
HCP40A,1526837404047,54.0
HCP40A,1526841000199,53.0
HCP40A,1526844604376,53.0
HCP40A,1526848197569,53.0
HCP40A,1526851798791,54.0
HCP40A,1526855402534,54.0
HCP40A,1526859004814,53.0
HCP40A,1526862596179,53.0
HCP40A,1526866199103,54.0
HCP40A,1526869804729,54.0
HCP40A,1526873399364,53.0
HCP40A,1526876999359,53.0
HCP40A,1526880600186,53.0
HCP40A,1526884199379,53.0
HCP40A,1526887799933,54.0
HCP40A,1526891399904,53.0
HCP40A,1526894997551,53.0
HCP40A,1526898602360,54.0
HCP40A,1526902202337,54.0
HCP40A,1526905804385,54.0
HCP40A,1526909398355,53.0
HCP40A,1526912996173,54.0
HCP40A,1526916603639,53.0
HCP40A,1526920196947,53.0
HCP40A,1526923796017,53.0
HCP40A,1526927400618,53.0
HCP40A,1526931002779,53.0
HCP40A,1526934603429,54.0
HCP40A,1526938196275,53.0
HCP40A,1526941802873,54.0
HCP40A,1526945396567,53.0
HCP40A,1526949004490,54.0
HCP40A,1526952602408,53.0
HCP40A,1526956197397,53.0
HCP40A,1526959799883,53.0
HCP40A,1526963397832,54.0
HCP40A,1526967005614,54.0
HCP40A,1526970605086,53.0
HCP40A,1526974200646,53.0
HCP40A,1526977804661,54.0
HCP40A,1526981405351,53.0
HCP40A,1526984999265,53.0
HCP40A,1526988597916,53.0
HCP40A,1526992196059,54.0
HCP40A,1526995804006,54.0
HCP40A,1526999399074,54.0
HCP40A,1527003001920,53.0
HCP40A,1527006601923,53.0
HCP40A,1527010198016,54.0
HCP40A,1527013801075,53.0
HCP40A,1527017401417,54.0
HCP40A,1527021000426,53.0
HCP40A,1527024596412,54.0
HCP40A,1527028200043,54.0
HCP40A,1527031797167,53.0
HCP40A,1527035405776,54.0
HCP40A,1527038996085,54.0
HCP40A,1527042596674,54.0
HCP40A,1527046197596,54.0
HCP40A,1527049796741,53.0
HCP40A,1527053403205,53.0
HCP40A,1527057005170,54.0
HCP40A,1527060603629,53.0
HCP40A,1527064199789,54.0
HCP40A,1527067802681,53.0
HCP40A,1527071401125,53.0
HCP40A,1527074997424,54.0
HCP40A,1527078597883,53.0
HCP40A,1527082197442,53.0
HCP40A,1527085799003,54.0
HCP40A,1527089398661,54.0
HCP40A,1527093003575,54.0
HCP40A,1527096600767,54.0
HCP40A,1527100202274,53.0
HCP40A,1527103798111,54.0
HCP40A,1527107397641,54.0
HCP40A,1527110996757,54.0
HCP40A,1527114597501,54.0
HCP40A,1527118198529,53.0
HCP40A,1527121797485,54.0
HCP40A,1527125401177,54.0
HCP40A,1527129000527,53.0
HCP40A,1527132597715,54.0
HCP40A,1527136197822,54.0
HCP40A,1527139800514,53.0
HCP40A,1527143400159,54.0
HCP40A,1527147001356,54.0
HCP40A,1527150601421,54.0
HCP40A,1527154200761,53.0
HCP40A,1527157797988,54.0
HCP40A,1527161399928,53.0
HCP40A,1527165000393,54.0
HCP40A,1527168605802,53.0
HCP40A,1527172202631,53.0
HCP40A,1527175799985,54.0
HCP40A,1527179401926,53.0
HCP40A,1527183005779,53.0
HCP40A,1527186600598,54.0
HCP40A,1527190198759,53.0
HCP40A,1527193805720,54.0
HCP40A,1527197397601,54.0
HCP40A,1527201001277,53.0
HCP40A,1527204601194,53.0
HCP40A,1527208199031,53.0
HCP40A,1527211797783,54.0
HCP40A,1527215400732,53.0
HCP40A,1527219003387,53.0
HCP40A,1527222597802,53.0
HCP40A,1527226203785,53.0
HCP40A,1527229803845,53.0
HCP40A,1527233397488,54.0
HCP40A,1527236999774,54.0
HCP40A,1527240598282,53.0
HCP40A,1527244196525,54.0
HCP40A,1527247805967,53.0
HCP40A,1527251404909,54.0
HCP40A,1527254998595,54.0
HCP40A,1527258605912,54.0
HCP40A,1527262205824,54.0
HCP40A,1527265798873,54.0
HCP40A,1527269401790,53.0
HCP40A,1527272998270,54.0
HCP40A,1527276596749,53.0
HCP40A,1527280197408,54.0
HCP40A,1527283801556,54.0
HCP40A,1527287397210,54.0
HCP40A,1527291002115,54.0
HCP40A,1527294603527,53.0
HCP40A,1527298201988,53.0
HCP40A,1527301802584,54.0
HCP40A,1527305396416,53.0
HCP40A,1527308998417,53.0
HCP40A,1527312604557,53.0
HCP40A,1527316204836,53.0
HCP40A,1527319803508,54.0
HCP40A,1527323397350,54.0
HCP40A,1527327005152,54.0
HCP40A,1527330602959,54.0
HCP40A,1527334197218,53.0
HCP40A,1527337802655,53.0
HCP40A,1527341404160,53.0
HCP40A,1527345001995,53.0
HCP40A,1527348602366,54.0
HCP40A,1527352196838,54.0
HCP40A,1527355799940,54.0
HCP40A,1527359397227,53.0
HCP40A,1527363000174,54.0
HCP40A,1527366605672,53.0
HCP40A,1527370203553,53.0
HCP40A,1527373797317,53.0
HCP40A,1527377396010,53.0
HCP40A,1527380997060,53.0
HCP40A,1527384598722,54.0
HCP40A,1527388201682,53.0
HCP40A,1527391805261,53.0
HCP40A,1527395403226,53.0
HCP40A,1527399002194,54.0
HCP40A,1527402600906,53.0
HCP40A,1527406205988,54.0
HCP40A,1527409801935,54.0
HCP40A,1527413402318,53.0
HCP40A,1527417005963,54.0
HCP40A,1527420598411,53.0
HCP40A,1527424201173,54.0
HCP40A,1527427803877,53.0
HCP40A,1527431400176,54.0
HCP40A,1527434996501,54.0
HCP40A,1527438604773,54.0
HCP40A,1527442205944,54.0
HCP40A,1527445800027,53.0
HCP40A,1527449398387,53.0
HCP40A,1527452999335,53.0
HCP40A,1527456604028,54.0
HCP40A,1527460198077,54.0
HCP40A,1527463800297,53.0
HCP40A,1527467403557,53.0
HCP40A,1527470997381,54.0
HCP40A,1527474596811,54.0
HCP40A,1527478198366,54.0
HCP40A,1527481797901,54.0
HCP40A,1527485397963,54.0
HCP40A,1527488996696,54.0
HCP40A,1527492598762,54.0
HCP40A,1527496201310,54.0
HCP40A,1527499801559,53.0
HCP40A,1527503402527,53.0
HCP40A,1527506998087,53.0
HCP40A,1527510596120,53.0
HCP40A,1527514199780,53.0
HCP40A,1527517804296,54.0
HCP40A,1527521400242,54.0
HCP40A,1527524998525,54.0
HCP40A,1527528596975,54.0
HCP40A,1527532202735,54.0
HCP40A,1527535804953,53.0
HCP40A,1527539404580,54.0
HCP40A,1527542999225,54.0
HCP40A,1527546596146,53.0
HCP40A,1527550196796,53.0
HCP40A,1527553802674,53.0
HCP40A,1527557396593,53.0
HCP40A,1527561000913,53.0
HCP40A,1527564597182,53.0
HCP40A,1527568199169,53.0
HCP40A,1527571802620,54.0
HCP40A,1527575398093,54.0
HCP40A,1527579003331,54.0
HCP40A,1527582597355,54.0
HCP40A,1527586199231,54.0
HCP40A,1527589802875,54.0
HCP40A,1527593404768,53.0
HCP40A,1527597001326,54.0
HCP40A,1527600599585,53.0
HCP40A,1527604200320,53.0
HCP40A,1527607796816,53.0
HCP40A,1527611399431,53.0
HCP40A,1527615000651,53.0
HCP40A,1527618604789,53.0
HCP40A,1527622201275,54.0
HCP40A,1527625803928,53.0
HCP40A,1527629397242,54.0
HCP40A,1527633004082,53.0
HCP40A,1527636603935,53.0
HCP40A,1527640202451,54.0
HCP40A,1527643804889,53.0
HCP40A,1527647403588,54.0
HCP40A,1527651001337,53.0
HCP40A,1527654600910,54.0
HCP40A,1527658197097,54.0
HCP40A,1527661804344,53.0
HCP40A,1527665403977,53.0
HCP40A,1527668999103,54.0
HCP40A,1527672605898,53.0
HCP40A,1527676204783,54.0
HCP40A,1527679799667,54.0
HCP40A,1527683398927,54.0
HCP40A,1527687003776,54.0
HCP40A,1527690599978,54.0
HCP40A,1527694204458,54.0
HCP40A,1527697803753,54.0
HCP40A,1527701403649,53.0
HCP40A,1527705004637,53.0
HCP40A,1527708600853,54.0
HCP40A,1527712203945,54.0
