id,time,vol
ULB69A,1525325396510,3163142.0
ULB69A,1525328995367,3163074.0
ULB69A,1525332595064,3163124.0
ULB69A,1525336201689,3163029.0
ULB69A,1525339801336,3163027.0
ULB69A,1525343403162,3162970.0
ULB69A,1525346996484,3163032.0
ULB69A,1525350595498,3162996.0
ULB69A,1525354200237,3163082.0
ULB69A,1525357795351,3163149.0
ULB69A,1525361399274,3163244.0
ULB69A,1525364998081,3163266.0
ULB69A,1525368602560,3163291.0
ULB69A,1525372201005,3163382.0
ULB69A,1525375797421,3163466.0
ULB69A,1525379402423,3163539.0
ULB69A,1525382996019,3163489.0
ULB69A,1525386597631,3163586.0
ULB69A,1525390202273,3163627.0
ULB69A,1525393801734,3163726.0
ULB69A,1525397403324,3163647.0
ULB69A,1525400995025,3163701.0
ULB69A,1525404595676,3163627.0
ULB69A,1525408198347,3163527.0
ULB69A,1525411801794,3163551.0
ULB69A,1525415403720,3163605.0
ULB69A,1525418998087,3163616.0
ULB69A,1525422600357,3163619.0
ULB69A,1525426200991,3163642.0
ULB69A,1525429798812,3163641.0
ULB69A,1525433404139,3163645.0
ULB69A,1525436995556,3163572.0
ULB69A,1525440600237,3163490.0
ULB69A,1525444202567,3163403.0
ULB69A,1525447798710,3163366.0
ULB69A,1525451403820,3163386.0
ULB69A,1525455003563,3163485.0
ULB69A,1525458596501,3163492.0
ULB69A,1525462200597,3163559.0
ULB69A,1525465798162,3163533.0
ULB69A,1525469397863,3163538.0
ULB69A,1525473003811,3163477.0
ULB69A,1525476601881,3163552.0
ULB69A,1525480201836,3163592.0
ULB69A,1525483800914,3163660.0
ULB69A,1525487396945,3163564.0
ULB69A,1525490999172,3163655.0
ULB69A,1525494596578,3163737.0
ULB69A,1525498198945,3163802.0
ULB69A,1525501802674,3163768.0
ULB69A,1525505400330,3163786.0
ULB69A,1525509005009,3163771.0
ULB69A,1525512599223,3163803.0
ULB69A,1525516195288,3163848.0
ULB69A,1525519804946,3163788.0
ULB69A,1525523403604,3163702.0
ULB69A,1525527003406,3163613.0
ULB69A,1525530603275,3163562.0
ULB69A,1525534195476,3163488.0
ULB69A,1525537800874,3163470.0
ULB69A,1525541403085,3163376.0
ULB69A,1525545004529,3163322.0
ULB69A,1525548595611,3163360.0
ULB69A,1525552196021,3163408.0
ULB69A,1525555804705,3163499.0
ULB69A,1525559400052,3163409.0
ULB69A,1525562996754,3163476.0
ULB69A,1525566600759,3163525.0
ULB69A,1525570199622,3163549.0
ULB69A,1525573801984,3163550.0
ULB69A,1525577395144,3163611.0
ULB69A,1525581001701,3163511.0
ULB69A,1525584602220,3163525.0
ULB69A,1525588203316,3163617.0
ULB69A,1525591803261,3163522.0
ULB69A,1525595401845,3163428.0
ULB69A,1525599004549,3163499.0
ULB69A,1525602604958,3163541.0
ULB69A,1525606204244,3163566.0
ULB69A,1525609802161,3163566.0
ULB69A,1525613399762,3163549.0
ULB69A,1525617004913,3163521.0
ULB69A,1525620600865,3163456.0
ULB69A,1525624196579,3163456.0
ULB69A,1525627796331,3163504.0
ULB69A,1525631404209,3163590.0
ULB69A,1525634999754,3163665.0
ULB69A,1525638596424,3163693.0
ULB69A,1525642199238,3163640.0
ULB69A,1525645801715,3163701.0
ULB69A,1525649400312,3163694.0
ULB69A,1525652995615,3163710.0
ULB69A,1525656601036,3163628.0
ULB69A,1525660200414,3163581.0
ULB69A,1525663804213,3163592.0
ULB69A,1525667399577,3163605.0
ULB69A,1525671000089,3163535.0
ULB69A,1525674603102,3163530.0
ULB69A,1525678196028,3163481.0
ULB69A,1525681797321,3163576.0
ULB69A,1525685396906,3163483.0
ULB69A,1525689002301,3163444.0
ULB69A,1525692600413,3163455.0
ULB69A,1525696199107,3163511.0
ULB69A,1525699798190,3163412.0
ULB69A,1525703403754,3163391.0
ULB69A,1525707002040,3163441.0
ULB69A,1525710602926,3163364.0
ULB69A,1525714202007,3163411.0
ULB69A,1525717803317,3163319.0
ULB69A,1525721405007,3163368.0
ULB69A,1525724999778,3163391.0
ULB69A,1525728600296,3163298.0
ULB69A,1525732199598,3163284.0
ULB69A,1525735800039,3163280.0
ULB69A,1525739395564,3163292.0
ULB69A,1525743000407,3163298.0
ULB69A,1525746603818,3163330.0
ULB69A,1525750204885,3163309.0
ULB69A,1525753803720,3163219.0
ULB69A,1525757396586,3163153.0
ULB69A,1525761001119,3163209.0
ULB69A,1525764595266,3163245.0
ULB69A,1525768199779,3163269.0
ULB69A,1525771802986,3163196.0
ULB69A,1525775396549,3163268.0
ULB69A,1525778998809,3163367.0
ULB69A,1525782602880,3163374.0
ULB69A,1525786200421,3163413.0
ULB69A,1525789804549,3163430.0
ULB69A,1525793395061,3163442.0
ULB69A,1525797004946,3163413.0
ULB69A,1525800598293,3163401.0
ULB69A,1525804198652,3163417.0
ULB69A,1525807804197,3163445.0
ULB69A,1525811396828,3163501.0
ULB69A,1525815004156,3163600.0
ULB69A,1525818598694,3163666.0
ULB69A,1525822195113,3163575.0
ULB69A,1525825797621,3163635.0
ULB69A,1525829396890,3163736.0
ULB69A,1525832998996,3163693.0
ULB69A,1525836600644,3163745.0
ULB69A,1525840204055,3163807.0
ULB69A,1525843798978,3163830.0
ULB69A,1525847400824,3163846.0
ULB69A,1525851000650,3163867.0
ULB69A,1525854596221,3163935.0
ULB69A,1525858202650,3163931.0
ULB69A,1525861796725,3163868.0
ULB69A,1525865396625,3163922.0
ULB69A,1525869001458,3163940.0
ULB69A,1525872602394,3164031.0
ULB69A,1525876203794,3164001.0
ULB69A,1525879802386,3163906.0
ULB69A,1525883404583,3163873.0
ULB69A,1525887001833,3163872.0
ULB69A,1525890603493,3163782.0
ULB69A,1525894201591,3163844.0
ULB69A,1525897803867,3163753.0
ULB69A,1525901395061,3163682.0
ULB69A,1525904995034,3163608.0
ULB69A,1525908603579,3163601.0
ULB69A,1525912197330,3163556.0
ULB69A,1525915796137,3163567.0
ULB69A,1525919403483,3163574.0
ULB69A,1525922999278,3163651.0
ULB69A,1525926604704,3163635.0
ULB69A,1525930202966,3163561.0
ULB69A,1525933803431,3163509.0
ULB69A,1525937404064,3163411.0
ULB69A,1525941003276,3163327.0
ULB69A,1525944600509,3163265.0
ULB69A,1525948199965,3163186.0
ULB69A,1525951800611,3163264.0
ULB69A,1525955402303,3163175.0
ULB69A,1525958998720,3163248.0
ULB69A,1525962600895,3163194.0
ULB69A,1525966202636,3163225.0
ULB69A,1525969798084,3163195.0
ULB69A,1525973396438,3163183.0
ULB69A,1525976995249,3163089.0
ULB69A,1525980604768,3163057.0
ULB69A,1525984196536,3163017.0
ULB69A,1525987797094,3162945.0
ULB69A,1525991401177,3162909.0
ULB69A,1525994997800,3162875.0
ULB69A,1525998595193,3162913.0
ULB69A,1526002197928,3162842.0
ULB69A,1526005796510,3162744.0
ULB69A,1526009397807,3162836.0
ULB69A,1526012999528,3162928.0
ULB69A,1526016602025,3162964.0
ULB69A,1526020200651,3162906.0
ULB69A,1526023803872,3162903.0
ULB69A,1526027396969,3162885.0
ULB69A,1526031000805,3162976.0
ULB69A,1526034603323,3162953.0
ULB69A,1526038199130,3162888.0
ULB69A,1526041795055,3162879.0
ULB69A,1526045404876,3162806.0
ULB69A,1526049003004,3162756.0
ULB69A,1526052601550,3162731.0
ULB69A,1526056195298,3162667.0
ULB69A,1526059799920,3162717.0
ULB69A,1526063396622,3162626.0
ULB69A,1526067002525,3162615.0
ULB69A,1526070603978,3162691.0
ULB69A,1526074202994,3162679.0
ULB69A,1526077798835,3162617.0
ULB69A,1526081403532,3162690.0
ULB69A,1526084999859,3162790.0
ULB69A,1526088600378,3162704.0
ULB69A,1526092202414,3162703.0
ULB69A,1526095799297,3162766.0
ULB69A,1526099398489,3162709.0
ULB69A,1526103004638,3162711.0
ULB69A,1526106600965,3162639.0
ULB69A,1526110200725,3162674.0
ULB69A,1526113801338,3162771.0
ULB69A,1526117402567,3162822.0
ULB69A,1526120995168,3162839.0
ULB69A,1526124596529,3162747.0
ULB69A,1526128196233,3162797.0
ULB69A,1526131800337,3162751.0
ULB69A,1526135404090,3162731.0
ULB69A,1526138999539,3162669.0
ULB69A,1526142603559,3162765.0
ULB69A,1526146203785,3162780.0
ULB69A,1526149797933,3162869.0
ULB69A,1526153396408,3162878.0
ULB69A,1526157000793,3162832.0
ULB69A,1526160597631,3162848.0
ULB69A,1526164195719,3162794.0
ULB69A,1526167795889,3162759.0
ULB69A,1526171396999,3162828.0
ULB69A,1526175004291,3162743.0
ULB69A,1526178595097,3162684.0
ULB69A,1526182202976,3162688.0
ULB69A,1526185800232,3162712.0
ULB69A,1526189403641,3162674.0
ULB69A,1526192997924,3162750.0
ULB69A,1526196604442,3162652.0
ULB69A,1526200204089,3162740.0
ULB69A,1526203800518,3162751.0
ULB69A,1526207403852,3162728.0
ULB69A,1526211004212,3162697.0
ULB69A,1526214604949,3162740.0
ULB69A,1526218195458,3162832.0
ULB69A,1526221799735,3162778.0
ULB69A,1526225400807,3162755.0
ULB69A,1526229000715,3162710.0
ULB69A,1526232595222,3162775.0
ULB69A,1526236201148,3162695.0
ULB69A,1526239803150,3162609.0
ULB69A,1526243395677,3162518.0
ULB69A,1526247004366,3162473.0
ULB69A,1526250604101,3162386.0
ULB69A,1526254200436,3162432.0
ULB69A,1526257798716,3162378.0
ULB69A,1526261398053,3162384.0
ULB69A,1526264998607,3162391.0
ULB69A,1526268602232,3162375.0
ULB69A,1526272195391,3162356.0
ULB69A,1526275795693,3162451.0
ULB69A,1526279402039,3162505.0
ULB69A,1526283003739,3162531.0
ULB69A,1526286601979,3162607.0
ULB69A,1526290196518,3162696.0
ULB69A,1526293796861,3162635.0
ULB69A,1526297397246,3162689.0
ULB69A,1526300995194,3162608.0
ULB69A,1526304595123,3162585.0
ULB69A,1526308203330,3162642.0
ULB69A,1526311804086,3162552.0
ULB69A,1526315399222,3162497.0
ULB69A,1526318998874,3162484.0
ULB69A,1526322596971,3162397.0
ULB69A,1526326197801,3162305.0
ULB69A,1526329797068,3162240.0
ULB69A,1526333395619,3162280.0
ULB69A,1526337003645,3162278.0
ULB69A,1526340604496,3162226.0
ULB69A,1526344195067,3162145.0
ULB69A,1526347797910,3162092.0
ULB69A,1526351399664,3162096.0
ULB69A,1526354996436,3162079.0
ULB69A,1526358601619,3162044.0
ULB69A,1526362202462,3161969.0
ULB69A,1526365802110,3161873.0
ULB69A,1526369404067,3161890.0
ULB69A,1526372995257,3161837.0
ULB69A,1526376604762,3161760.0
ULB69A,1526380204563,3161683.0
ULB69A,1526383801914,3161626.0
ULB69A,1526387397407,3161591.0
ULB69A,1526391004984,3161509.0
ULB69A,1526394599932,3161466.0
ULB69A,1526398204746,3161553.0
ULB69A,1526401801198,3161652.0
ULB69A,1526405397769,3161553.0
ULB69A,1526409004666,3161525.0
ULB69A,1526412599109,3161541.0
ULB69A,1526416200990,3161525.0
ULB69A,1526419798754,3161502.0
ULB69A,1526423401470,3161448.0
ULB69A,1526426997536,3161351.0
ULB69A,1526430597050,3161386.0
ULB69A,1526434196519,3161452.0
ULB69A,1526437797387,3161494.0
ULB69A,1526441397472,3161512.0
ULB69A,1526445001262,3161598.0
ULB69A,1526448597007,3161644.0
ULB69A,1526452199241,3161568.0
ULB69A,1526455795966,3161651.0
ULB69A,1526459401770,3161623.0
ULB69A,1526462998837,3161714.0
ULB69A,1526466600046,3161748.0
ULB69A,1526470200149,3161658.0
ULB69A,1526473798477,3161728.0
ULB69A,1526477403123,3161703.0
ULB69A,1526480998916,3161674.0
ULB69A,1526484601536,3161696.0
ULB69A,1526488201036,3161764.0
ULB69A,1526491802726,3161688.0
ULB69A,1526495403064,3161729.0
ULB69A,1526499003358,3161655.0
ULB69A,1526502602283,3161648.0
ULB69A,1526506204750,3161664.0
ULB69A,1526509802887,3161567.0
ULB69A,1526513399696,3161536.0
ULB69A,1526517001777,3161608.0
ULB69A,1526520595517,3161659.0
ULB69A,1526524195872,3161597.0
ULB69A,1526527798855,3161580.0
ULB69A,1526531397206,3161494.0
ULB69A,1526534997829,3161593.0
ULB69A,1526538601222,3161563.0
ULB69A,1526542204792,3161495.0
ULB69A,1526545802005,3161589.0
ULB69A,1526549404875,3161653.0
ULB69A,1526552999917,3161712.0
ULB69A,1526556601721,3161650.0
ULB69A,1526560197403,3161614.0
ULB69A,1526563799256,3161612.0
ULB69A,1526567399626,3161646.0
ULB69A,1526570999907,3161681.0
ULB69A,1526574597144,3161691.0
ULB69A,1526578202244,3161782.0
ULB69A,1526581801685,3161859.0
ULB69A,1526585401920,3161775.0
ULB69A,1526589002715,3161855.0
ULB69A,1526592600043,3161941.0
ULB69A,1526596204071,3161948.0
ULB69A,1526599804411,3161908.0
ULB69A,1526603396407,3161990.0
ULB69A,1526607004235,3161958.0
ULB69A,1526610601278,3162048.0
ULB69A,1526614201909,3161986.0
ULB69A,1526617800450,3161985.0
ULB69A,1526621396833,3162021.0
ULB69A,1526624998838,3161950.0
ULB69A,1526628601452,3161913.0
ULB69A,1526632196706,3161891.0
ULB69A,1526635798016,3161891.0
ULB69A,1526639397503,3161802.0
ULB69A,1526643000323,3161789.0
ULB69A,1526646596784,3161742.0
ULB69A,1526650196379,3161683.0
ULB69A,1526653803356,3161643.0
ULB69A,1526657400398,3161611.0
ULB69A,1526660996775,3161518.0
ULB69A,1526664596040,3161441.0
ULB69A,1526668196831,3161519.0
ULB69A,1526671795029,3161573.0
ULB69A,1526675396036,3161516.0
ULB69A,1526679003517,3161585.0
ULB69A,1526682604384,3161545.0
ULB69A,1526686196030,3161519.0
ULB69A,1526689804453,3161451.0
ULB69A,1526693401044,3161454.0
ULB69A,1526697001844,3161515.0
ULB69A,1526700597637,3161504.0
ULB69A,1526704205019,3161454.0
ULB69A,1526707804568,3161462.0
ULB69A,1526711397112,3161517.0
ULB69A,1526714996021,3161480.0
ULB69A,1526718599881,3161550.0
ULB69A,1526722201767,3161525.0
ULB69A,1526725800933,3161437.0
ULB69A,1526729403277,3161447.0
ULB69A,1526732997300,3161517.0
ULB69A,1526736595840,3161494.0
ULB69A,1526740204602,3161437.0
ULB69A,1526743804110,3161466.0
ULB69A,1526747401011,3161433.0
ULB69A,1526751001460,3161498.0
ULB69A,1526754598568,3161425.0
ULB69A,1526758201561,3161396.0
ULB69A,1526761795550,3161400.0
ULB69A,1526765403430,3161300.0
ULB69A,1526769002623,3161351.0
ULB69A,1526772603027,3161390.0
ULB69A,1526776197073,3161432.0
ULB69A,1526779796845,3161529.0
ULB69A,1526783404323,3161557.0
ULB69A,1526786996242,3161526.0
ULB69A,1526790600151,3161543.0
ULB69A,1526794203502,3161488.0
ULB69A,1526797799339,3161460.0
ULB69A,1526801403679,3161486.0
ULB69A,1526804999041,3161464.0
ULB69A,1526808597668,3161494.0
ULB69A,1526812198029,3161484.0
ULB69A,1526815803908,3161566.0
ULB69A,1526819401630,3161646.0
ULB69A,1526823004457,3161668.0
ULB69A,1526826602405,3161695.0
ULB69A,1526830202029,3161640.0
ULB69A,1526833796466,3161610.0
ULB69A,1526837402924,3161645.0
ULB69A,1526841001997,3161740.0
ULB69A,1526844602920,3161646.0
ULB69A,1526848205009,3161648.0
ULB69A,1526851796459,3161691.0
ULB69A,1526855399332,3161755.0
ULB69A,1526859000230,3161831.0
ULB69A,1526862599635,3161742.0
ULB69A,1526866203576,3161663.0
ULB69A,1526869798825,3161690.0
ULB69A,1526873397465,3161703.0
ULB69A,1526877000751,3161705.0
ULB69A,1526880599925,3161642.0
ULB69A,1526884201711,3161667.0
ULB69A,1526887800438,3161666.0
ULB69A,1526891396369,3161673.0
ULB69A,1526894996409,3161645.0
ULB69A,1526898595288,3161559.0
ULB69A,1526902198818,3161613.0
ULB69A,1526905797878,3161599.0
ULB69A,1526909404731,3161523.0
ULB69A,1526913001003,3161455.0
ULB69A,1526916595462,3161414.0
ULB69A,1526920196268,3161322.0
ULB69A,1526923801236,3161391.0
ULB69A,1526927396671,3161403.0
ULB69A,1526930999677,3161366.0
ULB69A,1526934604821,3161462.0
ULB69A,1526938196271,3161391.0
ULB69A,1526941801263,3161470.0
ULB69A,1526945404498,3161483.0
ULB69A,1526948998802,3161459.0
ULB69A,1526952600729,3161521.0
ULB69A,1526956202807,3161552.0
ULB69A,1526959803493,3161647.0
ULB69A,1526963396089,3161555.0
ULB69A,1526967000050,3161510.0
ULB69A,1526970603475,3161509.0
ULB69A,1526974200868,3161581.0
ULB69A,1526977802593,3161607.0
ULB69A,1526981395308,3161593.0
ULB69A,1526985001988,3161534.0
ULB69A,1526988599427,3161532.0
ULB69A,1526992196995,3161464.0
ULB69A,1526995797513,3161472.0
ULB69A,1526999398812,3161384.0
ULB69A,1527002998182,3161353.0
ULB69A,1527006604249,3161442.0
ULB69A,1527010202030,3161408.0
ULB69A,1527013796670,3161320.0
ULB69A,1527017396564,3161341.0
ULB69A,1527021000672,3161428.0
ULB69A,1527024603748,3161477.0
ULB69A,1527028200992,3161383.0
ULB69A,1527031802740,3161318.0
ULB69A,1527035396711,3161371.0
ULB69A,1527039001988,3161273.0
ULB69A,1527042597323,3161202.0
ULB69A,1527046203344,3161119.0
ULB69A,1527049796862,3161023.0
ULB69A,1527053399608,3160929.0
ULB69A,1527056998615,3160956.0
ULB69A,1527060601462,3160871.0
ULB69A,1527064198265,3160855.0
ULB69A,1527067802270,3160754.0
ULB69A,1527071401921,3160821.0
ULB69A,1527074997939,3160765.0
ULB69A,1527078597037,3160836.0
ULB69A,1527082201078,3160760.0
ULB69A,1527085804055,3160846.0
ULB69A,1527089401112,3160860.0
ULB69A,1527093001167,3160778.0
ULB69A,1527096600704,3160804.0
ULB69A,1527100202664,3160844.0
ULB69A,1527103803448,3160784.0
ULB69A,1527107401210,3160883.0
ULB69A,1527110998240,3160819.0
ULB69A,1527114603398,3160857.0
ULB69A,1527118200981,3160862.0
ULB69A,1527121796616,3160882.0
ULB69A,1527125395852,3160930.0
ULB69A,1527129005013,3160855.0
ULB69A,1527132597464,3160819.0
ULB69A,1527136195941,3160892.0
ULB69A,1527139797306,3160986.0
ULB69A,1527143399467,3161007.0
ULB69A,1527147002023,3161100.0
ULB69A,1527150601328,3161084.0
ULB69A,1527154203924,3161137.0
ULB69A,1527157800463,3161108.0
ULB69A,1527161397966,3161193.0
ULB69A,1527164999627,3161178.0
ULB69A,1527168598613,3161189.0
ULB69A,1527172200588,3161210.0
ULB69A,1527175803752,3161161.0
ULB69A,1527179395096,3161256.0
ULB69A,1527182996235,3161346.0
ULB69A,1527186598189,3161410.0
ULB69A,1527190200532,3161405.0
ULB69A,1527193796411,3161452.0
ULB69A,1527197404581,3161506.0
ULB69A,1527201002752,3161472.0
ULB69A,1527204602755,3161416.0
ULB69A,1527208196637,3161331.0
ULB69A,1527211796900,3161363.0
ULB69A,1527215402325,3161271.0
ULB69A,1527218996198,3161230.0
ULB69A,1527222600276,3161264.0
ULB69A,1527226199627,3161209.0
ULB69A,1527229795613,3161115.0
ULB69A,1527233405010,3161149.0
ULB69A,1527237003166,3161056.0
ULB69A,1527240597985,3160975.0
ULB69A,1527244201981,3160959.0
ULB69A,1527247804894,3161006.0
ULB69A,1527251403413,3160951.0
ULB69A,1527254998939,3160959.0
ULB69A,1527258597722,3160929.0
ULB69A,1527262204049,3160917.0
ULB69A,1527265798489,3160982.0
ULB69A,1527269395652,3161045.0
ULB69A,1527273002572,3161044.0
ULB69A,1527276595605,3161110.0
ULB69A,1527280204027,3161034.0
ULB69A,1527283804391,3160956.0
ULB69A,1527287396654,3161024.0
ULB69A,1527291000040,3160942.0
ULB69A,1527294600509,3160904.0
ULB69A,1527298202432,3160965.0
ULB69A,1527301797258,3161000.0
ULB69A,1527305397191,3161065.0
ULB69A,1527309003957,3161092.0
ULB69A,1527312604432,3161100.0
ULB69A,1527316198414,3161031.0
ULB69A,1527319798004,3161045.0
ULB69A,1527323403705,3161059.0
ULB69A,1527327003944,3161000.0
ULB69A,1527330597131,3161003.0
ULB69A,1527334198479,3161102.0
ULB69A,1527337799698,3161185.0
ULB69A,1527341404427,3161213.0
ULB69A,1527345002929,3161179.0
ULB69A,1527348601101,3161207.0
ULB69A,1527352201179,3161211.0
ULB69A,1527355796894,3161272.0
ULB69A,1527359398086,3161172.0
ULB69A,1527363000566,3161201.0
ULB69A,1527366595120,3161136.0
ULB69A,1527370196329,3161140.0
ULB69A,1527373795343,3161122.0
ULB69A,1527377402944,3161221.0
ULB69A,1527381001905,3161251.0
ULB69A,1527384603908,3161304.0
ULB69A,1527388201171,3161283.0
ULB69A,1527391795303,3161248.0
ULB69A,1527395399550,3161269.0
ULB69A,1527398997388,3161222.0
ULB69A,1527402597149,3161220.0
ULB69A,1527406202790,3161143.0
ULB69A,1527409805002,3161138.0
ULB69A,1527413396686,3161140.0
ULB69A,1527417004279,3161158.0
ULB69A,1527420603885,3161165.0
ULB69A,1527424201450,3161204.0
ULB69A,1527427804392,3161132.0
ULB69A,1527431400609,3161228.0
ULB69A,1527435004922,3161230.0
ULB69A,1527438600244,3161325.0
ULB69A,1527442202957,3161329.0
ULB69A,1527445801130,3161258.0
ULB69A,1527449395938,3161258.0
ULB69A,1527452996706,3161262.0
ULB69A,1527456604815,3161237.0
ULB69A,1527460198659,3161227.0
ULB69A,1527463796151,3161268.0
ULB69A,1527467395759,3161200.0
ULB69A,1527470995156,3161194.0
ULB69A,1527474596385,3161165.0
ULB69A,1527478199328,3161229.0
ULB69A,1527481797110,3161160.0
ULB69A,1527485400515,3161251.0
ULB69A,1527489000025,3161269.0
ULB69A,1527492596182,3161217.0
ULB69A,1527496201240,3161242.0
ULB69A,1527499801637,3161150.0
ULB69A,1527503397251,3161244.0
ULB69A,1527506996547,3161340.0
ULB69A,1527510597412,3161257.0
ULB69A,1527514201638,3161352.0
ULB69A,1527517798185,3161445.0
ULB69A,1527521398643,3161479.0
ULB69A,1527524995806,3161481.0
ULB69A,1527528595699,3161442.0
ULB69A,1527532203190,3161448.0
ULB69A,1527535797828,3161375.0
ULB69A,1527539395402,3161378.0
ULB69A,1527543003724,3161370.0
ULB69A,1527546604906,3161403.0
ULB69A,1527550202023,3161486.0
ULB69A,1527553803359,3161473.0
ULB69A,1527557401425,3161478.0
ULB69A,1527561001442,3161466.0
ULB69A,1527564603407,3161496.0
ULB69A,1527568202518,3161550.0
ULB69A,1527571801143,3161602.0
ULB69A,1527575396786,3161532.0
ULB69A,1527578997198,3161610.0
ULB69A,1527582599098,3161574.0
ULB69A,1527586195313,3161606.0
ULB69A,1527589801676,3161534.0
ULB69A,1527593404877,3161455.0
ULB69A,1527597003144,3161418.0
ULB69A,1527600603320,3161484.0
ULB69A,1527604201960,3161522.0
ULB69A,1527607799218,3161435.0
ULB69A,1527611399166,3161527.0
ULB69A,1527614997926,3161455.0
ULB69A,1527618597548,3161362.0
ULB69A,1527622203529,3161277.0
ULB69A,1527625804621,3161183.0
ULB69A,1527629402612,3161097.0
ULB69A,1527633004642,3161045.0
ULB69A,1527636599021,3161022.0
ULB69A,1527640197144,3161117.0
ULB69A,1527643802017,3161125.0
ULB69A,1527647404886,3161046.0
ULB69A,1527650996766,3161085.0
ULB69A,1527654596085,3161125.0
ULB69A,1527658196428,3161152.0
ULB69A,1527661799063,3161217.0
ULB69A,1527665402826,3161257.0
ULB69A,1527669004600,3161238.0
ULB69A,1527672599542,3161166.0
ULB69A,1527676195043,3161129.0
ULB69A,1527679796502,3161174.0
ULB69A,1527683400909,3161265.0
ULB69A,1527686996195,3161188.0
ULB69A,1527690597709,3161201.0
ULB69A,1527694204660,3161232.0
ULB69A,1527697803356,3161170.0
ULB69A,1527701398407,3161220.0
ULB69A,1527705001433,3161164.0
ULB69A,1527708595435,3161250.0
ULB69A,1527712197284,3161178.0
ULB69A,1527715795690,3161131.0
ULB69A,1527719403724,3161037.0
ULB69A,1527722997268,3161092.0
ULB69A,1527726603795,3160998.0
ULB69A,1527730200614,3160916.0
ULB69A,1527733797854,3160901.0
ULB69A,1527737395033,3160942.0
ULB69A,1527741000713,3161002.0
ULB69A,1527744595990,3160921.0
ULB69A,1527748195960,3160927.0
ULB69A,1527751795046,3160830.0
