id,time,vol
ULB41A,1525372200204,237695.0
ULB41A,1525375803934,237776.0
ULB41A,1525379395390,237725.0
ULB41A,1525383003755,237757.0
ULB41A,1525386604749,237819.0
ULB41A,1525390197953,237723.0
ULB41A,1525393803541,237806.0
ULB41A,1525397396475,237765.0
ULB41A,1525401004959,237811.0
ULB41A,1525404598285,237715.0
ULB41A,1525408203081,237678.0
ULB41A,1525411803720,237756.0
ULB41A,1525415403106,237683.0
ULB41A,1525418999189,237769.0
ULB41A,1525422597714,237832.0
ULB41A,1525426203684,237786.0
ULB41A,1525429800791,237694.0
ULB41A,1525433399261,237711.0
ULB41A,1525436998060,237617.0
ULB41A,1525440601876,237616.0
ULB41A,1525444201555,237678.0
ULB41A,1525447796091,237762.0
ULB41A,1525451402803,237791.0
ULB41A,1525454996721,237773.0
ULB41A,1525458598891,237744.0
ULB41A,1525462197384,237753.0
ULB41A,1525465795141,237802.0
ULB41A,1525469395395,237804.0
ULB41A,1525473004440,237859.0
ULB41A,1525476602958,237779.0
ULB41A,1525480199861,237838.0
ULB41A,1525483797270,237781.0
ULB41A,1525487402562,237844.0
ULB41A,1525490998120,237840.0
ULB41A,1525494601236,237812.0
ULB41A,1525498195511,237766.0
ULB41A,1525501803014,237789.0
ULB41A,1525505398983,237743.0
ULB41A,1525508998455,237804.0
ULB41A,1525512597046,237751.0
ULB41A,1525516195266,237790.0
ULB41A,1525519803033,237870.0
ULB41A,1525523397958,237849.0
ULB41A,1525526997987,237942.0
ULB41A,1525530604436,237971.0
ULB41A,1525534196817,237891.0
ULB41A,1525537801528,237982.0
ULB41A,1525541402962,237960.0
ULB41A,1525545002304,238022.0
ULB41A,1525548598067,237984.0
ULB41A,1525552202234,237890.0
ULB41A,1525555802632,237862.0
ULB41A,1525559401337,237798.0
ULB41A,1525563001734,237805.0
ULB41A,1525566596743,237810.0
ULB41A,1525570197405,237876.0
ULB41A,1525573799381,237889.0
ULB41A,1525577398307,237969.0
ULB41A,1525581004062,238057.0
ULB41A,1525584602330,238046.0
ULB41A,1525588204059,238081.0
ULB41A,1525591803618,238033.0
ULB41A,1525595402561,238007.0
ULB41A,1525598995051,238080.0
ULB41A,1525602601382,238101.0
ULB41A,1525606196721,238196.0
ULB41A,1525609800673,238216.0
ULB41A,1525613398155,238195.0
ULB41A,1525616998273,238199.0
ULB41A,1525620603807,238256.0
ULB41A,1525624197285,238318.0
ULB41A,1525627797196,238401.0
ULB41A,1525631399034,238476.0
ULB41A,1525634995626,238506.0
ULB41A,1525638597122,238466.0
ULB41A,1525642199214,238401.0
ULB41A,1525645800000,238458.0
ULB41A,1525649404486,238439.0
ULB41A,1525653003970,238534.0
ULB41A,1525656596068,238524.0
ULB41A,1525660200487,238531.0
ULB41A,1525663803591,238522.0
ULB41A,1525667403439,238432.0
ULB41A,1525671001845,238492.0
ULB41A,1525674599744,238420.0
ULB41A,1525678200851,238344.0
ULB41A,1525681803014,238281.0
ULB41A,1525685400822,238276.0
ULB41A,1525689004596,238209.0
ULB41A,1525692599283,238253.0
ULB41A,1525696203846,238154.0
ULB41A,1525699795106,238216.0
ULB41A,1525703403352,238273.0
ULB41A,1525707004593,238239.0
ULB41A,1525710601631,238339.0
ULB41A,1525714199635,238435.0
ULB41A,1525717799367,238340.0
ULB41A,1525721404233,238431.0
ULB41A,1525724999046,238395.0
ULB41A,1525728601720,238447.0
ULB41A,1525732200300,238352.0
ULB41A,1525735800761,238410.0
ULB41A,1525739401261,238461.0
ULB41A,1525743003215,238433.0
ULB41A,1525746604039,238414.0
ULB41A,1525750203922,238459.0
ULB41A,1525753798909,238434.0
ULB41A,1525757395929,238453.0
ULB41A,1525760999813,238354.0
ULB41A,1525764596630,238300.0
ULB41A,1525768203806,238229.0
ULB41A,1525771799579,238309.0
ULB41A,1525775400090,238277.0
ULB41A,1525778996681,238287.0
ULB41A,1525782603931,238360.0
ULB41A,1525786198313,238306.0
ULB41A,1525789802713,238319.0
ULB41A,1525793400899,238337.0
ULB41A,1525796999584,238428.0
ULB41A,1525800595371,238432.0
ULB41A,1525804204295,238380.0
ULB41A,1525807800666,238454.0
ULB41A,1525811398124,238387.0
ULB41A,1525814995433,238451.0
ULB41A,1525818598669,238396.0
ULB41A,1525822204618,238442.0
ULB41A,1525825797953,238493.0
ULB41A,1525829397280,238541.0
ULB41A,1525832999061,238466.0
ULB41A,1525836602798,238401.0
ULB41A,1525840199905,238502.0
ULB41A,1525843795244,238475.0
ULB41A,1525847400089,238375.0
ULB41A,1525851004005,238296.0
ULB41A,1525854602609,238342.0
ULB41A,1525858197949,238302.0
ULB41A,1525861800393,238312.0
ULB41A,1525865395552,238380.0
ULB41A,1525869001928,238326.0
ULB41A,1525872602549,238398.0
ULB41A,1525876201667,238350.0
ULB41A,1525879799184,238426.0
ULB41A,1525883398670,238419.0
ULB41A,1525886997990,238508.0
ULB41A,1525890602443,238499.0
ULB41A,1525894197290,238427.0
ULB41A,1525897801774,238413.0
ULB41A,1525901396181,238494.0
ULB41A,1525904999490,238584.0
ULB41A,1525908597300,238520.0
ULB41A,1525912201045,238519.0
ULB41A,1525915803131,238500.0
ULB41A,1525919402560,238501.0
ULB41A,1525923001015,238530.0
ULB41A,1525926599938,238532.0
ULB41A,1525930203345,238545.0
ULB41A,1525933796892,238631.0
ULB41A,1525937404940,238687.0
ULB41A,1525940996678,238604.0
ULB41A,1525944599025,238603.0
ULB41A,1525948202224,238629.0
ULB41A,1525951796369,238702.0
ULB41A,1525955402468,238689.0
ULB41A,1525959003529,238602.0
ULB41A,1525962602647,238557.0
ULB41A,1525966201891,238497.0
ULB41A,1525969804416,238472.0
ULB41A,1525973398184,238551.0
ULB41A,1525976996768,238616.0
ULB41A,1525980595219,238685.0
ULB41A,1525984204769,238594.0
ULB41A,1525987795616,238554.0
ULB41A,1525991399835,238586.0
ULB41A,1525995002980,238513.0
ULB41A,1525998601776,238600.0
ULB41A,1526002201525,238691.0
ULB41A,1526005802984,238681.0
ULB41A,1526009403960,238626.0
ULB41A,1526013001048,238582.0
ULB41A,1526016596202,238573.0
ULB41A,1526020203597,238508.0
ULB41A,1526023795511,238540.0
ULB41A,1526027403126,238501.0
ULB41A,1526030999048,238559.0
ULB41A,1526034602174,238583.0
ULB41A,1526038199850,238626.0
ULB41A,1526041796087,238613.0
ULB41A,1526045399832,238558.0
ULB41A,1526049002292,238544.0
ULB41A,1526052602761,238537.0
ULB41A,1526056197647,238483.0
ULB41A,1526059804902,238437.0
ULB41A,1526063397416,238400.0
ULB41A,1526066997539,238334.0
ULB41A,1526070598222,238292.0
ULB41A,1526074195613,238257.0
ULB41A,1526077803414,238268.0
ULB41A,1526081396372,238264.0
ULB41A,1526085003434,238249.0
ULB41A,1526088597519,238314.0
ULB41A,1526092200237,238296.0
ULB41A,1526095797501,238353.0
ULB41A,1526099403930,238282.0
ULB41A,1526103001900,238243.0
ULB41A,1526106604683,238230.0
ULB41A,1526110203586,238168.0
ULB41A,1526113803334,238103.0
ULB41A,1526117396744,238012.0
ULB41A,1526121002547,238057.0
ULB41A,1526124597061,238129.0
ULB41A,1526128195673,238056.0
ULB41A,1526131804263,238142.0
ULB41A,1526135404696,238153.0
ULB41A,1526139001293,238194.0
ULB41A,1526142600817,238153.0
ULB41A,1526146200209,238197.0
ULB41A,1526149796273,238244.0
ULB41A,1526153397667,238209.0
ULB41A,1526157002268,238185.0
ULB41A,1526160596752,238192.0
ULB41A,1526164200789,238290.0
ULB41A,1526167801936,238276.0
ULB41A,1526171404010,238364.0
ULB41A,1526175002703,238370.0
ULB41A,1526178597549,238398.0
ULB41A,1526182195282,238304.0
ULB41A,1526185798319,238367.0
ULB41A,1526189395242,238317.0
ULB41A,1526193001127,238325.0
ULB41A,1526196603190,238395.0
ULB41A,1526200198127,238385.0
ULB41A,1526203797458,238411.0
ULB41A,1526207404319,238486.0
ULB41A,1526211000430,238433.0
ULB41A,1526214599937,238491.0
ULB41A,1526218201048,238569.0
ULB41A,1526221796853,238504.0
ULB41A,1526225399226,238544.0
ULB41A,1526229002735,238506.0
ULB41A,1526232595359,238409.0
ULB41A,1526236199419,238356.0
ULB41A,1526239796575,238268.0
ULB41A,1526243399554,238323.0
ULB41A,1526247001772,238390.0
ULB41A,1526250600565,238300.0
ULB41A,1526254200005,238327.0
ULB41A,1526257798360,238371.0
ULB41A,1526261399558,238293.0
ULB41A,1526264999145,238247.0
ULB41A,1526268597810,238307.0
ULB41A,1526272201007,238346.0
ULB41A,1526275797640,238345.0
ULB41A,1526279396751,238416.0
ULB41A,1526282997298,238354.0
ULB41A,1526286603528,238340.0
ULB41A,1526290202252,238269.0
ULB41A,1526293803888,238281.0
ULB41A,1526297403616,238205.0
ULB41A,1526300995655,238270.0
ULB41A,1526304603871,238351.0
ULB41A,1526308197816,238318.0
ULB41A,1526311798523,238316.0
ULB41A,1526315398703,238401.0
ULB41A,1526319001985,238355.0
ULB41A,1526322603349,238259.0
ULB41A,1526326200116,238340.0
ULB41A,1526329798856,238284.0
ULB41A,1526333404564,238292.0
ULB41A,1526336998695,238238.0
ULB41A,1526340602444,238167.0
ULB41A,1526344202603,238267.0
ULB41A,1526347800186,238253.0
ULB41A,1526351401504,238251.0
ULB41A,1526355000680,238150.0
ULB41A,1526358601410,238077.0
ULB41A,1526362199657,238105.0
ULB41A,1526365799843,238168.0
ULB41A,1526369398702,238127.0
ULB41A,1526372995546,238092.0
ULB41A,1526376599703,238077.0
ULB41A,1526380196999,237976.0
ULB41A,1526383802775,237909.0
ULB41A,1526387396865,237984.0
ULB41A,1526391003088,237959.0
ULB41A,1526394604482,238038.0
ULB41A,1526398204477,238068.0
ULB41A,1526401796314,238095.0
ULB41A,1526405400461,238140.0
ULB41A,1526409003535,238175.0
ULB41A,1526412601164,238104.0
ULB41A,1526416204086,238003.0
ULB41A,1526419797420,238064.0
ULB41A,1526423397147,237979.0
ULB41A,1526427002882,238073.0
ULB41A,1526430598875,238067.0
ULB41A,1526434198717,238154.0
ULB41A,1526437799649,238080.0
ULB41A,1526441397104,238067.0
ULB41A,1526445003886,237972.0
ULB41A,1526448602992,237944.0
ULB41A,1526452202979,237930.0
ULB41A,1526455803496,237935.0
ULB41A,1526459401050,237992.0
ULB41A,1526463000377,237892.0
ULB41A,1526466597506,237944.0
ULB41A,1526470202655,237907.0
ULB41A,1526473804857,237956.0
ULB41A,1526477402334,237934.0
ULB41A,1526481003938,238020.0
ULB41A,1526484598202,237973.0
ULB41A,1526488199527,238027.0
ULB41A,1526491796693,238043.0
ULB41A,1526495404105,238001.0
ULB41A,1526498999795,237943.0
ULB41A,1526502598899,238034.0
ULB41A,1526506198792,238121.0
ULB41A,1526509799678,238101.0
ULB41A,1526513399698,238161.0
ULB41A,1526517003359,238191.0
ULB41A,1526520598370,238095.0
ULB41A,1526524196204,238106.0
ULB41A,1526527801638,238082.0
ULB41A,1526531401389,238051.0
ULB41A,1526535002993,238100.0
ULB41A,1526538597182,238165.0
ULB41A,1526542196747,238159.0
ULB41A,1526545802177,238145.0
ULB41A,1526549399892,238062.0
ULB41A,1526553002418,238025.0
ULB41A,1526556604579,238028.0
ULB41A,1526560199636,238057.0
ULB41A,1526563797660,238031.0
ULB41A,1526567396152,237937.0
ULB41A,1526570999247,237860.0
ULB41A,1526574603900,237907.0
ULB41A,1526578199197,237860.0
ULB41A,1526581804561,237872.0
ULB41A,1526585398580,237938.0
ULB41A,1526588998710,237891.0
ULB41A,1526592600827,237917.0
ULB41A,1526596203490,237905.0
ULB41A,1526599802408,237855.0
ULB41A,1526603396591,237802.0
ULB41A,1526607000110,237741.0
ULB41A,1526610597281,237777.0
ULB41A,1526614201668,237799.0
ULB41A,1526617796740,237743.0
ULB41A,1526621400992,237814.0
ULB41A,1526624997204,237746.0
ULB41A,1526628602242,237799.0
ULB41A,1526632203399,237786.0
ULB41A,1526635798028,237844.0
ULB41A,1526639400822,237816.0
ULB41A,1526643001582,237796.0
ULB41A,1526646599482,237884.0
ULB41A,1526650197455,237946.0
ULB41A,1526653797715,237980.0
ULB41A,1526657401830,237960.0
ULB41A,1526660999203,237979.0
ULB41A,1526664595224,238050.0
ULB41A,1526668195784,237995.0
ULB41A,1526671798427,237933.0
ULB41A,1526675403656,237871.0
ULB41A,1526679001448,237795.0
ULB41A,1526682596166,237883.0
ULB41A,1526686196624,237916.0
ULB41A,1526689802418,237858.0
ULB41A,1526693400132,237838.0
ULB41A,1526697003006,237820.0
ULB41A,1526700601479,237799.0
ULB41A,1526704196187,237788.0
ULB41A,1526707795856,237799.0
ULB41A,1526711397508,237823.0
ULB41A,1526715002200,237882.0
ULB41A,1526718597554,237861.0
ULB41A,1526722203268,237760.0
ULB41A,1526725797501,237791.0
ULB41A,1526729396876,237777.0
ULB41A,1526732998532,237709.0
ULB41A,1526736598105,237711.0
ULB41A,1526740200722,237768.0
ULB41A,1526743795244,237867.0
ULB41A,1526747399618,237930.0
ULB41A,1526750996762,237970.0
ULB41A,1526754604941,238010.0
ULB41A,1526758202676,237936.0
ULB41A,1526761801791,238024.0
ULB41A,1526765401380,238058.0
ULB41A,1526768997689,237991.0
ULB41A,1526772603939,237923.0
ULB41A,1526776200336,237874.0
ULB41A,1526779800247,237872.0
ULB41A,1526783404116,237967.0
ULB41A,1526787004442,237960.0
ULB41A,1526790597131,237966.0
ULB41A,1526794200597,237977.0
ULB41A,1526797803917,237898.0
ULB41A,1526801398746,237941.0
ULB41A,1526805002762,237847.0
ULB41A,1526808601088,237829.0
ULB41A,1526812203127,237887.0
ULB41A,1526815801784,237803.0
ULB41A,1526819404200,237736.0
ULB41A,1526823001838,237724.0
ULB41A,1526826598006,237717.0
ULB41A,1526830203883,237650.0
ULB41A,1526833795952,237651.0
ULB41A,1526837397830,237658.0
ULB41A,1526841000671,237702.0
ULB41A,1526844595882,237765.0
ULB41A,1526848198835,237784.0
ULB41A,1526851800689,237872.0
ULB41A,1526855395946,237826.0
ULB41A,1526858995391,237881.0
ULB41A,1526862597392,237910.0
ULB41A,1526866196827,237940.0
ULB41A,1526869797761,237986.0
ULB41A,1526873396712,237912.0
ULB41A,1526877004474,237976.0
ULB41A,1526880602162,237898.0
ULB41A,1526884198816,237991.0
ULB41A,1526887802419,237934.0
ULB41A,1526891400215,237935.0
ULB41A,1526895004643,237895.0
ULB41A,1526898601892,237844.0
ULB41A,1526902202095,237769.0
ULB41A,1526905799998,237785.0
ULB41A,1526909396353,237701.0
ULB41A,1526912997357,237661.0
ULB41A,1526916602911,237605.0
ULB41A,1526920201894,237657.0
ULB41A,1526923800432,237650.0
ULB41A,1526927399054,237622.0
ULB41A,1526930999656,237632.0
ULB41A,1526934597211,237709.0
ULB41A,1526938203555,237667.0
ULB41A,1526941795562,237660.0
ULB41A,1526945403951,237680.0
ULB41A,1526949001610,237747.0
ULB41A,1526952604884,237665.0
ULB41A,1526956196598,237696.0
ULB41A,1526959804830,237787.0
ULB41A,1526963399329,237716.0
ULB41A,1526967004090,237620.0
ULB41A,1526970599387,237694.0
ULB41A,1526974204605,237788.0
ULB41A,1526977801057,237756.0
ULB41A,1526981397857,237707.0
ULB41A,1526985005010,237708.0
ULB41A,1526988597963,237621.0
ULB41A,1526992204669,237698.0
ULB41A,1526995801671,237767.0
ULB41A,1526999398472,237797.0
ULB41A,1527002995780,237773.0
ULB41A,1527006600410,237817.0
ULB41A,1527010199579,237844.0
ULB41A,1527013802601,237908.0
ULB41A,1527017399914,237973.0
ULB41A,1527021001695,238043.0
ULB41A,1527024596718,238134.0
ULB41A,1527028203943,238235.0
ULB41A,1527031798542,238225.0
ULB41A,1527035399797,238183.0
ULB41A,1527038997604,238194.0
ULB41A,1527042599090,238192.0
ULB41A,1527046195381,238228.0
ULB41A,1527049804709,238163.0
ULB41A,1527053401169,238214.0
ULB41A,1527057003886,238238.0
ULB41A,1527060599366,238266.0
ULB41A,1527064203358,238230.0
ULB41A,1527067799630,238315.0
ULB41A,1527071399698,238234.0
ULB41A,1527074995560,238192.0
ULB41A,1527078603006,238282.0
ULB41A,1527082197395,238184.0
ULB41A,1527085796133,238101.0
ULB41A,1527089397093,238199.0
ULB41A,1527092998885,238208.0
ULB41A,1527096604683,238229.0
ULB41A,1527100203793,238251.0
ULB41A,1527103803627,238257.0
ULB41A,1527107399895,238158.0
ULB41A,1527111002949,238155.0
ULB41A,1527114599729,238244.0
ULB41A,1527118203784,238221.0
ULB41A,1527121799481,238192.0
ULB41A,1527125403391,238135.0
ULB41A,1527128996788,238061.0
ULB41A,1527132595547,238040.0
ULB41A,1527136199872,237996.0
ULB41A,1527139796395,238064.0
ULB41A,1527143401977,238086.0
ULB41A,1527147001591,237992.0
ULB41A,1527150600855,238044.0
ULB41A,1527154199100,238015.0
ULB41A,1527157798723,238103.0
ULB41A,1527161395409,238105.0
ULB41A,1527164997703,238146.0
ULB41A,1527168604119,238100.0
ULB41A,1527172204500,238140.0
ULB41A,1527175804142,238217.0
ULB41A,1527179403486,238212.0
ULB41A,1527182996036,238239.0
ULB41A,1527186599795,238199.0
ULB41A,1527190200184,238297.0
ULB41A,1527193803050,238299.0
ULB41A,1527197397899,238244.0
ULB41A,1527200995832,238164.0
ULB41A,1527204600024,238075.0
ULB41A,1527208200733,237993.0
ULB41A,1527211797017,237942.0
ULB41A,1527215396460,238042.0
ULB41A,1527219004250,237944.0
ULB41A,1527222599064,237969.0
ULB41A,1527226196043,238052.0
ULB41A,1527229799596,237959.0
ULB41A,1527233397726,237992.0
ULB41A,1527237004642,237893.0
ULB41A,1527240603455,237945.0
ULB41A,1527244204660,237899.0
ULB41A,1527247799442,237896.0
ULB41A,1527251402960,237854.0
ULB41A,1527254998472,237890.0
ULB41A,1527258597589,237977.0
ULB41A,1527262197019,237956.0
ULB41A,1527265798716,237963.0
ULB41A,1527269396440,237937.0
ULB41A,1527272995489,238009.0
ULB41A,1527276598219,237976.0
ULB41A,1527280202608,237925.0
ULB41A,1527283799717,237928.0
ULB41A,1527287400427,237978.0
ULB41A,1527290997801,238054.0
ULB41A,1527294600521,238058.0
ULB41A,1527298200646,238149.0
ULB41A,1527301802890,238091.0
ULB41A,1527305402926,238110.0
ULB41A,1527309001686,238204.0
ULB41A,1527312603780,238106.0
ULB41A,1527316196884,238059.0
ULB41A,1527319799700,238096.0
ULB41A,1527323399431,238049.0
ULB41A,1527326998284,238043.0
ULB41A,1527330603765,237957.0
ULB41A,1527334202471,237903.0
ULB41A,1527337804529,237999.0
ULB41A,1527341400169,238049.0
ULB41A,1527345003703,238005.0
ULB41A,1527348602453,237987.0
ULB41A,1527352202710,238017.0
ULB41A,1527355800044,238058.0
ULB41A,1527359404073,237979.0
ULB41A,1527363003904,237945.0
ULB41A,1527366595295,237863.0
ULB41A,1527370201605,237926.0
ULB41A,1527373802490,237994.0
ULB41A,1527377395832,237956.0
ULB41A,1527381001380,237987.0
ULB41A,1527384602088,237947.0
ULB41A,1527388204748,237852.0
ULB41A,1527391802051,237781.0
ULB41A,1527395400511,237706.0
ULB41A,1527398998059,237609.0
ULB41A,1527402600803,237683.0
ULB41A,1527406203782,237643.0
ULB41A,1527409798207,237706.0
ULB41A,1527413398116,237726.0
ULB41A,1527417000949,237773.0
ULB41A,1527420601931,237685.0
ULB41A,1527424204400,237684.0
ULB41A,1527427798494,237585.0
ULB41A,1527431403306,237676.0
ULB41A,1527435005002,237656.0
ULB41A,1527438596613,237602.0
ULB41A,1527442204290,237664.0
ULB41A,1527445799611,237586.0
ULB41A,1527449401618,237607.0
ULB41A,1527453001392,237631.0
ULB41A,1527456597727,237564.0
ULB41A,1527460195428,237470.0
ULB41A,1527463804831,237552.0
ULB41A,1527467402774,237485.0
ULB41A,1527470999076,237458.0
ULB41A,1527474602259,237502.0
ULB41A,1527478195891,237580.0
ULB41A,1527481802333,237524.0
ULB41A,1527485401762,237479.0
ULB41A,1527488997240,237425.0
ULB41A,1527492598575,237491.0
ULB41A,1527496204239,237459.0
ULB41A,1527499802893,237496.0
ULB41A,1527503401780,237464.0
ULB41A,1527507002729,237412.0
ULB41A,1527510597350,237477.0
ULB41A,1527514196905,237399.0
ULB41A,1527517800988,237340.0
ULB41A,1527521398773,237320.0
ULB41A,1527525001872,237314.0
ULB41A,1527528600495,237320.0
ULB41A,1527532202742,237276.0
ULB41A,1527535803869,237363.0
ULB41A,1527539401562,237458.0
ULB41A,1527542997975,237472.0
ULB41A,1527546604392,237501.0
ULB41A,1527550198091,237555.0
ULB41A,1527553804982,237605.0
ULB41A,1527557404829,237658.0
ULB41A,1527560996845,237720.0
ULB41A,1527564604395,237626.0
ULB41A,1527568201254,237558.0
ULB41A,1527571795581,237649.0
ULB41A,1527575400513,237710.0
ULB41A,1527579004876,237614.0
ULB41A,1527582600720,237545.0
ULB41A,1527586198745,237482.0
ULB41A,1527589804690,237393.0
ULB41A,1527593395197,237315.0
ULB41A,1527597003130,237295.0
ULB41A,1527600597583,237283.0
ULB41A,1527604199071,237233.0
ULB41A,1527607797841,237195.0
ULB41A,1527611395102,237274.0
ULB41A,1527615001477,237326.0
ULB41A,1527618598442,237330.0
ULB41A,1527622197677,237258.0
ULB41A,1527625802292,237325.0
ULB41A,1527629398416,237238.0
ULB41A,1527632998055,237188.0
ULB41A,1527636604838,237217.0
ULB41A,1527640201116,237180.0
ULB41A,1527643798229,237149.0
ULB41A,1527647402747,237168.0
ULB41A,1527651003926,237220.0
ULB41A,1527654604467,237311.0
ULB41A,1527658202400,237318.0
ULB41A,1527661796112,237268.0
ULB41A,1527665398726,237285.0
ULB41A,1527669002314,237216.0
ULB41A,1527672604171,237286.0
ULB41A,1527676196669,237214.0
ULB41A,1527679801538,237303.0
ULB41A,1527683397940,237257.0
ULB41A,1527687002660,237301.0
ULB41A,1527690596256,237331.0
ULB41A,1527694202394,237243.0
ULB41A,1527697800086,237330.0
ULB41A,1527701396793,237301.0
ULB41A,1527705002278,237383.0
ULB41A,1527708600829,237406.0
ULB41A,1527712199143,237416.0
ULB41A,1527715799357,237486.0
ULB41A,1527719396031,237531.0
ULB41A,1527722997101,237609.0
ULB41A,1527726598239,237659.0
ULB41A,1527730203266,237681.0
ULB41A,1527733798972,237599.0
ULB41A,1527737399215,237644.0
ULB41A,1527741000682,237704.0
ULB41A,1527744604094,237710.0
ULB41A,1527748202722,237669.0
ULB41A,1527751798682,237704.0
ULB41A,1527755399763,237802.0
ULB41A,1527758996680,237903.0
ULB41A,1527762600982,237954.0
ULB41A,1527766202229,238026.0
ULB41A,1527769797835,238088.0
ULB41A,1527773399674,238022.0
ULB41A,1527777002592,238058.0
ULB41A,1527780603147,238040.0
ULB41A,1527784200145,238057.0
ULB41A,1527787797198,238121.0
ULB41A,1527791401658,238125.0
ULB41A,1527795004088,238128.0
ULB41A,1527798601305,238212.0
ULB41A,1527802200354,238218.0
ULB41A,1527805801600,238282.0
