id,time,vol,ph,solids,hardness,oil,bod
ULB84B,1521743396622,46807.0,6.0,4.0,67.0,5.6,7.2
ULB84B,1521746997299,46823.0,6.0,4.0,64.7,0.6,10.0
ULB84B,1521750597874,46866.0,6.0,4.0,67.7,0.0,14.0
ULB84B,1521754203252,46912.0,5.8,4.1,69.1,0.6,14.0
ULB84B,1521757802184,46969.0,5.8,4.0,68.1,3.1,13.1
ULB84B,1521761399101,46958.0,5.8,6.9,70.0,5.4,14.0
ULB84B,1521765000649,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521768597881,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521772198069,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521775796467,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521779400052,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521783003726,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521786601938,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521790195022,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521793797371,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521797400080,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521800996067,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521804600797,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521808199825,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521811795863,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521815401608,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521818996526,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521822598497,46736.0,5.9,25.8,55.0,8.1,9.3
ULB84B,1521826200274,46642.0,6.0,23.7,54.6,10.0,13.8
ULB84B,1521829797768,46594.0,5.9,27.1,51.9,10.0,14.0
ULB84B,1521833396005,46583.0,5.8,28.0,53.5,7.2,14.0
ULB84B,1521837004497,46506.0,5.8,23.8,51.0,7.1,14.0
ULB84B,1521840597980,46493.0,5.8,19.3,54.3,8.9,10.1
ULB84B,1521844199624,46461.0,5.9,19.1,51.1,10.0,11.2
ULB84B,1521847803138,46388.0,6.0,19.9,50.0,8.7,11.4
ULB84B,1521851404178,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521854997914,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521858601796,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521862200031,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521865802254,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521869401290,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521872998899,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521876597375,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521880202169,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521883803397,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521887397319,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521890999136,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521894596160,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521898196765,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521901799035,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521905395546,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521909001164,46299.0,5.8,24.3,58.1,10.0,7.1
ULB84B,1521912597295,46297.0,5.8,23.6,54.4,10.0,5.0
ULB84B,1521916203059,46320.0,5.8,25.9,56.7,7.8,9.4
ULB84B,1521919803661,46346.0,5.8,22.0,55.9,8.8,8.6
ULB84B,1521923395454,46345.0,5.8,25.7,53.1,6.0,11.5
ULB84B,1521927002177,46258.0,5.9,27.0,50.9,3.8,14.0
ULB84B,1521930601182,46168.0,5.8,24.7,50.2,0.0,14.0
ULB84B,1521934195718,46073.0,5.8,29.1,50.0,0.0,14.0
ULB84B,1521937802788,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521941402852,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521945002071,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521948596601,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521952195219,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521955795699,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521959396415,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521962996632,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521966596923,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521970200819,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521973804644,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521977400266,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521980998662,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521984598208,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521988202189,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521991795124,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1521995402728,46034.0,5.8,18.0,54.3,6.1,5.0
ULB84B,1521999003333,45992.0,5.8,19.4,58.1,7.7,5.0
ULB84B,1522002595083,45963.0,5.9,15.2,55.1,6.5,5.0
ULB84B,1522006197188,45916.0,6.0,20.0,53.0,3.2,5.0
ULB84B,1522009802351,45824.0,5.8,21.7,52.8,2.6,9.4
ULB84B,1522013402628,45924.0,5.8,20.7,50.0,5.4,7.3
ULB84B,1522017004985,45849.0,6.0,21.8,50.0,3.8,5.0
ULB84B,1522020603760,45789.0,5.8,19.5,51.8,2.4,5.8
ULB84B,1522024196868,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522027801546,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522031398427,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522034999547,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522038604808,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522042195100,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522045803651,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522049404928,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522053000839,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522056596188,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522060195399,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522063801332,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522067398968,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522071001651,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522074599836,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522078197240,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522081804507,45453.0,5.9,27.6,50.7,6.1,13.4
ULB84B,1522085395976,45362.0,5.9,24.6,50.0,3.7,14.0
ULB84B,1522089001933,45263.0,5.9,23.5,50.0,2.7,14.0
ULB84B,1522092603092,45283.0,6.0,19.3,53.2,0.3,12.3
ULB84B,1522096199817,45227.0,6.0,20.9,50.3,0.0,14.0
ULB84B,1522099799943,45250.0,5.9,19.4,50.0,0.0,9.7
ULB84B,1522103399972,45285.0,5.8,17.0,50.0,0.0,5.4
ULB84B,1522106998668,45233.0,5.8,14.2,52.4,0.0,5.0
ULB84B,1522110596999,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522114202187,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522117796816,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522121399790,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522125004802,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522128600516,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522132202428,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522135796226,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522139403636,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522142999489,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522146601950,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522150202632,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522153797581,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522157402583,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522160998004,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522164597245,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522168201178,45185.0,5.8,5.2,56.2,0.0,5.5
ULB84B,1522171797927,45147.0,5.8,9.5,52.5,4.3,5.0
ULB84B,1522175403561,45234.0,6.0,12.2,50.0,1.6,5.6
ULB84B,1522178999766,45263.0,6.0,16.1,50.3,5.3,9.3
ULB84B,1522182596417,45240.0,5.8,13.2,50.3,1.6,13.0
ULB84B,1522186195212,45170.0,6.0,16.8,51.0,3.4,14.0
ULB84B,1522189799214,45136.0,6.0,12.7,53.0,3.0,11.5
ULB84B,1522193397538,45154.0,6.0,16.8,55.8,7.4,9.0
ULB84B,1522197001635,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522200597146,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522204203137,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522207804092,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522211396648,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522222200742,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522225799941,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522229397429,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522233004710,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522236604095,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522240203193,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522243799933,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522247399045,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522251001230,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522254600971,45550.0,5.8,13.9,59.8,1.1,14.0
ULB84B,1522258201669,45487.0,5.8,14.1,62.0,0.0,13.0
ULB84B,1522261796410,45486.0,5.8,14.0,66.0,0.0,12.3
ULB84B,1522265399252,45470.0,5.9,14.3,65.2,2.6,13.9
ULB84B,1522269003534,45555.0,5.8,15.8,66.2,2.7,11.5
ULB84B,1522272603523,45645.0,6.0,13.3,70.6,0.0,11.9
ULB84B,1522276202852,45593.0,5.8,14.5,69.2,0.0,14.0
ULB84B,1522279795900,45539.0,6.0,18.3,71.7,0.0,14.0
ULB84B,1522283396653,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522287004535,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522290595516,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522294197198,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522297796942,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522301397645,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522304995654,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522308596359,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522312198034,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522315802072,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522319402318,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522322997667,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522326596930,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522330195943,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522333800891,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522337398483,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522340998980,45315.0,6.0,24.5,87.4,4.0,9.4
ULB84B,1522344597939,45236.0,5.9,24.6,82.6,4.4,7.5
ULB84B,1522348195583,45213.0,6.0,22.5,83.2,6.5,5.1
ULB84B,1522351800310,45158.0,5.8,20.3,80.4,8.5,5.0
ULB84B,1522355397108,45123.0,5.8,21.9,78.6,10.0,6.1
ULB84B,1522359003439,45135.0,5.8,24.7,81.5,10.0,10.9
ULB84B,1522362603380,45204.0,6.0,28.2,82.2,9.7,7.1
ULB84B,1522366200004,45132.0,5.8,27.8,78.2,8.3,5.1
ULB84B,1522369804890,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522373398646,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522377004064,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522380596206,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522384204762,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522387801856,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522391400001,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522394995071,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522398602943,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522402204172,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522405799489,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522409399837,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522413004190,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522416598487,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522420197971,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522423802695,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522427401897,44732.0,5.8,21.3,69.9,5.1,5.0
ULB84B,1522430999539,44683.0,5.9,22.5,74.2,2.7,7.0
ULB84B,1522434598356,44672.0,5.8,25.1,69.7,1.2,11.0
ULB84B,1522438200728,44658.0,6.0,22.9,73.4,0.0,8.5
ULB84B,1522441800377,44716.0,6.0,24.4,69.5,2.0,5.1
ULB84B,1522445400480,44690.0,6.0,25.9,72.9,5.2,5.0
ULB84B,1522448996235,44599.0,5.8,21.9,70.4,0.5,8.5
ULB84B,1522452601507,44505.0,5.8,17.0,72.3,3.4,12.6
ULB84B,1522456200610,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522459804167,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522463399672,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522466996869,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522470596050,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522474203017,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522477796168,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522481404389,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522484996881,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522488598979,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522492195903,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522495804438,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522499403474,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522502997917,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522506600716,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522510202531,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522513798800,44767.0,6.0,24.7,73.1,3.2,14.0
ULB84B,1522517396022,44701.0,6.0,26.6,77.4,1.0,14.0
ULB84B,1522520998104,44736.0,5.8,25.6,79.7,4.6,14.0
ULB84B,1522524599826,44690.0,6.0,28.4,82.7,2.5,11.5
ULB84B,1522528198786,44733.0,6.0,30.9,81.2,4.0,9.2
ULB84B,1522531801897,44641.0,6.0,30.2,83.6,4.6,8.6
ULB84B,1522535404822,44593.0,6.0,26.7,87.0,0.0,5.0
ULB84B,1522538996050,44669.0,6.0,26.2,83.4,0.0,9.9
ULB84B,1522542599767,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522546196395,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522549800548,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522553400140,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522557000042,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522560598506,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522564199480,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522567797253,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522571397919,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522575002974,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522578599412,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522582200025,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522585802259,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522589399116,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522593000690,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522596602577,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522600201888,44770.0,5.8,40.5,79.5,0.0,9.4
ULB84B,1522603801645,44670.0,6.0,44.2,78.8,0.0,7.4
ULB84B,1522607398184,44728.0,6.0,48.0,79.9,1.0,5.4
ULB84B,1522610997406,44681.0,5.8,48.1,78.7,4.0,7.0
ULB84B,1522614595270,44731.0,6.0,50.2,77.3,7.5,9.1
ULB84B,1522618196123,44712.0,6.0,50.5,81.8,3.4,8.1
ULB84B,1522621803012,44756.0,6.0,50.0,85.8,0.0,9.5
ULB84B,1522625399451,44794.0,5.8,51.5,83.7,4.0,8.0
ULB84B,1522628997202,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522632600532,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522636195376,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522639804958,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522643395722,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522647001220,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522650604223,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522654201351,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522657797214,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522661397375,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522665002414,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522668600943,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522672197352,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522675798868,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522679396356,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522683003594,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522686598204,45059.0,5.8,44.0,82.9,9.4,11.4
ULB84B,1522690195979,45141.0,5.8,45.1,86.4,9.8,10.5
ULB84B,1522693804641,45219.0,5.8,49.4,87.8,9.8,11.7
ULB84B,1522697399909,45239.0,5.8,50.9,85.3,10.0,14.0
ULB84B,1522700999849,45289.0,5.8,50.4,85.7,10.0,10.7
ULB84B,1522704602487,45235.0,5.8,45.9,83.0,9.7,11.7
ULB84B,1522708195922,45277.0,5.9,46.2,85.0,9.8,14.0
ULB84B,1522711804007,45209.0,6.0,43.2,80.5,10.0,9.3
ULB84B,1522715400854,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522719003140,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522722604458,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522726202932,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522729800501,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522733400041,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522736997850,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522740598517,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522744200243,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522747800567,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522751404618,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522754996465,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522758599829,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522762196216,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522765799390,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522769399239,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522773002299,44977.0,5.8,44.3,95.3,4.9,5.0
ULB84B,1522776604768,44903.0,5.8,46.7,92.8,4.6,5.0
ULB84B,1522780201825,44951.0,5.9,45.6,97.8,8.8,5.0
ULB84B,1522783799264,44856.0,5.8,49.1,100.2,10.0,6.4
ULB84B,1522787402625,44807.0,5.8,50.0,97.7,10.0,6.8
ULB84B,1522791002639,44803.0,5.8,52.0,95.4,8.6,5.0
ULB84B,1522794603980,44724.0,6.0,52.5,94.5,10.0,8.8
ULB84B,1522798197761,44728.0,6.0,47.5,92.8,9.5,6.1
ULB84B,1522801801369,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522805400684,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522809003200,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522812602887,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522816197554,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522819795995,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522823399655,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522826997880,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522830596883,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522834196311,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522837801095,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522841399752,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522845002080,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522848600008,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522852198254,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522855797442,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522859398467,45072.0,5.9,55.1,68.8,9.0,8.9
ULB84B,1522862996990,45024.0,5.8,54.0,70.6,4.7,7.8
ULB84B,1522866602662,44946.0,5.8,58.1,71.1,6.3,10.8
ULB84B,1522870199610,45027.0,5.8,62.8,68.2,8.7,13.4
ULB84B,1522873795811,45112.0,5.8,63.3,71.9,8.1,12.6
ULB84B,1522877395796,45087.0,5.8,59.7,76.5,10.0,7.9
ULB84B,1522880995490,45151.0,6.0,55.2,75.4,10.0,10.5
ULB84B,1522884595505,45088.0,5.8,52.2,74.8,6.2,12.9
ULB84B,1522888200913,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522891801006,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522895404878,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522898997776,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522902595573,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522906196378,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522909800787,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522913402667,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522917002069,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522920599826,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522924196080,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522927801199,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522931396990,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522935003687,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522938604290,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522942196228,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522945795144,44791.0,6.0,77.9,78.5,10.0,10.6
ULB84B,1522949401047,44710.0,6.0,73.6,74.2,6.1,8.9
ULB84B,1522953002076,44765.0,6.0,77.2,71.0,8.5,10.6
ULB84B,1522956596604,44790.0,6.0,79.4,71.6,6.4,12.0
ULB84B,1522960199606,44767.0,6.0,80.5,71.8,2.9,11.2
ULB84B,1522963800024,44859.0,5.8,78.3,74.6,0.0,7.3
ULB84B,1522967398271,44852.0,5.8,80.9,79.1,0.3,6.4
ULB84B,1522970999729,44901.0,5.8,85.7,79.5,0.8,5.9
ULB84B,1522974602051,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522978203530,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522981799587,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522985400602,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522988997430,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522992604377,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522996197307,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1522999797798,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1523003399230,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1523006997448,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1523010599605,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1523014201375,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1523017796710,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1523021399830,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1523024997351,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1523028600360,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1523032196289,44950.0,6.0,91.3,95.0,5.8,13.9
ULB84B,1523035803388,44991.0,5.9,91.1,98.3,1.8,14.0
ULB84B,1523039397138,44992.0,5.8,94.3,98.1,0.5,14.0
ULB84B,1523042995390,44938.0,5.8,90.7,97.5,3.7,9.0
ULB84B,1523046604526,44875.0,6.0,91.7,93.0,0.0,10.7
ULB84B,1523050198077,44873.0,6.0,87.5,96.2,3.8,10.2
ULB84B,1523053797314,44781.0,6.0,90.2,94.2,0.7,14.0
ULB84B,1523057403306,44811.0,5.8,92.6,94.4,0.0,13.7
ULB84B,1523060995317,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1523064604932,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1523068197292,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1523071795181,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1523075404408,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1523079002728,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1523082595678,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1523086203651,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1523089802899,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1523093395131,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1523097002066,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1523100598064,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1523104195708,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1523107802790,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1523111400523,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1523115003238,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1523118600867,44740.0,6.0,98.0,107.3,10.0,10.4
ULB84B,1523122204207,44668.0,6.0,98.7,108.0,7.3,12.3
ULB84B,1523125804373,44731.0,5.9,96.9,104.6,9.2,10.6
ULB84B,1523129404460,44718.0,6.0,101.2,108.0,9.4,13.1
