id,time,vol,ph,solids,hardness,oil,bod
ULB29B,1525059002333,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525062599746,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525066199929,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525069800583,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525073397540,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525076997932,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525080603623,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525084202167,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525087800819,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525091399912,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525094996040,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525098595349,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525102195651,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525105799829,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525109399331,398555.0,5.8,120.1,177.7,10.5,11.4
ULB29B,1525113000822,398500.0,5.8,120.6,182.3,6.1,8.6
ULB29B,1525163403798,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525166999907,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525170601157,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525174200904,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525177803042,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525181399130,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525185000388,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525188595109,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525192196792,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525195797576,398351.0,7.4,95.7,205.0,8.2,7.2
ULB29B,1525199396157,398291.0,7.6,92.3,205.0,8.2,11.6
ULB29B,1525203000818,398301.0,7.2,89.9,205.0,8.6,10.1
ULB29B,1525206601389,398356.0,7.2,88.8,205.0,11.6,11.1
ULB29B,1525210199386,398382.0,7.0,84.1,201.1,14.0,13.0
ULB29B,1525213803753,398344.0,6.6,83.3,202.3,11.8,16.8
ULB29B,1525217397801,398356.0,6.2,84.8,197.8,9.2,17.5
ULB29B,1525221001552,398396.0,6.6,89.4,199.5,12.6,13.9
ULB29B,1525224599831,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525228203036,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525231800319,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525235400409,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525238998704,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525242600819,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525246196768,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525249797899,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525253395599,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525257000278,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525260602198,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525264197986,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525267804891,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525271395894,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525274999139,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525278604310,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525282195458,398524.0,5.9,95.2,200.1,10.3,7.4
ULB29B,1525285800000,398436.0,6.0,93.7,197.3,9.4,10.8
ULB29B,1525289400642,398405.0,5.8,93.1,202.2,14.0,11.8
ULB29B,1525293000901,398351.0,6.2,93.6,204.6,12.2,14.4
ULB29B,1525296599629,398389.0,6.4,92.0,205.0,11.7,13.9
ULB29B,1525300196280,398331.0,6.0,96.3,204.2,8.3,15.7
ULB29B,1525303796505,398364.0,6.1,99.2,204.5,6.6,12.8
ULB29B,1525307401516,398386.0,5.8,101.6,203.0,6.4,16.6
ULB29B,1525310996816,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525314601822,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525318200441,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525321799375,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525325397463,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525329002667,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525332600139,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525336197660,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525339804457,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525343404484,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525347003796,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525350595083,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525354201159,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525357798374,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525361399346,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525364998736,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525368601134,398761.0,6.5,105.7,205.0,14.0,10.4
ULB29B,1525372203384,398819.0,6.6,104.5,203.9,14.0,9.2
ULB29B,1525375797965,398906.0,7.0,105.3,201.3,14.0,14.1
ULB29B,1525379398646,398866.0,7.0,104.3,205.0,14.0,12.9
ULB29B,1525382995536,398847.0,7.1,102.4,200.4,14.0,12.3
ULB29B,1525386599084,398847.0,7.1,99.6,199.4,14.0,11.7
ULB29B,1525390199591,398753.0,7.2,104.2,198.5,14.0,7.1
ULB29B,1525393799126,398791.0,7.5,109.0,198.2,14.0,3.4
ULB29B,1525397397071,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525401001662,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525404604155,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525408202862,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525411801426,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525415397202,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525419004689,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525422596954,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525426200301,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525429803081,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525433396151,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525437000189,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525440598733,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525444203500,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525447803289,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525451404536,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525454998776,398961.0,7.3,117.7,188.2,14.0,2.0
ULB29B,1525458598047,399004.0,7.4,122.3,187.4,14.0,6.0
ULB29B,1525462200202,399095.0,7.8,126.7,187.9,11.2,9.0
ULB29B,1525465799330,399158.0,7.8,127.2,183.5,14.0,13.8
ULB29B,1525469395169,399252.0,7.7,125.8,188.4,13.7,17.9
ULB29B,1525473002928,399338.0,7.5,126.6,189.2,11.7,16.4
ULB29B,1525476603736,399409.0,7.9,129.4,190.5,12.2,18.5
ULB29B,1525480202125,399313.0,8.3,128.4,192.8,14.0,15.2
ULB29B,1525483800321,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525487401621,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525491002827,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525494598135,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525498197663,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525501800720,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525505395158,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525509003510,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525512601689,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525516200606,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525519802484,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525523395051,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525527001080,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525530596819,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525534195980,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525537803631,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525541399072,399544.0,7.3,108.9,177.9,8.8,2.6
ULB29B,1525545004991,399478.0,7.4,112.2,177.2,5.0,2.0
ULB29B,1525548600861,399499.0,7.2,115.2,173.8,8.7,6.0
ULB29B,1525552201113,399557.0,7.5,110.6,169.1,8.1,2.5
ULB29B,1525555804268,399551.0,7.3,105.8,165.7,8.4,2.0
ULB29B,1525559398188,399647.0,7.7,105.6,163.3,5.0,4.3
ULB29B,1525562997506,399681.0,8.2,107.0,166.0,5.0,2.0
ULB29B,1525566600101,399742.0,8.2,106.2,168.8,5.0,5.2
ULB29B,1525570200197,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525573803197,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525577396287,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525580998845,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525584595996,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525588203456,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525591798689,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525595397220,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525598997163,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525602596732,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525606199425,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525609804997,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525613404504,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525617002371,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525620595889,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525624197016,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525627804273,399572.0,9.4,110.0,163.7,12.6,3.3
ULB29B,1525631404465,399535.0,9.5,108.0,161.7,14.0,2.7
ULB29B,1525635003549,399490.0,9.5,105.0,164.3,13.1,4.9
ULB29B,1525638595965,399522.0,9.6,106.8,167.8,8.8,2.0
ULB29B,1525642204240,399581.0,9.5,108.2,171.7,9.6,2.0
ULB29B,1525645796874,399644.0,9.8,110.4,171.6,11.7,2.0
ULB29B,1525649395435,399602.0,9.4,112.6,174.5,13.3,4.9
ULB29B,1525653001374,399577.0,9.0,117.0,176.1,10.6,8.0
ULB29B,1525656596584,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525660199472,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525663800955,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525667397376,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525670997909,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525674602010,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525678201351,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525681796067,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525685398896,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525689002253,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525692595603,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525696196061,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525699798409,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525703400711,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525706996558,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525710599058,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525714197178,399613.0,8.0,118.7,168.5,11.0,2.9
ULB29B,1525717803214,399675.0,7.7,123.6,164.8,7.0,2.0
ULB29B,1525721395375,399769.0,7.4,127.9,168.3,7.1,2.0
ULB29B,1525725002719,399687.0,6.9,129.0,168.9,6.4,2.0
ULB29B,1525728598714,399787.0,7.1,125.9,169.6,9.3,6.7
ULB29B,1525732199669,399838.0,7.3,126.9,172.4,6.9,7.7
ULB29B,1525735800104,399770.0,7.8,122.5,172.7,5.0,3.7
ULB29B,1525739404778,399828.0,7.3,119.4,172.3,8.7,2.0
ULB29B,1525743001286,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525746602038,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525750197045,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525753803843,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525757397065,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525760997689,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525764599742,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525768197477,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525771799142,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525775402075,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525779001648,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525782596549,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525786197336,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525789798263,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525793404920,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525797001105,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525800598584,399833.0,6.3,138.3,194.9,14.0,12.8
ULB29B,1525804202960,399880.0,6.3,138.6,197.0,14.0,15.2
ULB29B,1525807801496,399958.0,6.4,136.9,195.9,14.0,15.2
ULB29B,1525811403986,399870.0,6.0,137.9,193.0,13.0,18.0
ULB29B,1525815004695,399944.0,5.8,140.9,197.7,11.4,14.7
ULB29B,1525818597700,399999.0,6.0,143.9,199.0,14.0,13.1
ULB29B,1525822203342,400043.0,5.9,140.9,197.4,14.0,11.2
ULB29B,1525825797674,399967.0,6.4,145.2,197.6,14.0,6.7
ULB29B,1525829400527,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525832996827,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525836598612,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525840201270,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525843801669,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525847400613,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525851004090,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525854601612,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525858202522,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525861804095,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525865402830,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525869003326,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525872599637,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525876202397,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525879798068,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525883396741,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525887002649,400276.0,5.8,134.9,203.3,14.0,5.8
ULB29B,1525890603185,400248.0,6.1,135.5,203.4,14.0,7.7
ULB29B,1525894204893,400309.0,6.2,134.7,204.0,13.2,12.4
ULB29B,1525897800054,400305.0,6.0,135.3,199.8,8.5,13.6
ULB29B,1525901396053,400211.0,5.8,134.2,199.5,9.6,15.3
ULB29B,1525905002898,400220.0,5.8,131.7,197.3,10.0,10.9
ULB29B,1525908596692,400153.0,5.8,134.9,197.0,9.4,10.2
ULB29B,1525912195872,400131.0,6.1,137.3,200.1,5.0,5.6
ULB29B,1525915803726,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525919400214,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525923002891,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525926601899,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525930196983,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525933801208,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525937398706,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525941003514,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525944601449,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525948197666,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525951803521,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525955395081,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525958998139,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525962602084,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525966201640,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525969797967,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1525973404650,400197.0,6.4,153.4,200.1,6.0,9.2
ULB29B,1525976995081,400121.0,6.3,154.0,201.2,5.6,10.0
ULB29B,1525980602101,400144.0,5.9,155.9,203.9,5.0,11.8
ULB29B,1525984201133,400060.0,5.8,158.3,205.0,7.9,13.4
ULB29B,1525987802033,400002.0,5.8,153.6,205.0,8.8,15.7
ULB29B,1525991396569,400011.0,6.3,155.5,201.5,13.0,15.8
ULB29B,1525994999486,399975.0,6.2,159.6,201.9,14.0,11.9
ULB29B,1525998599581,399910.0,6.6,161.2,205.0,13.2,10.4
ULB29B,1526002200274,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526005804721,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526009402914,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526013001140,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526016602635,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526020196428,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526023795884,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526027403407,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526031002258,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526034595054,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526038198175,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526041804665,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526045396136,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526048998691,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526052596090,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526056201075,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526059797801,399446.0,6.4,153.9,182.5,14.0,2.0
ULB29B,1526063403203,399433.0,6.7,149.9,180.2,14.0,5.9
ULB29B,1526066997157,399460.0,7.0,148.2,183.2,13.8,2.0
ULB29B,1526070599113,399541.0,7.2,145.7,180.4,14.0,3.3
ULB29B,1526074196458,399440.0,6.9,144.8,184.7,9.3,4.3
ULB29B,1526077800785,399469.0,7.0,142.3,186.5,11.2,3.9
ULB29B,1526081399090,399536.0,7.2,137.5,189.8,7.3,2.0
ULB29B,1526085000307,399605.0,7.6,142.0,185.9,5.1,2.9
ULB29B,1526088595689,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526092202103,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526095795036,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526099400769,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526102999440,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526106603323,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526110196587,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526113801182,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526117403729,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526120997756,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526124603470,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526128197406,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526131800891,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526135404981,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526138997471,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526142595983,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526146199091,399559.0,7.9,145.9,184.4,8.8,7.7
ULB29B,1526149801737,399612.0,7.4,149.2,182.4,13.4,11.1
ULB29B,1526153397266,399530.0,7.3,145.2,180.0,11.4,13.9
ULB29B,1526157002011,399621.0,7.1,141.8,176.6,14.0,16.6
ULB29B,1526160604139,399682.0,6.9,146.5,177.6,14.0,17.5
ULB29B,1526164197972,399735.0,7.3,148.4,180.0,13.8,15.2
ULB29B,1526167800901,399721.0,7.6,143.5,182.0,14.0,12.9
ULB29B,1526171400740,399725.0,7.3,140.1,179.7,14.0,16.7
ULB29B,1526174995023,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526178596832,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526182198145,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526185800550,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526189395970,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526193001581,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526196595863,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526200197944,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526203797669,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526207403863,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526210997315,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526214598266,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526218198288,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526221800307,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526225399196,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526229001432,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526232602758,399250.0,7.7,147.7,203.6,5.0,19.0
ULB29B,1526236201042,399250.0,8.0,152.0,200.1,5.0,19.0
ULB29B,1526239798738,399225.0,7.5,152.9,195.3,7.7,19.0
ULB29B,1526243404117,399233.0,7.1,157.5,198.9,6.6,14.6
ULB29B,1526246998228,399205.0,7.4,154.6,202.3,7.7,19.0
ULB29B,1526250603084,399117.0,7.8,156.3,202.0,9.5,19.0
ULB29B,1526254195422,399145.0,7.6,159.5,203.6,11.9,19.0
ULB29B,1526257801920,399165.0,7.5,157.8,204.3,14.0,14.4
ULB29B,1526261403362,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526265003142,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526268599205,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526272204258,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526275795632,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526279395020,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526283004212,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526286599646,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526290201146,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526293799079,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526297400133,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526300998447,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526304600788,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526308198504,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526311804040,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526315400781,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526319000222,399126.0,8.6,143.8,205.0,8.9,2.4
ULB29B,1526322597818,399049.0,8.9,142.2,205.0,13.0,2.0
ULB29B,1526326203226,399044.0,9.0,139.7,200.8,12.7,2.0
ULB29B,1526329798712,399096.0,8.6,141.1,199.6,11.3,2.0
ULB29B,1526333403185,399067.0,8.3,142.9,196.9,7.2,2.0
ULB29B,1526337002867,399001.0,8.3,144.9,199.7,6.3,2.0
ULB29B,1526340598049,398989.0,8.7,147.9,202.0,9.1,4.0
ULB29B,1526344197658,398901.0,8.2,148.1,198.0,8.5,3.5
ULB29B,1526347799184,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526351398562,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526354999693,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526358597736,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526362196695,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526365797490,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526369395081,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526373001426,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526376599294,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526380204262,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526383796999,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526387396126,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526390996711,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526394598171,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526398203719,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526401801696,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526405395291,398432.0,8.4,140.7,205.0,8.9,9.4
ULB29B,1526409004329,398352.0,8.8,138.8,205.0,5.3,8.3
ULB29B,1526412599808,398287.0,8.5,140.0,204.3,5.0,7.7
ULB29B,1526416202661,398310.0,8.5,135.9,205.0,7.4,6.5
ULB29B,1526419804592,398334.0,8.5,131.4,201.5,5.0,8.7
ULB29B,1526423403025,398422.0,8.5,127.6,197.1,5.0,6.8
ULB29B,1526427003428,398411.0,8.2,123.8,195.9,5.0,7.2
ULB29B,1526430599731,398369.0,8.3,123.3,195.3,5.0,3.4
ULB29B,1526434201430,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526437799183,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526441404960,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526444996522,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526448600292,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526452202025,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526455803033,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526459398277,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526462997279,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526466604477,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526470195056,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526473802825,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526477403172,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526480996247,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1526484598095,0.0,0.0,0.0,0.0,0.0,0.0
