id,time,vol,ph,solids,hardness,oil,bod
HCP119B,1532802598933,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1532806196078,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1532809804659,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1532813403949,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1532817004804,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1532820599653,9.0,8.8,187.2,6.6,1.0,11.4
HCP119B,1532824204018,1.0,9.0,184.2,2.2,1.0,12.0
HCP119B,1532827801288,1.0,8.8,186.1,2.0,0.0,10.8
HCP119B,1532831404608,1.0,9.0,188.9,6.9,0.0,11.1
HCP119B,1532834999258,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1532838600629,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1532842199880,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1532845801249,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1532849402293,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1532852999869,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1532856605733,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1532860196399,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1532863799185,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1532867398697,9.0,8.3,172.8,16.5,0.0,4.7
HCP119B,1532870999386,1.0,7.9,171.5,21.1,0.0,3.4
HCP119B,1532874597154,9.0,7.7,169.3,16.3,0.0,1.9
HCP119B,1532878198939,1.0,8.1,164.7,12.1,0.0,5.8
HCP119B,1532881798333,1.0,8.4,166.3,9.2,0.0,1.5
HCP119B,1532885401558,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1532888998134,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1532892601424,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1532896203085,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1532899798727,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1532903396235,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1532906998801,9.0,7.9,163.8,7.9,0.0,10.3
HCP119B,1532910598400,1.0,7.5,168.7,4.1,1.0,9.8
HCP119B,1532914202111,1.0,7.3,164.1,7.1,1.0,5.8
HCP119B,1532917797758,1.0,6.9,163.5,8.6,1.0,1.3
HCP119B,1532921401583,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1532975404184,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1532979000412,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1532982601787,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1532986199845,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1532989805755,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1532993403066,9.0,7.1,153.2,25.8,1.0,13.0
HCP119B,1532997000336,1.0,7.3,157.9,22.4,0.0,9.1
HCP119B,1533000601568,1.0,7.4,156.0,21.3,0.0,12.0
HCP119B,1533004200151,1.0,7.5,151.5,22.1,0.0,12.1
HCP119B,1533007797070,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533011401840,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533015005076,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533018602153,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533022196680,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533025802466,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533029403760,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533033004736,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533036600523,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533040199071,9.0,8.1,139.5,20.6,0.0,10.5
HCP119B,1533166201379,9.0,6.2,123.2,7.9,1.0,10.3
HCP119B,1533169803330,9.0,6.4,120.2,5.1,1.0,5.7
HCP119B,1533173403951,1.0,6.6,117.0,5.1,0.8,2.2
HCP119B,1533176999112,9.0,6.4,120.2,2.4,1.0,6.0
HCP119B,1533180597987,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533184199524,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533187804531,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533191404335,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533194997305,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533198597894,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533202203756,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533216601766,1.0,7.1,117.5,5.2,0.0,13.0
HCP119B,1533220198678,1.0,6.9,121.9,5.8,1.0,13.0
HCP119B,1533223798786,9.0,7.4,122.6,3.1,0.0,12.6
HCP119B,1533227401900,9.0,7.4,121.4,6.9,1.0,10.6
HCP119B,1533230998685,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533234598475,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533238199856,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533241797465,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533245405121,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533249005972,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533277805935,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533281402489,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533285005644,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533288596929,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533292197671,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533295805274,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533299405008,1.0,8.5,83.5,10.2,1.0,1.0
HCP119B,1533302997578,9.0,8.9,79.5,10.4,0.0,3.7
HCP119B,1533306597646,9.0,9.3,75.4,6.0,0.0,6.1
HCP119B,1533310202940,1.0,8.9,70.6,10.9,0.7,4.9
HCP119B,1533313798258,9.0,8.4,72.8,8.7,0.2,2.9
HCP119B,1533317399002,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533320999483,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533324605048,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533353403188,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533356997694,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533360598866,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533364204801,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533367798563,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533450601253,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533454200083,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533457801653,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533461396698,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533464999717,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533468599933,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533472205637,9.0,9.6,64.4,11.7,1.0,2.5
HCP119B,1533475802960,9.0,9.9,67.6,6.8,1.0,0.2
HCP119B,1533479405674,6.0,9.6,71.7,10.4,1.0,0.2
HCP119B,1533483004918,1.0,9.6,68.2,14.7,1.0,0.2
HCP119B,1533486598315,1.0,9.7,65.8,19.2,0.0,3.4
HCP119B,1533490199915,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533493802588,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533497405629,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533501005285,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533504600446,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533508205660,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533511800648,9.0,10.0,67.2,17.5,1.0,1.6
HCP119B,1533515405422,5.0,9.8,66.2,19.9,0.0,6.2
HCP119B,1533518998972,9.0,10.0,71.0,17.4,1.0,10.3
HCP119B,1533522600010,9.0,9.6,74.1,15.5,0.0,13.0
HCP119B,1533526198550,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533529797145,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533533396417,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533537003694,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533540599779,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533544200087,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533547799461,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533551400478,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533554998834,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533558603999,9.0,9.9,65.5,27.0,1.0,7.0
HCP119B,1533562196458,1.0,10.0,67.3,29.5,0.0,3.6
HCP119B,1533565798982,9.0,10.0,65.1,33.4,0.0,6.7
HCP119B,1533569397298,9.0,9.7,60.7,31.5,0.0,5.3
HCP119B,1533572999363,9.0,9.5,58.7,32.6,0.5,8.7
HCP119B,1533576599193,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533580205501,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533583805449,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533587401425,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533645005104,9.0,7.7,52.4,57.8,0.5,13.0
HCP119B,1533648601258,9.0,7.8,57.4,58.6,0.0,10.9
HCP119B,1533652202086,1.0,8.0,61.6,56.0,1.0,6.8
HCP119B,1533655798850,9.0,7.9,63.1,51.3,1.0,11.6
HCP119B,1533659396232,9.0,8.3,62.6,54.0,0.0,11.6
HCP119B,1533663000164,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533666597051,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533670196725,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533673805526,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533677405135,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533681000526,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533684602081,9.0,8.6,68.4,52.7,1.0,12.6
HCP119B,1533688199501,9.0,8.7,69.9,54.2,0.0,10.4
HCP119B,1533691803476,1.0,8.7,70.9,53.9,1.0,6.1
HCP119B,1533695399348,1.0,8.7,66.7,49.4,0.0,7.6
HCP119B,1533699005405,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533702605642,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533706204379,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533709805473,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533713404988,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533717000900,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533720599681,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533724200911,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533727803434,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533731396907,9.0,9.7,64.2,62.0,1.0,13.0
HCP119B,1533734999360,1.0,10.0,67.1,66.7,1.0,8.5
HCP119B,1533738605380,9.0,9.6,64.4,67.4,0.0,10.2
HCP119B,1533742196685,1.0,9.2,66.1,72.2,1.0,13.0
HCP119B,1533745800233,1.0,9.3,64.5,75.9,1.0,13.0
HCP119B,1533749404602,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533752999552,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533810600358,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533814204232,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533846597053,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533850205955,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533853803002,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533857396198,1.0,8.7,57.5,38.9,0.0,7.3
HCP119B,1533860999428,9.0,8.9,58.1,42.2,1.0,4.2
HCP119B,1533864605770,1.0,9.1,62.7,41.9,0.0,8.7
HCP119B,1533868201771,9.0,9.4,58.1,45.6,0.0,7.5
HCP119B,1533871803945,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533875397556,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533878999146,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533882597696,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533886204227,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533889799323,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533893396411,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533896996398,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533900600569,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533904204178,9.0,8.8,68.1,52.0,0.0,0.2
HCP119B,1533907799197,9.0,9.2,69.8,48.7,0.0,0.2
HCP119B,1533911397537,1.0,8.9,70.6,48.0,0.0,2.0
HCP119B,1533914996681,9.0,8.6,69.7,48.7,0.0,0.2
HCP119B,1533918599259,9.0,9.0,65.7,50.9,0.0,0.2
HCP119B,1533922199276,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533925800226,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533929396475,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533933000467,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533936600812,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533940196802,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533943798305,1.0,9.5,71.0,46.5,1.0,9.6
HCP119B,1533947401920,9.0,9.1,68.8,47.0,0.0,6.9
HCP119B,1533951005373,9.0,8.9,64.0,48.9,1.0,8.1
HCP119B,1533954600156,1.0,9.0,63.9,53.0,0.0,8.6
HCP119B,1533958203622,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533961797684,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533965399960,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533969002903,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533972605778,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533976204008,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533979797871,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533983397008,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533986996611,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1533990598369,9.0,9.9,50.7,66.1,1.0,6.9
HCP119B,1533994203904,1.0,10.0,49.0,68.2,1.0,6.6
HCP119B,1533997802915,9.0,9.9,52.0,64.4,1.0,3.2
HCP119B,1534001404901,9.0,10.0,52.3,66.1,0.0,1.9
HCP119B,1534005002174,9.0,10.0,52.2,68.4,1.0,3.9
HCP119B,1534091404356,9.0,9.8,53.2,79.0,1.0,0.2
HCP119B,1534094998442,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534098603873,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534102200198,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534105801258,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534109399120,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534113004309,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534116601827,9.0,9.3,49.0,80.3,0.5,0.2
HCP119B,1534120199265,1.0,9.7,49.0,79.1,1.0,0.2
HCP119B,1534123796104,1.0,9.6,49.0,83.4,1.0,0.6
HCP119B,1534127401259,9.0,9.3,49.0,78.6,1.0,3.0
HCP119B,1534131000652,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534134604944,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534138203490,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534141796288,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534145397185,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534148999867,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534152603369,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534156197995,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534159803544,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534163399150,1.0,10.0,60.9,78.3,0.7,9.4
HCP119B,1534167004052,9.0,10.0,65.7,76.6,0.0,11.4
HCP119B,1534170600622,9.0,10.0,61.6,76.6,0.5,10.9
HCP119B,1534174203140,9.0,9.7,63.4,77.2,0.0,11.3
HCP119B,1534177805887,9.0,10.0,67.9,72.4,0.7,6.3
HCP119B,1534181398096,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534185005876,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534188605905,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534192202559,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534195805670,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534199402179,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534221002128,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534267800977,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534271401351,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534274999250,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534278601654,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534282200134,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534285802225,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534289398463,1.0,9.7,82.7,68.2,0.0,1.4
HCP119B,1534293004535,9.0,9.6,77.8,70.2,1.0,1.6
HCP119B,1534296604653,9.0,9.9,81.9,67.7,0.0,2.0
HCP119B,1534300199060,1.0,9.4,77.8,65.3,1.0,0.2
HCP119B,1534303797077,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534307397988,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534311002416,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534314602980,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534318205164,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534321798230,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534325396321,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534329001937,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534332600305,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534336204115,1.0,9.4,78.4,63.1,1.0,6.3
HCP119B,1534397396834,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534401004068,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534404596293,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534408199664,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534411796329,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534415396102,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534418997450,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534422602189,1.0,10.0,60.2,75.9,1.0,13.0
HCP119B,1534426198779,9.0,10.0,55.4,72.7,0.0,10.4
HCP119B,1534429799179,1.0,9.7,52.2,71.6,0.0,7.3
HCP119B,1534433401974,1.0,9.6,50.3,76.1,1.0,6.5
HCP119B,1534437004124,1.0,9.6,49.6,75.8,1.0,9.3
HCP119B,1534440598380,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534444201937,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534447805642,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534451396466,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534455001177,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534458596610,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534462204161,9.0,8.8,53.6,82.7,0.0,13.0
HCP119B,1534465801759,9.0,8.3,49.3,82.6,0.0,13.0
HCP119B,1534469397001,9.0,8.5,49.0,83.4,0.0,8.1
HCP119B,1534473001378,1.0,8.6,49.0,84.0,0.8,11.6
HCP119B,1534476597982,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534480199945,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534483797373,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534487398511,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534490996319,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534494597636,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534498198384,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534501796047,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534505399468,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534508996061,9.0,8.5,68.1,81.0,1.0,10.7
HCP119B,1534512596599,1.0,8.6,66.6,79.4,0.0,10.4
HCP119B,1534516200693,1.0,8.2,62.8,83.8,0.0,12.6
HCP119B,1534519798520,9.0,7.7,58.4,82.6,1.0,13.0
HCP119B,1534523397993,9.0,8.1,55.8,84.6,0.9,13.0
HCP119B,1534526999938,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534530605147,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534534205390,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534537799594,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534541399176,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534545003705,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534548599668,1.0,8.4,51.5,81.2,0.0,13.0
HCP119B,1534552205963,1.0,8.8,55.2,85.2,0.0,11.7
HCP119B,1534555799182,1.0,8.6,58.3,90.0,0.0,10.8
HCP119B,1534559402716,9.0,8.6,57.3,92.9,0.0,8.9
HCP119B,1534563004619,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534566597854,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534570196304,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534573796783,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534577400493,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534580996116,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534584604453,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534588202837,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534591799773,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534595405429,9.0,9.5,58.9,104.9,0.3,12.7
HCP119B,1534598996575,1.0,9.6,54.7,107.3,1.0,13.0
HCP119B,1534602596012,9.0,9.5,52.1,110.8,1.0,10.0
HCP119B,1534606198827,9.0,9.4,49.0,109.5,0.7,6.6
HCP119B,1534609798867,9.0,9.6,49.0,108.8,1.0,5.4
HCP119B,1534613404553,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534616996027,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534620596301,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534624205547,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534627802551,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534631402964,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534635005573,9.0,10.0,57.0,108.0,0.0,7.0
HCP119B,1534638605860,7.0,10.0,59.5,106.5,1.0,3.4
HCP119B,1534642203880,1.0,10.0,57.1,109.1,1.0,7.7
HCP119B,1534645802099,1.0,10.0,57.9,108.4,0.0,3.3
HCP119B,1534649401841,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534653001869,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534656602039,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534660196285,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534663803766,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534667402050,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534699798207,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534703405178,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534707004429,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534710600230,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534714198531,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534717805711,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534757404525,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534796996828,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534941004949,9.0,6.7,59.2,107.3,0.0,4.1
HCP119B,1534944597854,5.0,6.5,60.8,107.6,1.0,2.9
HCP119B,1534948203706,1.0,6.3,65.4,104.2,1.0,0.2
HCP119B,1534951798244,1.0,6.6,64.6,102.6,1.0,0.7
HCP119B,1534955397972,1.0,6.3,69.1,101.7,0.0,3.5
HCP119B,1534958999395,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534962595999,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534966198732,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1534969797458,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1535020198561,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1535023796571,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1535059796710,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1535063403042,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1535066999839,9.0,7.6,68.9,99.3,0.0,10.2
HCP119B,1535070598133,9.0,7.1,73.8,103.0,1.0,8.5
HCP119B,1535074197842,1.0,6.7,69.0,102.7,0.0,3.9
HCP119B,1535077805286,1.0,6.6,65.9,101.6,1.0,3.9
HCP119B,1535081399707,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1535085001154,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1535088598676,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1535092197717,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1535095803105,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1535099405266,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1535103002187,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1535106605548,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1535110201020,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1535113803285,9.0,7.1,60.6,96.2,1.0,0.2
HCP119B,1535117399921,9.0,6.9,60.2,100.8,0.0,0.2
HCP119B,1535121001584,9.0,6.8,57.4,101.8,1.0,1.3
HCP119B,1535124598353,4.0,6.5,57.7,99.4,0.0,0.2
HCP119B,1535128198821,1.0,6.3,60.1,100.1,1.0,0.2
HCP119B,1535131796537,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1535135402385,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1535139000370,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1535142602408,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1535146201168,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1535149802200,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1535153397784,9.0,5.8,60.1,99.5,1.0,1.6
HCP119B,1535157004507,9.0,5.8,57.3,100.4,1.0,0.2
HCP119B,1535160597357,9.0,5.8,54.1,97.4,1.0,4.1
HCP119B,1535164202296,9.0,5.8,53.8,98.9,1.0,0.9
HCP119B,1535167805654,0.0,0.0,0.0,0.0,0.0,0.0
