id,time,vol
HCP57A,1524601801543,40.0
HCP57A,1524605400751,40.0
HCP57A,1524608996842,40.0
HCP57A,1524612601211,40.0
HCP57A,1524616205611,40.0
HCP57A,1524619803505,40.0
HCP57A,1524623403033,40.0
HCP57A,1524627001161,40.0
HCP57A,1524630603172,40.0
HCP57A,1524634205504,40.0
HCP57A,1524637803022,40.0
HCP57A,1524641403736,40.0
HCP57A,1524644997452,40.0
HCP57A,1524648602142,40.0
HCP57A,1524652196122,40.0
HCP57A,1524655800951,40.0
HCP57A,1524659403816,40.0
HCP57A,1524663004728,40.0
HCP57A,1524666604580,40.0
HCP57A,1524670199569,40.0
HCP57A,1524673797222,40.0
HCP57A,1524677402565,40.0
HCP57A,1524681003971,40.0
HCP57A,1524684597449,40.0
HCP57A,1524688200015,40.0
HCP57A,1524691797799,40.0
HCP57A,1524695405314,40.0
HCP57A,1524699003422,40.0
HCP57A,1524702596837,40.0
HCP57A,1524706204056,40.0
HCP57A,1524709805913,40.0
HCP57A,1524713400472,40.0
HCP57A,1524716999061,40.0
HCP57A,1524720604014,40.0
HCP57A,1524724202362,40.0
HCP57A,1524727800089,40.0
HCP57A,1524731397573,40.0
HCP57A,1524734996920,40.0
HCP57A,1524738597969,40.0
HCP57A,1524742201341,40.0
HCP57A,1524745802695,40.0
HCP57A,1524749401998,40.0
HCP57A,1524753004163,40.0
HCP57A,1524756601754,40.0
HCP57A,1524760202036,40.0
HCP57A,1524763805733,40.0
HCP57A,1524767400063,40.0
HCP57A,1524771003968,40.0
HCP57A,1524774600305,40.0
HCP57A,1524778202072,40.0
HCP57A,1524781804591,40.0
HCP57A,1524785398616,40.0
HCP57A,1524789004013,40.0
HCP57A,1524792600430,40.0
HCP57A,1524796199176,40.0
HCP57A,1524799797993,40.0
HCP57A,1524803400368,40.0
HCP57A,1524807005898,40.0
HCP57A,1524810601365,40.0
HCP57A,1524814201646,40.0
HCP57A,1524817797132,40.0
HCP57A,1524821404774,40.0
HCP57A,1524825003648,40.0
HCP57A,1524828597105,40.0
HCP57A,1524832198192,40.0
HCP57A,1524835805255,40.0
HCP57A,1524839397544,40.0
HCP57A,1524842997747,40.0
HCP57A,1524846603456,40.0
HCP57A,1524850201612,40.0
HCP57A,1524853797339,40.0
HCP57A,1524857405776,40.0
HCP57A,1524861005934,40.0
HCP57A,1524864599967,40.0
HCP57A,1524868196589,40.0
HCP57A,1524871803391,40.0
HCP57A,1524875405940,40.0
HCP57A,1524878998193,40.0
HCP57A,1524882600943,40.0
HCP57A,1524886199376,40.0
HCP57A,1524889798422,40.0
HCP57A,1524893404897,40.0
HCP57A,1524896996489,40.0
HCP57A,1524900597884,40.0
HCP57A,1524904200308,40.0
HCP57A,1524907798310,40.0
HCP57A,1524911398015,40.0
HCP57A,1524915004344,40.0
HCP57A,1524918597045,40.0
HCP57A,1524922196927,40.0
HCP57A,1524925797807,40.0
HCP57A,1524929398593,40.0
HCP57A,1524932998445,40.0
HCP57A,1524936597850,40.0
HCP57A,1524940205793,40.0
HCP57A,1524943803584,40.0
HCP57A,1524947398135,40.0
HCP57A,1524951004570,40.0
HCP57A,1524954596645,40.0
HCP57A,1524958198568,40.0
HCP57A,1524961797963,40.0
HCP57A,1524965402878,40.0
HCP57A,1524969001256,40.0
HCP57A,1524972597347,40.0
HCP57A,1524976196969,40.0
HCP57A,1524979796624,40.0
HCP57A,1524983404719,40.0
HCP57A,1524986996920,40.0
HCP57A,1524990600940,40.0
HCP57A,1524994198132,40.0
HCP57A,1524997800425,40.0
HCP57A,1525001405495,40.0
HCP57A,1525005000360,40.0
HCP57A,1525008598820,40.0
HCP57A,1525012199121,40.0
HCP57A,1525015803403,40.0
HCP57A,1525019402891,40.0
HCP57A,1525022996186,40.0
HCP57A,1525026598842,40.0
HCP57A,1525030203526,40.0
HCP57A,1525033803487,40.0
HCP57A,1525037405846,40.0
HCP57A,1525041002528,40.0
HCP57A,1525044600200,40.0
HCP57A,1525048199509,40.0
HCP57A,1525051801603,40.0
HCP57A,1525055401965,40.0
HCP57A,1525059001688,40.0
HCP57A,1525062601051,40.0
HCP57A,1525066196838,40.0
HCP57A,1525069803393,40.0
HCP57A,1525073405128,40.0
HCP57A,1525077005815,40.0
HCP57A,1525080605646,40.0
HCP57A,1525084205400,40.0
HCP57A,1525087805029,40.0
HCP57A,1525091399530,40.0
HCP57A,1525094999652,40.0
HCP57A,1525098602359,40.0
HCP57A,1525102202981,40.0
HCP57A,1525105804365,40.0
HCP57A,1525109402299,40.0
HCP57A,1525112998207,40.0
HCP57A,1525116605687,40.0
HCP57A,1525120202310,40.0
HCP57A,1525123802305,40.0
HCP57A,1525127400168,40.0
HCP57A,1525130998069,40.0
HCP57A,1525134598180,40.0
HCP57A,1525138205709,40.0
HCP57A,1525141801718,40.0
HCP57A,1525145404100,40.0
HCP57A,1525149002670,40.0
HCP57A,1525152599550,40.0
HCP57A,1525156204728,40.0
HCP57A,1525159797730,40.0
HCP57A,1525163405783,40.0
HCP57A,1525167004289,40.0
HCP57A,1525170598387,40.0
HCP57A,1525174199719,40.0
HCP57A,1525177802780,40.0
HCP57A,1525181405483,40.0
HCP57A,1525185002811,40.0
HCP57A,1525188603301,40.0
HCP57A,1525192203140,40.0
HCP57A,1525195803467,40.0
HCP57A,1525199404650,40.0
HCP57A,1525203004295,40.0
HCP57A,1525206599999,40.0
HCP57A,1525210197769,40.0
HCP57A,1525213803302,40.0
HCP57A,1525217401909,40.0
HCP57A,1525221004535,40.0
HCP57A,1525224596937,40.0
HCP57A,1525228197807,40.0
HCP57A,1525231799086,40.0
HCP57A,1525235404225,40.0
HCP57A,1525238997704,40.0
HCP57A,1525242596189,40.0
HCP57A,1525246196731,40.0
HCP57A,1525249804412,40.0
HCP57A,1525253396460,40.0
HCP57A,1525257002854,40.0
HCP57A,1525260596418,40.0
HCP57A,1525264200097,40.0
HCP57A,1525267800136,40.0
HCP57A,1525271402662,40.0
HCP57A,1525274996976,40.0
HCP57A,1525278600273,40.0
HCP57A,1525282202726,40.0
HCP57A,1525285800964,40.0
HCP57A,1525289400526,40.0
HCP57A,1525293001642,40.0
HCP57A,1525296597275,40.0
HCP57A,1525300205972,40.0
HCP57A,1525303798141,40.0
HCP57A,1525307401537,40.0
HCP57A,1525311000310,40.0
HCP57A,1525314604671,40.0
HCP57A,1525318201817,40.0
HCP57A,1525321802152,40.0
HCP57A,1525325404112,40.0
HCP57A,1525328999995,40.0
HCP57A,1525332601977,40.0
HCP57A,1525336200761,40.0
HCP57A,1525339801788,40.0
HCP57A,1525343399625,40.0
HCP57A,1525347001308,40.0
HCP57A,1525350600489,40.0
HCP57A,1525354204152,40.0
HCP57A,1525357805473,40.0
HCP57A,1525361399357,40.0
HCP57A,1525365003942,40.0
HCP57A,1525368602202,40.0
HCP57A,1525372201704,40.0
HCP57A,1525375804736,40.0
HCP57A,1525379399465,40.0
HCP57A,1525382999204,40.0
HCP57A,1525386600666,40.0
HCP57A,1525390204594,40.0
HCP57A,1525393805412,40.0
HCP57A,1525397402640,40.0
HCP57A,1525400998320,40.0
HCP57A,1525404596780,40.0
HCP57A,1525408198276,40.0
HCP57A,1525411796020,40.0
HCP57A,1525415404587,40.0
HCP57A,1525419003520,40.0
HCP57A,1525422597647,40.0
HCP57A,1525426201374,40.0
HCP57A,1525429799126,40.0
HCP57A,1525433396746,40.0
HCP57A,1525437003750,40.0
HCP57A,1525440596872,40.0
HCP57A,1525444204199,40.0
HCP57A,1525447797600,40.0
HCP57A,1525451400612,40.0
HCP57A,1525455002325,40.0
HCP57A,1525458604910,40.0
HCP57A,1525462200658,40.0
HCP57A,1525465802445,40.0
HCP57A,1525469400434,40.0
HCP57A,1525473005444,40.0
HCP57A,1525476601594,40.0
HCP57A,1525480199136,40.0
HCP57A,1525483802741,40.0
HCP57A,1525487397229,40.0
HCP57A,1525490999293,40.0
HCP57A,1525494599237,40.0
HCP57A,1525498204833,40.0
HCP57A,1525501801430,40.0
HCP57A,1525505399127,40.0
HCP57A,1525508999359,40.0
HCP57A,1525512605471,40.0
HCP57A,1525516203047,40.0
HCP57A,1525519803522,40.0
HCP57A,1525523398970,40.0
HCP57A,1525527005542,40.0
HCP57A,1525530604753,40.0
HCP57A,1525534199024,40.0
HCP57A,1525537801741,40.0
HCP57A,1525541399412,40.0
HCP57A,1525545002272,40.0
HCP57A,1525548599131,40.0
HCP57A,1525552203097,40.0
HCP57A,1525555805314,40.0
HCP57A,1525559396538,40.0
HCP57A,1525563005755,40.0
HCP57A,1525566598088,40.0
HCP57A,1525570198291,40.0
HCP57A,1525573800638,40.0
HCP57A,1525577400656,40.0
HCP57A,1525581002654,40.0
HCP57A,1525584600645,40.0
HCP57A,1525588196389,40.0
HCP57A,1525591803412,40.0
HCP57A,1525595399195,40.0
HCP57A,1525598997406,40.0
HCP57A,1525602598708,40.0
HCP57A,1525606199306,40.0
HCP57A,1525609803782,40.0
HCP57A,1525613405824,40.0
HCP57A,1525616997544,40.0
HCP57A,1525620603760,40.0
HCP57A,1525624198755,40.0
HCP57A,1525627799605,40.0
HCP57A,1525631403864,40.0
HCP57A,1525634997968,40.0
HCP57A,1525638602734,40.0
HCP57A,1525642199794,40.0
HCP57A,1525645802550,40.0
HCP57A,1525649402218,40.0
HCP57A,1525653001821,40.0
HCP57A,1525656604664,40.0
HCP57A,1525660202461,40.0
HCP57A,1525663800188,40.0
HCP57A,1525667402049,40.0
HCP57A,1525670998590,40.0
HCP57A,1525674605331,40.0
HCP57A,1525678200602,40.0
HCP57A,1525681799060,40.0
HCP57A,1525685397751,40.0
HCP57A,1525688998952,40.0
HCP57A,1525692599014,40.0
HCP57A,1525696202892,40.0
HCP57A,1525699805234,40.0
HCP57A,1525703402453,40.0
HCP57A,1525707001480,40.0
HCP57A,1525710597878,40.0
HCP57A,1525714196852,40.0
HCP57A,1525717799230,40.0
HCP57A,1525721398758,40.0
HCP57A,1525725005420,40.0
HCP57A,1525728597792,40.0
HCP57A,1525732201136,40.0
HCP57A,1525735803629,40.0
HCP57A,1525739405088,40.0
HCP57A,1525742996287,40.0
HCP57A,1525746598691,40.0
HCP57A,1525750201173,40.0
HCP57A,1525753805629,40.0
HCP57A,1525757402120,40.0
HCP57A,1525761005017,40.0
HCP57A,1525764603729,40.0
HCP57A,1525768198620,40.0
HCP57A,1525771801113,40.0
HCP57A,1525775397500,40.0
HCP57A,1525779000780,40.0
HCP57A,1525782596157,40.0
HCP57A,1525786196411,40.0
HCP57A,1525789802563,40.0
HCP57A,1525793404429,40.0
HCP57A,1525797004921,40.0
HCP57A,1525800604753,40.0
HCP57A,1525804196573,40.0
HCP57A,1525807796451,40.0
HCP57A,1525811403878,40.0
HCP57A,1525815003897,40.0
HCP57A,1525818605428,40.0
HCP57A,1525822205048,40.0
HCP57A,1525825797554,40.0
HCP57A,1525829402953,40.0
HCP57A,1525832998331,40.0
HCP57A,1525836602978,40.0
HCP57A,1525840199142,40.0
HCP57A,1525843804642,40.0
HCP57A,1525847404416,40.0
HCP57A,1525851004989,40.0
HCP57A,1525854603733,40.0
HCP57A,1525858196336,40.0
HCP57A,1525861800394,40.0
HCP57A,1525865396018,40.0
HCP57A,1525869004138,40.0
HCP57A,1525872605432,40.0
HCP57A,1525876200283,40.0
HCP57A,1525879802275,40.0
HCP57A,1525883404237,40.0
HCP57A,1525886996488,40.0
HCP57A,1525890596334,40.0
HCP57A,1525894199868,40.0
HCP57A,1525897799501,40.0
HCP57A,1525901400506,40.0
HCP57A,1525905001706,40.0
HCP57A,1525908605859,40.0
HCP57A,1525912202551,40.0
HCP57A,1525915797904,40.0
HCP57A,1525919398765,40.0
HCP57A,1525923001143,40.0
HCP57A,1525926600509,40.0
HCP57A,1525930196681,40.0
HCP57A,1525933797303,40.0
HCP57A,1525937396593,40.0
HCP57A,1525941005086,40.0
HCP57A,1525944599896,40.0
HCP57A,1525948200448,40.0
HCP57A,1525951804954,40.0
HCP57A,1525955396671,40.0
HCP57A,1525958997709,40.0
HCP57A,1525962600577,40.0
HCP57A,1525966201111,40.0
HCP57A,1525969804022,40.0
HCP57A,1525973402877,40.0
HCP57A,1525977000324,40.0
HCP57A,1525980605351,40.0
HCP57A,1525984204686,40.0
HCP57A,1525987798415,40.0
HCP57A,1525991399714,40.0
HCP57A,1525994997370,40.0
HCP57A,1525998605120,40.0
HCP57A,1526002203950,40.0
HCP57A,1526005805767,40.0
HCP57A,1526009402643,40.0
HCP57A,1526013004683,40.0
HCP57A,1526016597749,40.0
HCP57A,1526020204995,40.0
HCP57A,1526023797750,40.0
HCP57A,1526027404510,40.0
HCP57A,1526031000770,40.0
HCP57A,1526034599252,40.0
HCP57A,1526038203820,40.0
HCP57A,1526041799706,40.0
HCP57A,1526045397717,40.0
HCP57A,1526048997727,40.0
HCP57A,1526052601756,40.0
HCP57A,1526056197299,40.0
HCP57A,1526059798096,40.0
HCP57A,1526063397574,40.0
HCP57A,1526067000913,40.0
HCP57A,1526070600221,40.0
HCP57A,1526074196534,40.0
HCP57A,1526077802160,40.0
HCP57A,1526081397224,40.0
HCP57A,1526085003729,40.0
HCP57A,1526088597453,40.0
HCP57A,1526092201782,40.0
HCP57A,1526095799761,40.0
HCP57A,1526099397047,40.0
HCP57A,1526103001262,40.0
HCP57A,1526106599650,40.0
HCP57A,1526110202043,40.0
HCP57A,1526113797883,40.0
HCP57A,1526117396401,40.0
HCP57A,1526121001424,40.0
HCP57A,1526124597225,40.0
HCP57A,1526128202538,40.0
HCP57A,1526131796083,40.0
HCP57A,1526135403455,40.0
HCP57A,1526138997409,40.0
HCP57A,1526142600467,40.0
HCP57A,1526146205170,40.0
HCP57A,1526149797326,40.0
HCP57A,1526153399849,40.0
HCP57A,1526157001352,40.0
HCP57A,1526160599308,40.0
HCP57A,1526164198208,40.0
HCP57A,1526167805434,40.0
HCP57A,1526171400140,40.0
HCP57A,1526175001253,40.0
HCP57A,1526178603786,40.0
HCP57A,1526182203823,40.0
HCP57A,1526185801796,40.0
HCP57A,1526189399744,40.0
HCP57A,1526193000770,40.0
HCP57A,1526196602069,40.0
HCP57A,1526200199576,40.0
HCP57A,1526203805203,40.0
HCP57A,1526207405295,40.0
HCP57A,1526211001081,40.0
HCP57A,1526214602096,40.0
HCP57A,1526218201125,40.0
HCP57A,1526221798045,40.0
HCP57A,1526225396319,40.0
HCP57A,1526229002553,40.0
HCP57A,1526232605425,40.0
HCP57A,1526236197079,40.0
HCP57A,1526239799703,40.0
HCP57A,1526243396864,40.0
HCP57A,1526247005170,40.0
HCP57A,1526250603277,40.0
HCP57A,1526254205047,40.0
HCP57A,1526257799139,40.0
HCP57A,1526261398006,40.0
HCP57A,1526264996158,40.0
HCP57A,1526268603238,40.0
HCP57A,1526272200053,40.0
HCP57A,1526275799197,40.0
HCP57A,1526279402684,40.0
HCP57A,1526282998716,40.0
HCP57A,1526286605192,40.0
HCP57A,1526290200248,40.0
HCP57A,1526293801452,40.0
HCP57A,1526297403684,40.0
HCP57A,1526301005970,40.0
HCP57A,1526304601628,40.0
HCP57A,1526308204693,40.0
HCP57A,1526311803788,40.0
HCP57A,1526315399674,40.0
HCP57A,1526319005758,40.0
HCP57A,1526322603102,40.0
HCP57A,1526326199841,40.0
HCP57A,1526329804698,40.0
HCP57A,1526333401382,40.0
HCP57A,1526337004786,40.0
HCP57A,1526340596262,40.0
HCP57A,1526344196060,40.0
HCP57A,1526347798894,40.0
HCP57A,1526351404301,40.0
HCP57A,1526354998651,40.0
HCP57A,1526358602607,40.0
HCP57A,1526362205234,40.0
HCP57A,1526365801789,40.0
HCP57A,1526369396584,40.0
HCP57A,1526373001264,40.0
HCP57A,1526376601887,40.0
HCP57A,1526380201156,40.0
HCP57A,1526383802017,40.0
HCP57A,1526387399667,40.0
HCP57A,1526390996502,40.0
HCP57A,1526394600322,40.0
HCP57A,1526398196832,40.0
HCP57A,1526401798313,40.0
HCP57A,1526405399544,40.0
HCP57A,1526409005581,40.0
HCP57A,1526412601361,40.0
HCP57A,1526416200649,40.0
HCP57A,1526419798392,40.0
HCP57A,1526423398938,40.0
HCP57A,1526427005630,40.0
HCP57A,1526430600841,40.0
HCP57A,1526434202334,40.0
HCP57A,1526437804211,40.0
HCP57A,1526441405176,40.0
HCP57A,1526445001043,40.0
HCP57A,1526448597744,40.0
HCP57A,1526452198753,40.0
HCP57A,1526455796592,40.0
HCP57A,1526459396515,40.0
HCP57A,1526463002712,40.0
HCP57A,1526466602752,40.0
HCP57A,1526470197063,40.0
HCP57A,1526473796613,40.0
HCP57A,1526477404579,40.0
HCP57A,1526480998368,40.0
HCP57A,1526484598276,40.0
HCP57A,1526488199289,40.0
HCP57A,1526491799054,40.0
HCP57A,1526495404224,40.0
HCP57A,1526499001564,40.0
HCP57A,1526502600048,40.0
HCP57A,1526506197736,40.0
HCP57A,1526509798066,40.0
HCP57A,1526513405032,40.0
HCP57A,1526517002942,40.0
HCP57A,1526520596580,40.0
HCP57A,1526524197867,40.0
HCP57A,1526527800644,40.0
HCP57A,1526531398296,40.0
HCP57A,1526535002742,40.0
HCP57A,1526538605506,40.0
HCP57A,1526542205020,40.0
HCP57A,1526545805044,40.0
HCP57A,1526549401619,40.0
HCP57A,1526553000766,40.0
HCP57A,1526556604559,40.0
HCP57A,1526560203965,40.0
HCP57A,1526563802387,40.0
HCP57A,1526567405818,40.0
HCP57A,1526571000253,40.0
HCP57A,1526574601038,40.0
HCP57A,1526578202960,40.0
HCP57A,1526581796994,40.0
HCP57A,1526585401626,40.0
HCP57A,1526589004324,40.0
HCP57A,1526592604213,40.0
HCP57A,1526596197460,40.0
HCP57A,1526599796651,40.0
HCP57A,1526603403870,40.0
HCP57A,1526607005777,40.0
HCP57A,1526610604770,40.0
HCP57A,1526614197077,40.0
HCP57A,1526617799710,40.0
HCP57A,1526621401796,40.0
HCP57A,1526625000444,40.0
HCP57A,1526628599011,40.0
HCP57A,1526632205271,40.0
HCP57A,1526635798430,40.0
HCP57A,1526639398136,40.0
HCP57A,1526643002047,40.0
HCP57A,1526646599966,40.0
HCP57A,1526650201253,40.0
HCP57A,1526653800923,40.0
HCP57A,1526657398949,40.0
HCP57A,1526661003243,40.0
HCP57A,1526664605389,40.0
HCP57A,1526668198975,40.0
HCP57A,1526671805380,40.0
HCP57A,1526675397399,40.0
HCP57A,1526678997231,40.0
HCP57A,1526682600461,40.0
HCP57A,1526686205118,40.0
HCP57A,1526689802733,40.0
HCP57A,1526736596936,40.0
HCP57A,1526740199344,40.0
HCP57A,1526743798961,40.0
HCP57A,1526747397492,40.0
HCP57A,1526751005717,40.0
HCP57A,1526754603859,40.0
HCP57A,1526758202096,40.0
HCP57A,1526761802013,40.0
HCP57A,1526765405365,40.0
HCP57A,1526768999159,40.0
HCP57A,1526772597576,40.0
HCP57A,1526776202719,40.0
HCP57A,1526779802220,40.0
HCP57A,1526783404598,40.0
HCP57A,1526786998264,40.0
HCP57A,1526790602705,40.0
HCP57A,1526794197188,40.0
HCP57A,1526797804650,40.0
HCP57A,1526801405377,40.0
HCP57A,1526805000336,40.0
HCP57A,1526808604230,40.0
HCP57A,1526812201247,40.0
HCP57A,1526815803542,40.0
HCP57A,1526819397194,40.0
HCP57A,1526823003197,40.0
HCP57A,1526826598724,40.0
HCP57A,1526830200698,40.0
HCP57A,1526833802541,40.0
HCP57A,1526837397944,40.0
HCP57A,1526841005240,40.0
HCP57A,1526844603286,40.0
HCP57A,1526848203690,40.0
HCP57A,1526851797590,40.0
HCP57A,1526855398351,40.0
HCP57A,1526859004530,40.0
HCP57A,1526862599382,40.0
HCP57A,1526866200282,40.0
HCP57A,1526869802476,40.0
HCP57A,1526873402601,40.0
HCP57A,1526876998292,40.0
HCP57A,1526880595990,40.0
HCP57A,1526884199221,40.0
HCP57A,1526887799687,40.0
HCP57A,1526891399086,40.0
HCP57A,1526894998225,40.0
HCP57A,1526898602052,40.0
HCP57A,1526902202364,40.0
HCP57A,1526905802123,40.0
HCP57A,1526909401619,40.0
HCP57A,1526913001282,40.0
HCP57A,1526916604664,40.0
HCP57A,1526920204312,40.0
HCP57A,1526923800101,40.0
HCP57A,1526927401915,40.0
HCP57A,1526931005262,40.0
HCP57A,1526934603313,40.0
HCP57A,1526938198691,40.0
HCP57A,1526941801919,40.0
HCP57A,1526945399587,40.0
HCP57A,1526948999270,40.0
HCP57A,1526952596699,40.0
HCP57A,1526956197853,40.0
HCP57A,1526959797390,40.0
HCP57A,1526963402968,40.0
HCP57A,1526966996813,40.0
HCP57A,1526970605287,40.0
HCP57A,1526974204343,40.0
HCP57A,1526977796075,40.0
HCP57A,1526981401739,40.0
HCP57A,1526984996387,40.0
HCP57A,1526988601769,40.0
HCP57A,1526992201396,40.0
HCP57A,1526995802680,40.0
HCP57A,1526999400837,40.0
HCP57A,1527003003521,40.0
HCP57A,1527006600041,40.0
HCP57A,1527010202346,40.0
HCP57A,1527013801719,40.0
HCP57A,1527017405903,40.0
HCP57A,1527020997862,40.0
HCP57A,1527024603050,40.0
HCP57A,1527028197587,40.0
HCP57A,1527031797378,40.0
HCP57A,1527035401027,40.0
HCP57A,1527038999936,40.0
HCP57A,1527042602501,40.0
HCP57A,1527046205870,40.0
HCP57A,1527049803056,40.0
HCP57A,1527053399690,40.0
HCP57A,1527056998332,40.0
HCP57A,1527060598791,40.0
HCP57A,1527064201676,40.0
HCP57A,1527067796819,40.0
HCP57A,1527118196759,40.0
HCP57A,1527121800961,40.0
HCP57A,1527125403513,40.0
HCP57A,1527128996289,40.0
HCP57A,1527132601409,40.0
HCP57A,1527136204672,40.0
HCP57A,1527139798571,40.0
HCP57A,1527143397695,40.0
HCP57A,1527147000927,40.0
HCP57A,1527150597027,40.0
HCP57A,1527154202505,40.0
HCP57A,1527157803774,40.0
HCP57A,1527161396932,40.0
HCP57A,1527165005944,40.0
HCP57A,1527168599985,40.0
HCP57A,1527172196043,40.0
HCP57A,1527175796597,40.0
HCP57A,1527179398925,40.0
HCP57A,1527183001712,40.0
HCP57A,1527186600776,40.0
HCP57A,1527190200777,40.0
HCP57A,1527193799013,40.0
HCP57A,1527197403654,40.0
HCP57A,1527201003191,40.0
HCP57A,1527204605801,40.0
HCP57A,1527208200562,40.0
HCP57A,1527211799445,40.0
HCP57A,1527215397563,40.0
HCP57A,1527219000254,40.0
HCP57A,1527222602635,40.0
HCP57A,1527226198944,40.0
HCP57A,1527229796172,40.0
HCP57A,1527233400119,40.0
HCP57A,1527236996821,40.0
HCP57A,1527240601405,40.0
HCP57A,1527244200833,40.0
HCP57A,1527247804562,40.0
HCP57A,1527251405226,40.0
HCP57A,1527255005908,40.0
HCP57A,1527258603269,40.0
HCP57A,1527262205231,40.0
HCP57A,1527265797735,40.0
HCP57A,1527269404047,40.0
HCP57A,1527273003364,40.0
HCP57A,1527276596658,40.0
HCP57A,1527280203143,40.0
HCP57A,1527283805674,40.0
HCP57A,1527287397821,40.0
HCP57A,1527291000463,40.0
HCP57A,1527294600987,40.0
HCP57A,1527298198835,40.0
HCP57A,1527301804623,40.0
HCP57A,1527305396126,40.0
HCP57A,1527309003844,40.0
HCP57A,1527312598617,40.0
HCP57A,1527316198174,40.0
HCP57A,1527319800598,40.0
HCP57A,1527323398260,40.0
HCP57A,1527326998653,40.0
HCP57A,1527330605212,40.0
HCP57A,1527334197875,40.0
HCP57A,1527337802114,40.0
HCP57A,1527341397045,40.0
HCP57A,1527345002370,40.0
HCP57A,1527348601874,40.0
HCP57A,1527352204213,40.0
HCP57A,1527355796246,40.0
HCP57A,1527359398263,40.0
HCP57A,1527363003010,40.0
HCP57A,1527366600053,40.0
HCP57A,1527370204759,40.0
HCP57A,1527373805189,40.0
HCP57A,1527377396786,40.0
HCP57A,1527381000847,40.0
HCP57A,1527384601267,40.0
HCP57A,1527388196248,40.0
HCP57A,1527391799207,40.0
HCP57A,1527395400671,40.0
HCP57A,1527399002388,40.0
HCP57A,1527402601472,40.0
HCP57A,1527406199684,40.0
HCP57A,1527409805157,40.0
HCP57A,1527413397770,40.0
HCP57A,1527416998156,40.0
HCP57A,1527420597137,40.0
HCP57A,1527424201410,40.0
HCP57A,1527427798804,40.0
HCP57A,1527431401407,40.0
HCP57A,1527435005831,40.0
HCP57A,1527438603578,40.0
HCP57A,1527442204083,40.0
HCP57A,1527445803532,40.0
HCP57A,1527449397504,40.0
HCP57A,1527453001842,40.0
HCP57A,1527456604748,40.0
HCP57A,1527460199179,40.0
HCP57A,1527463802329,40.0
HCP57A,1527467404145,40.0
HCP57A,1527471005988,40.0
HCP57A,1527474602051,40.0
HCP57A,1527478201505,40.0
HCP57A,1527481802848,40.0
HCP57A,1527485404691,40.0
HCP57A,1527488996959,40.0
HCP57A,1527492599993,40.0
HCP57A,1527496197803,40.0
HCP57A,1527499800771,40.0
HCP57A,1527503401547,40.0
HCP57A,1527506999379,40.0
HCP57A,1527510601487,40.0
HCP57A,1527514200048,40.0
HCP57A,1527517805446,40.0
HCP57A,1527521396276,40.0
HCP57A,1527524996203,40.0
HCP57A,1527528596391,40.0
HCP57A,1527532196735,40.0
HCP57A,1527535798004,40.0
HCP57A,1527539401617,40.0
HCP57A,1527542999000,40.0
HCP57A,1527546597834,40.0
HCP57A,1527550202171,40.0
HCP57A,1527553799364,40.0
HCP57A,1527557402694,40.0
HCP57A,1527561002442,40.0
HCP57A,1527564597683,40.0
HCP57A,1527568204538,40.0
HCP57A,1527571800596,40.0
HCP57A,1527575401765,40.0
HCP57A,1527579002043,40.0
HCP57A,1527582598585,40.0
HCP57A,1527586205223,40.0
HCP57A,1527589801749,40.0
HCP57A,1527593402671,40.0
HCP57A,1527597002235,40.0
HCP57A,1527600596536,40.0
HCP57A,1527604205379,40.0
HCP57A,1527607805746,40.0
HCP57A,1527611398875,40.0
HCP57A,1527615000241,40.0
HCP57A,1527618599420,40.0
HCP57A,1527622201046,40.0
HCP57A,1527625804983,40.0
HCP57A,1527629399212,40.0
HCP57A,1527632997357,40.0
HCP57A,1527636600416,40.0
HCP57A,1527719400369,40.0
HCP57A,1527723001887,40.0
HCP57A,1527726599295,40.0
HCP57A,1527730199691,40.0
HCP57A,1527733805099,40.0
HCP57A,1527737396368,40.0
HCP57A,1527740997383,40.0
HCP57A,1527744601178,40.0
HCP57A,1527748198711,40.0
HCP57A,1527751798550,40.0
HCP57A,1527755402476,40.0
HCP57A,1527759004880,40.0
HCP57A,1527762601624,40.0
HCP57A,1527766200167,40.0
HCP57A,1527769799695,40.0
HCP57A,1527773405181,40.0
HCP57A,1527776996638,40.0
HCP57A,1527780601420,40.0
HCP57A,1527784200757,40.0
HCP57A,1527787797027,40.0
HCP57A,1527791401343,40.0
HCP57A,1527795005232,40.0
HCP57A,1527798602994,40.0
HCP57A,1527802199127,40.0
HCP57A,1527805805265,40.0
HCP57A,1527809396655,40.0
HCP57A,1527813003389,40.0
HCP57A,1527816602909,40.0
HCP57A,1527820199308,40.0
HCP57A,1527823800697,40.0
HCP57A,1527827397553,40.0
HCP57A,1527830997902,40.0
HCP57A,1527834598410,40.0
HCP57A,1527838199022,40.0
HCP57A,1527841798872,40.0
HCP57A,1527845398115,40.0
HCP57A,1527848998552,40.0
HCP57A,1527852596049,40.0
