id,time,vol
ULB16A,1523910599340,1283739.0
ULB16A,1523914196396,1283721.0
ULB16A,1523917802211,1283733.0
ULB16A,1523921400592,1283659.0
ULB16A,1523924999611,1283565.0
ULB16A,1523928595900,1283522.0
ULB16A,1523932200735,1283425.0
ULB16A,1523935798165,1283397.0
ULB16A,1523939395643,1283344.0
ULB16A,1523942996111,1283361.0
ULB16A,1523946601255,1283311.0
ULB16A,1523950199231,1283325.0
ULB16A,1523953802077,1283252.0
ULB16A,1523957396156,1283153.0
ULB16A,1523961000027,1283158.0
ULB16A,1523964601918,1283084.0
ULB16A,1523968199940,1283161.0
ULB16A,1523971798394,1283105.0
ULB16A,1523975398719,1283072.0
ULB16A,1523978999845,1282974.0
ULB16A,1523982595170,1282877.0
ULB16A,1523986195157,1282931.0
ULB16A,1523989802761,1282949.0
ULB16A,1523993398663,1282953.0
ULB16A,1523996996528,1282959.0
ULB16A,1524000595082,1282874.0
ULB16A,1524004203711,1282799.0
ULB16A,1524007804249,1282700.0
ULB16A,1524011400580,1282669.0
ULB16A,1524015003975,1282706.0
ULB16A,1524018600027,1282730.0
ULB16A,1524022202100,1282665.0
ULB16A,1524025805018,1282707.0
ULB16A,1524029404829,1282723.0
ULB16A,1524033001833,1282633.0
ULB16A,1524036595105,1282551.0
ULB16A,1524040200653,1282622.0
ULB16A,1524043798223,1282668.0
ULB16A,1524047401493,1282765.0
ULB16A,1524050995197,1282814.0
ULB16A,1524054596845,1282850.0
ULB16A,1524058203874,1282865.0
ULB16A,1524061802030,1282964.0
ULB16A,1524065402772,1282895.0
ULB16A,1524069002408,1282935.0
ULB16A,1524072603309,1282845.0
ULB16A,1524076200712,1282783.0
ULB16A,1524079795560,1282834.0
ULB16A,1524083395651,1282916.0
ULB16A,1524087005017,1282919.0
ULB16A,1524090600147,1282852.0
ULB16A,1524094199977,1282845.0
ULB16A,1524097800224,1282785.0
ULB16A,1524101404927,1282718.0
ULB16A,1524105003830,1282685.0
ULB16A,1524108595643,1282727.0
ULB16A,1524112199062,1282777.0
ULB16A,1524115798238,1282786.0
ULB16A,1524119395625,1282867.0
ULB16A,1524123002533,1282961.0
ULB16A,1524126599614,1283015.0
ULB16A,1524130204772,1283030.0
ULB16A,1524133800500,1282939.0
ULB16A,1524137395806,1282845.0
ULB16A,1524141002306,1282840.0
ULB16A,1524144598785,1282776.0
ULB16A,1524148198339,1282848.0
ULB16A,1524151801776,1282867.0
ULB16A,1524155396542,1282827.0
ULB16A,1524158998009,1282880.0
ULB16A,1524162603458,1282780.0
ULB16A,1524166195926,1282828.0
ULB16A,1524169799232,1282910.0
ULB16A,1524173401745,1282925.0
ULB16A,1524177003699,1282957.0
ULB16A,1524180604975,1282976.0
ULB16A,1524184195817,1282969.0
ULB16A,1524187800654,1282977.0
ULB16A,1524191399060,1283016.0
ULB16A,1524195000954,1283110.0
ULB16A,1524198604908,1283049.0
ULB16A,1524202200491,1283053.0
ULB16A,1524205801179,1283149.0
ULB16A,1524209403114,1283080.0
ULB16A,1524213003787,1283076.0
ULB16A,1524216601569,1282996.0
ULB16A,1524220198924,1283068.0
ULB16A,1524223797121,1283139.0
ULB16A,1524227395407,1283170.0
ULB16A,1524230997294,1283215.0
ULB16A,1524234604607,1283198.0
ULB16A,1524238195878,1283272.0
ULB16A,1524241802574,1283249.0
ULB16A,1524245397424,1283227.0
ULB16A,1524249000445,1283140.0
ULB16A,1524252604801,1283088.0
ULB16A,1524256197828,1283082.0
ULB16A,1524259800697,1283183.0
ULB16A,1524263401873,1283261.0
ULB16A,1524266999659,1283308.0
ULB16A,1524270595597,1283397.0
ULB16A,1524274198666,1283417.0
ULB16A,1524277803576,1283330.0
ULB16A,1524281398720,1283293.0
ULB16A,1524285000134,1283373.0
ULB16A,1524288595178,1283335.0
ULB16A,1524292202467,1283292.0
ULB16A,1524295802943,1283360.0
ULB16A,1524299396161,1283377.0
ULB16A,1524302999486,1283453.0
ULB16A,1524306603457,1283359.0
ULB16A,1524310196726,1283270.0
ULB16A,1524313796223,1283206.0
ULB16A,1524317396960,1283303.0
ULB16A,1524320996919,1283318.0
ULB16A,1524324602120,1283390.0
ULB16A,1524328201621,1283319.0
ULB16A,1524331798266,1283337.0
ULB16A,1524335402698,1283411.0
ULB16A,1524339002456,1283352.0
ULB16A,1524342601562,1283305.0
ULB16A,1524346197641,1283288.0
ULB16A,1524349802833,1283321.0
ULB16A,1524353403101,1283417.0
ULB16A,1524357001189,1283362.0
ULB16A,1524360596588,1283403.0
ULB16A,1524364200134,1283309.0
ULB16A,1524367802253,1283227.0
ULB16A,1524371399184,1283154.0
ULB16A,1524375002275,1283071.0
ULB16A,1524378596243,1283108.0
ULB16A,1524382203460,1283205.0
ULB16A,1524385798185,1283185.0
ULB16A,1524389400643,1283112.0
ULB16A,1524392998854,1283167.0
ULB16A,1524396597820,1283160.0
ULB16A,1524400204974,1283111.0
ULB16A,1524403800126,1283165.0
ULB16A,1524407401039,1283174.0
ULB16A,1524410996916,1283177.0
ULB16A,1524414604638,1283217.0
ULB16A,1524418202493,1283143.0
ULB16A,1524421799694,1283142.0
ULB16A,1524425404331,1283096.0
ULB16A,1524429002348,1283099.0
ULB16A,1524432599928,1283030.0
ULB16A,1524436198904,1283099.0
ULB16A,1524439802227,1283161.0
ULB16A,1524443404733,1283070.0
ULB16A,1524446996473,1282976.0
ULB16A,1524450600784,1283038.0
ULB16A,1524454196256,1283131.0
ULB16A,1524457799287,1283154.0
ULB16A,1524461404431,1283138.0
ULB16A,1524465002432,1283142.0
ULB16A,1524468604472,1283119.0
ULB16A,1524472200241,1283133.0
ULB16A,1524475801078,1283232.0
ULB16A,1524479396959,1283225.0
ULB16A,1524483001491,1283279.0
ULB16A,1524486602855,1283346.0
ULB16A,1524490196817,1283302.0
ULB16A,1524493800425,1283379.0
ULB16A,1524497402873,1283379.0
ULB16A,1524500997204,1283459.0
ULB16A,1524504598978,1283452.0
ULB16A,1524508198621,1283381.0
ULB16A,1524511797049,1283292.0
ULB16A,1524515396680,1283299.0
ULB16A,1524519003006,1283345.0
ULB16A,1524522597847,1283410.0
ULB16A,1524526197406,1283376.0
ULB16A,1524529804354,1283278.0
ULB16A,1524533398027,1283303.0
ULB16A,1524537004476,1283393.0
ULB16A,1524540595913,1283444.0
ULB16A,1524544199172,1283541.0
ULB16A,1524547802371,1283519.0
ULB16A,1524551403004,1283492.0
ULB16A,1524554999483,1283442.0
ULB16A,1524558601667,1283385.0
ULB16A,1524562197984,1283463.0
ULB16A,1524565803727,1283524.0
ULB16A,1524569395657,1283467.0
ULB16A,1524572995430,1283396.0
ULB16A,1524576598944,1283333.0
ULB16A,1524580203818,1283427.0
ULB16A,1524583797961,1283445.0
ULB16A,1524587402996,1283371.0
ULB16A,1524590996432,1283335.0
ULB16A,1524594596280,1283331.0
ULB16A,1524598202017,1283314.0
ULB16A,1524601797735,1283371.0
ULB16A,1524605404994,1283451.0
ULB16A,1524608997332,1283551.0
ULB16A,1524612597436,1283606.0
ULB16A,1524616195821,1283506.0
ULB16A,1524619799752,1283526.0
ULB16A,1524623395675,1283566.0
ULB16A,1524627000790,1283469.0
ULB16A,1524630604932,1283524.0
ULB16A,1524634204280,1283533.0
ULB16A,1524637795308,1283539.0
ULB16A,1524641405005,1283592.0
ULB16A,1524644999435,1283623.0
ULB16A,1524648598936,1283657.0
ULB16A,1524652202665,1283646.0
ULB16A,1524655798480,1283695.0
ULB16A,1524659399174,1283713.0
ULB16A,1524663002337,1283804.0
ULB16A,1524666600005,1283770.0
ULB16A,1524670199297,1283695.0
ULB16A,1524673801703,1283753.0
ULB16A,1524677398718,1283749.0
ULB16A,1524681001957,1283808.0
ULB16A,1524684602292,1283766.0
ULB16A,1524688204871,1283756.0
ULB16A,1524691804924,1283805.0
ULB16A,1524695400353,1283805.0
ULB16A,1524698997198,1283757.0
ULB16A,1524702603068,1283773.0
ULB16A,1524706203657,1283733.0
ULB16A,1524709800354,1283744.0
ULB16A,1524713401849,1283745.0
ULB16A,1524716997570,1283720.0
ULB16A,1524720602630,1283758.0
ULB16A,1524724203491,1283738.0
ULB16A,1524727796876,1283730.0
ULB16A,1524731397077,1283769.0
ULB16A,1524734999462,1283763.0
ULB16A,1524738604961,1283793.0
ULB16A,1524742195877,1283827.0
ULB16A,1524745801042,1283787.0
ULB16A,1524749400254,1283722.0
ULB16A,1524752999117,1283761.0
ULB16A,1524756596641,1283851.0
ULB16A,1524760195067,1283795.0
ULB16A,1524763801365,1283833.0
ULB16A,1524767401670,1283754.0
ULB16A,1524770997104,1283665.0
ULB16A,1524774597553,1283756.0
ULB16A,1524778197123,1283682.0
ULB16A,1524781800737,1283706.0
ULB16A,1524785395763,1283622.0
ULB16A,1524788996266,1283545.0
ULB16A,1524792598019,1283480.0
ULB16A,1524796202499,1283572.0
ULB16A,1524799795039,1283510.0
ULB16A,1524803399914,1283434.0
ULB16A,1524806997587,1283493.0
ULB16A,1524810598500,1283564.0
ULB16A,1524814195081,1283524.0
ULB16A,1524817799915,1283457.0
ULB16A,1524821401729,1283407.0
ULB16A,1524825001947,1283399.0
ULB16A,1524828604409,1283372.0
ULB16A,1524832198071,1283393.0
ULB16A,1524835804669,1283307.0
ULB16A,1524839403285,1283326.0
ULB16A,1524842999545,1283323.0
ULB16A,1524846597914,1283339.0
ULB16A,1524850204235,1283281.0
ULB16A,1524853803840,1283289.0
ULB16A,1524857398037,1283269.0
ULB16A,1524860999027,1283330.0
ULB16A,1524864595775,1283321.0
ULB16A,1524868202921,1283369.0
ULB16A,1524871799914,1283442.0
ULB16A,1524875396545,1283471.0
ULB16A,1524878996352,1283474.0
ULB16A,1524882599572,1283412.0
ULB16A,1524886195513,1283466.0
ULB16A,1524889801159,1283543.0
ULB16A,1524893395400,1283563.0
ULB16A,1524897002130,1283507.0
ULB16A,1524900598387,1283542.0
ULB16A,1524904203002,1283483.0
ULB16A,1524907802512,1283528.0
ULB16A,1524911399290,1283499.0
ULB16A,1524914999228,1283482.0
ULB16A,1524918595056,1283581.0
ULB16A,1524922203670,1283516.0
ULB16A,1524925804306,1283601.0
ULB16A,1524929401673,1283527.0
ULB16A,1524933004288,1283581.0
ULB16A,1524936596408,1283609.0
ULB16A,1524940196037,1283613.0
ULB16A,1524943803635,1283518.0
ULB16A,1524947395766,1283582.0
ULB16A,1524951001127,1283603.0
ULB16A,1524954602220,1283645.0
ULB16A,1524958200948,1283629.0
ULB16A,1524961798846,1283618.0
ULB16A,1524965399143,1283639.0
ULB16A,1524968997046,1283730.0
ULB16A,1524972599254,1283740.0
ULB16A,1524976202309,1283759.0
ULB16A,1524979803259,1283785.0
ULB16A,1524983402018,1283801.0
ULB16A,1524986995769,1283854.0
ULB16A,1524990603021,1283805.0
ULB16A,1524994197755,1283892.0
ULB16A,1524997799570,1283880.0
ULB16A,1525001402059,1283806.0
ULB16A,1525004995495,1283760.0
ULB16A,1525008597679,1283853.0
ULB16A,1525012196871,1283925.0
ULB16A,1525015801472,1284000.0
ULB16A,1525019401721,1283966.0
ULB16A,1525023001683,1284044.0
ULB16A,1525026597241,1284119.0
ULB16A,1525030199449,1284204.0
ULB16A,1525033802663,1284208.0
ULB16A,1525037400371,1284206.0
ULB16A,1525040995389,1284300.0
ULB16A,1525044598686,1284248.0
ULB16A,1525048204603,1284150.0
ULB16A,1525051797262,1284203.0
ULB16A,1525055396062,1284114.0
ULB16A,1525058998102,1284075.0
ULB16A,1525062599647,1284121.0
ULB16A,1525066197476,1284155.0
ULB16A,1525069804871,1284107.0
ULB16A,1525073403995,1284019.0
ULB16A,1525077003455,1283924.0
ULB16A,1525080604778,1283996.0
ULB16A,1525084199733,1284014.0
ULB16A,1525087796041,1284022.0
ULB16A,1525091403914,1283963.0
ULB16A,1525095004514,1283886.0
ULB16A,1525098596327,1283972.0
ULB16A,1525102197357,1284036.0
ULB16A,1525105804735,1283962.0
ULB16A,1525109402837,1283958.0
ULB16A,1525113001695,1283997.0
ULB16A,1525116600247,1284066.0
ULB16A,1525120195473,1284005.0
ULB16A,1525123804042,1284032.0
ULB16A,1525127401280,1284100.0
ULB16A,1525130999834,1284157.0
ULB16A,1525134602181,1284245.0
ULB16A,1525138204510,1284209.0
ULB16A,1525141804384,1284179.0
ULB16A,1525145397752,1284165.0
ULB16A,1525148995105,1284162.0
ULB16A,1525152600876,1284063.0
ULB16A,1525156200997,1283970.0
ULB16A,1525159799336,1284066.0
ULB16A,1525163399756,1284128.0
ULB16A,1525166998307,1284168.0
ULB16A,1525170598392,1284095.0
ULB16A,1525174197954,1284017.0
ULB16A,1525177795490,1284042.0
ULB16A,1525181399589,1284036.0
ULB16A,1525184995382,1283968.0
ULB16A,1525188600303,1283932.0
ULB16A,1525192200703,1283836.0
ULB16A,1525195802852,1283856.0
ULB16A,1525199400604,1283865.0
ULB16A,1525203000380,1283816.0
ULB16A,1525206602160,1283747.0
ULB16A,1525210204292,1283764.0
ULB16A,1525213802265,1283836.0
ULB16A,1525217402645,1283748.0
ULB16A,1525221003047,1283780.0
ULB16A,1525224602958,1283792.0
ULB16A,1525228196381,1283838.0
ULB16A,1525231800172,1283822.0
ULB16A,1525235401542,1283781.0
ULB16A,1525238996296,1283863.0
ULB16A,1525242597742,1283807.0
ULB16A,1525246195553,1283833.0
ULB16A,1525249802672,1283891.0
ULB16A,1525253400511,1283929.0
ULB16A,1525257002223,1283830.0
ULB16A,1525260603816,1283915.0
ULB16A,1525264204013,1283999.0
ULB16A,1525267803360,1284063.0
ULB16A,1525271404056,1284104.0
ULB16A,1525275003576,1284120.0
ULB16A,1525278598132,1284219.0
ULB16A,1525282195912,1284212.0
ULB16A,1525285804994,1284219.0
ULB16A,1525289401799,1284124.0
ULB16A,1525293004736,1284200.0
ULB16A,1525296601481,1284145.0
ULB16A,1525300203594,1284237.0
ULB16A,1525303801329,1284197.0
ULB16A,1525307398141,1284170.0
ULB16A,1525311000949,1284093.0
ULB16A,1525314601371,1284161.0
ULB16A,1525318203472,1284202.0
ULB16A,1525321798217,1284106.0
ULB16A,1525325400290,1284035.0
ULB16A,1525329001062,1284062.0
ULB16A,1525332599699,1284070.0
ULB16A,1525336201382,1284048.0
ULB16A,1525339804230,1284085.0
ULB16A,1525343404347,1284058.0
ULB16A,1525347000873,1284154.0
ULB16A,1525350601316,1284127.0
ULB16A,1525354201178,1284087.0
ULB16A,1525357799807,1284022.0
ULB16A,1525361404565,1284121.0
ULB16A,1525365004217,1284092.0
ULB16A,1525368596312,1283996.0
ULB16A,1525372204294,1283919.0
ULB16A,1525375797673,1283896.0
ULB16A,1525379404234,1283849.0
ULB16A,1525382998207,1283795.0
ULB16A,1525386595767,1283885.0
ULB16A,1525390201660,1283886.0
ULB16A,1525393796833,1283852.0
ULB16A,1525397402203,1283847.0
ULB16A,1525401004189,1283937.0
ULB16A,1525404597222,1283866.0
ULB16A,1525408201575,1283902.0
ULB16A,1525411801135,1283934.0
ULB16A,1525415397361,1283901.0
ULB16A,1525418996896,1283934.0
ULB16A,1525422602393,1283983.0
ULB16A,1525426201837,1284057.0
ULB16A,1525429801586,1283997.0
ULB16A,1525433403094,1284074.0
ULB16A,1525436999972,1284121.0
ULB16A,1525440596762,1284218.0
ULB16A,1525444196239,1284275.0
ULB16A,1525447804758,1284322.0
ULB16A,1525451399786,1284242.0
ULB16A,1525455000845,1284157.0
ULB16A,1525458597402,1284220.0
ULB16A,1525462200896,1284140.0
ULB16A,1525465797533,1284085.0
ULB16A,1525469396222,1284016.0
ULB16A,1525472995508,1284041.0
ULB16A,1525476596998,1283994.0
ULB16A,1525480197328,1283993.0
ULB16A,1525483796760,1283969.0
ULB16A,1525487402933,1284048.0
ULB16A,1525490997115,1284121.0
ULB16A,1525494595866,1284188.0
ULB16A,1525498201673,1284179.0
ULB16A,1525501795827,1284155.0
ULB16A,1525505404854,1284244.0
ULB16A,1525508998869,1284288.0
ULB16A,1525512597502,1284231.0
ULB16A,1525516195143,1284227.0
ULB16A,1525519795853,1284153.0
ULB16A,1525523399065,1284057.0
ULB16A,1525526995481,1284096.0
ULB16A,1525530596861,1284180.0
ULB16A,1525534199100,1284128.0
ULB16A,1525537799603,1284101.0
ULB16A,1525541395453,1284041.0
ULB16A,1525545002754,1283965.0
ULB16A,1525548600925,1284048.0
ULB16A,1525552204113,1283971.0
ULB16A,1525555803518,1283878.0
ULB16A,1525559398213,1283854.0
ULB16A,1525562999342,1283799.0
ULB16A,1525566600405,1283731.0
ULB16A,1525570198499,1283726.0
ULB16A,1525573802040,1283678.0
ULB16A,1525577400576,1283599.0
ULB16A,1525581001503,1283671.0
ULB16A,1525584595605,1283667.0
ULB16A,1525588198878,1283586.0
ULB16A,1525591801124,1283573.0
ULB16A,1525595397093,1283531.0
ULB16A,1525598996015,1283566.0
ULB16A,1525602599532,1283596.0
ULB16A,1525606200479,1283630.0
ULB16A,1525609798141,1283616.0
ULB16A,1525613403982,1283609.0
ULB16A,1525616995194,1283652.0
ULB16A,1525620602580,1283673.0
ULB16A,1525624195966,1283697.0
ULB16A,1525627798256,1283632.0
ULB16A,1525631401393,1283606.0
ULB16A,1525635003950,1283616.0
ULB16A,1525638602628,1283708.0
ULB16A,1525642197222,1283692.0
ULB16A,1525645796972,1283632.0
ULB16A,1525649399957,1283711.0
ULB16A,1525653001387,1283811.0
ULB16A,1525656599091,1283787.0
ULB16A,1525660197689,1283711.0
ULB16A,1525663795381,1283702.0
ULB16A,1525667400881,1283748.0
ULB16A,1525670999597,1283670.0
ULB16A,1525674595351,1283701.0
ULB16A,1525678200972,1283731.0
ULB16A,1525681801157,1283643.0
ULB16A,1525685403192,1283575.0
ULB16A,1525689004774,1283622.0
ULB16A,1525692599018,1283615.0
ULB16A,1525696200188,1283663.0
ULB16A,1525699802432,1283564.0
ULB16A,1525703401436,1283645.0
ULB16A,1525707000928,1283545.0
ULB16A,1525710602696,1283492.0
ULB16A,1525714199549,1283557.0
ULB16A,1525717801372,1283505.0
ULB16A,1525721396691,1283596.0
ULB16A,1525725000577,1283563.0
ULB16A,1525728596574,1283497.0
ULB16A,1525732200846,1283475.0
ULB16A,1525735803192,1283536.0
ULB16A,1525739396766,1283594.0
ULB16A,1525743004945,1283501.0
ULB16A,1525746603516,1283596.0
ULB16A,1525750198344,1283584.0
ULB16A,1525753800698,1283493.0
ULB16A,1525757398806,1283458.0
ULB16A,1525761003280,1283532.0
ULB16A,1525764596187,1283550.0
ULB16A,1525768204401,1283491.0
ULB16A,1525771804865,1283555.0
ULB16A,1525775400921,1283513.0
ULB16A,1525778999822,1283478.0
ULB16A,1525782598914,1283550.0
ULB16A,1525786196790,1283467.0
ULB16A,1525789800532,1283522.0
ULB16A,1525793400334,1283582.0
ULB16A,1525797004796,1283543.0
ULB16A,1525800601885,1283509.0
ULB16A,1525804198373,1283446.0
ULB16A,1525807804556,1283445.0
ULB16A,1525811399587,1283440.0
ULB16A,1525814999101,1283457.0
ULB16A,1525818595534,1283449.0
ULB16A,1525822204585,1283402.0
ULB16A,1525825799738,1283427.0
ULB16A,1525829401651,1283347.0
ULB16A,1525833001939,1283389.0
ULB16A,1525836595417,1283372.0
ULB16A,1525840198695,1283363.0
ULB16A,1525843800266,1283431.0
ULB16A,1525847398606,1283447.0
ULB16A,1525851001057,1283488.0
ULB16A,1525854602276,1283432.0
ULB16A,1525858201841,1283354.0
ULB16A,1525861800822,1283441.0
ULB16A,1525865404250,1283372.0
ULB16A,1525869001802,1283302.0
ULB16A,1525872598377,1283352.0
ULB16A,1525876201816,1283304.0
ULB16A,1525879800446,1283366.0
ULB16A,1525883400822,1283451.0
ULB16A,1525886999014,1283467.0
ULB16A,1525890599056,1283383.0
ULB16A,1525894204504,1283359.0
ULB16A,1525897799125,1283433.0
ULB16A,1525901395147,1283434.0
ULB16A,1525904998494,1283523.0
ULB16A,1525908598422,1283443.0
ULB16A,1525912202649,1283433.0
ULB16A,1525915796769,1283449.0
ULB16A,1525919404548,1283523.0
ULB16A,1525922998967,1283490.0
ULB16A,1525926600932,1283522.0
ULB16A,1525930200478,1283566.0
ULB16A,1525933799427,1283661.0
ULB16A,1525937397502,1283715.0
ULB16A,1525940996169,1283651.0
ULB16A,1525944597359,1283712.0
ULB16A,1525948199459,1283646.0
ULB16A,1525951797983,1283618.0
ULB16A,1525955397936,1283667.0
ULB16A,1525958999728,1283708.0
ULB16A,1525962604186,1283676.0
ULB16A,1525966202799,1283758.0
ULB16A,1525969803184,1283735.0
ULB16A,1525973403088,1283638.0
ULB16A,1525976997617,1283683.0
ULB16A,1525980597638,1283667.0
ULB16A,1525984201620,1283644.0
ULB16A,1525987802864,1283663.0
ULB16A,1525991400532,1283592.0
ULB16A,1525995003470,1283511.0
ULB16A,1525998595144,1283442.0
ULB16A,1526002197538,1283366.0
ULB16A,1526005804768,1283335.0
ULB16A,1526009401203,1283368.0
ULB16A,1526013004891,1283415.0
ULB16A,1526016601020,1283374.0
ULB16A,1526020198676,1283414.0
ULB16A,1526023796338,1283368.0
ULB16A,1526027400908,1283361.0
ULB16A,1526031004099,1283417.0
ULB16A,1526034602018,1283497.0
ULB16A,1526038204348,1283422.0
ULB16A,1526041795903,1283521.0
ULB16A,1526045404322,1283513.0
ULB16A,1526049003390,1283468.0
ULB16A,1526052598977,1283376.0
ULB16A,1526056204551,1283474.0
ULB16A,1526059800035,1283384.0
ULB16A,1526063397275,1283288.0
ULB16A,1526066998407,1283375.0
ULB16A,1526070598363,1283454.0
ULB16A,1526074200770,1283538.0
ULB16A,1526077802434,1283452.0
ULB16A,1526081397154,1283392.0
ULB16A,1526085000786,1283421.0
ULB16A,1526088600638,1283446.0
ULB16A,1526092204956,1283413.0
ULB16A,1526095803915,1283443.0
ULB16A,1526099395544,1283416.0
ULB16A,1526103001161,1283377.0
ULB16A,1526106595332,1283423.0
ULB16A,1526110202540,1283520.0
ULB16A,1526113804729,1283431.0
ULB16A,1526117399093,1283390.0
ULB16A,1526120998984,1283411.0
ULB16A,1526124600511,1283472.0
ULB16A,1526128203283,1283541.0
ULB16A,1526131801687,1283611.0
ULB16A,1526135398167,1283606.0
ULB16A,1526139000612,1283548.0
ULB16A,1526142602550,1283506.0
ULB16A,1526146203941,1283422.0
ULB16A,1526149800081,1283345.0
ULB16A,1526153401849,1283341.0
ULB16A,1526157001940,1283367.0
ULB16A,1526160601689,1283358.0
ULB16A,1526164203900,1283458.0
ULB16A,1526167801649,1283479.0
ULB16A,1526171397107,1283494.0
ULB16A,1526175004173,1283592.0
ULB16A,1526178597851,1283556.0
ULB16A,1526182200736,1283581.0
ULB16A,1526185804999,1283530.0
ULB16A,1526189402991,1283564.0
ULB16A,1526193002902,1283508.0
ULB16A,1526196604795,1283540.0
ULB16A,1526200195179,1283638.0
ULB16A,1526203802156,1283580.0
ULB16A,1526207402375,1283531.0
ULB16A,1526210995770,1283543.0
ULB16A,1526214602967,1283582.0
ULB16A,1526218197286,1283498.0
ULB16A,1526221804312,1283573.0
ULB16A,1526225395446,1283475.0
ULB16A,1526229001128,1283412.0
ULB16A,1526232604335,1283431.0
ULB16A,1526236196696,1283453.0
ULB16A,1526239799229,1283477.0
ULB16A,1526243398029,1283385.0
ULB16A,1526247001581,1283337.0
ULB16A,1526250598133,1283327.0
ULB16A,1526254203067,1283267.0
ULB16A,1526257800037,1283309.0
ULB16A,1526261397174,1283265.0
ULB16A,1526264997552,1283209.0
ULB16A,1526268599440,1283137.0
ULB16A,1526272197396,1283201.0
ULB16A,1526275795539,1283163.0
ULB16A,1526279402398,1283242.0
ULB16A,1526282997151,1283172.0
ULB16A,1526286604397,1283150.0
ULB16A,1526290196559,1283064.0
ULB16A,1526293796739,1283052.0
ULB16A,1526297400010,1282966.0
ULB16A,1526301002598,1283066.0
ULB16A,1526304601591,1283087.0
ULB16A,1526308203623,1283025.0
ULB16A,1526311803656,1283101.0
ULB16A,1526315401657,1283198.0
ULB16A,1526318999832,1283289.0
ULB16A,1526322595938,1283329.0
ULB16A,1526326196385,1283419.0
ULB16A,1526329798015,1283464.0
ULB16A,1526333399846,1283432.0
ULB16A,1526336995617,1283464.0
