id,time,vol,ph,solids,hardness,oil,bod
HCP13B,1523269804756,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523273402672,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523276999865,0.0,8.1,225.5,56.7,3.0,2.6
HCP13B,1523280596130,0.0,7.8,226.1,52.3,3.0,2.5
HCP13B,1523284201184,0.0,8.1,225.4,53.9,3.0,6.2
HCP13B,1523287799739,0.0,7.8,225.8,49.5,3.0,6.4
HCP13B,1523291405428,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523294999448,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523298602561,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523302203778,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523305803735,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523309400118,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523313000845,0.0,8.3,224.2,60.5,7.7,1.7
HCP13B,1523316596269,0.0,8.4,222.1,63.3,10.0,5.8
HCP13B,1523320196768,0.0,8.6,223.4,64.5,10.0,4.6
HCP13B,1523323799407,0.0,8.9,218.6,67.2,6.0,0.2
HCP13B,1523327405271,0.0,8.6,216.1,66.7,8.7,5.0
HCP13B,1523331003647,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523334596405,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523338203059,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523341796538,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523345405364,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523349002246,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523352601820,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523356203643,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523359800752,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523363398079,0.0,8.7,215.0,63.2,3.4,2.5
HCP13B,1523367001036,0.0,8.6,219.0,59.0,4.6,1.3
HCP13B,1523370596475,0.0,8.6,220.7,60.5,3.2,0.2
HCP13B,1523374198662,0.0,9.0,217.7,61.8,7.9,0.2
HCP13B,1523377797059,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523381397312,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523385003874,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523388602830,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523392203969,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523395803168,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523399403156,0.0,9.3,215.9,49.4,4.8,8.1
HCP13B,1523402997244,0.0,9.5,216.3,52.3,6.7,11.4
HCP13B,1523406599026,0.0,9.9,214.8,55.9,8.7,6.7
HCP13B,1523410202412,0.0,9.8,213.3,60.3,9.8,8.1
HCP13B,1523413797616,0.0,9.6,217.6,63.8,8.7,11.6
HCP13B,1523417399136,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523421000888,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523424597008,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523428196187,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523431797680,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523435401312,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523438999968,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523442605145,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523446201599,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523449805873,0.0,9.1,206.2,71.0,3.0,9.6
HCP13B,1523453400204,0.0,9.1,210.3,71.8,5.9,5.5
HCP13B,1523457004116,0.0,8.9,211.4,70.9,7.6,3.8
HCP13B,1523460603033,0.0,8.8,207.0,71.7,3.7,1.3
HCP13B,1523464205547,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523467805181,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523471399554,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523474998212,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523478597688,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523482200229,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523485805298,0.0,8.2,197.1,69.0,3.0,0.2
HCP13B,1523489399072,0.0,8.6,198.2,65.4,5.9,3.5
HCP13B,1523493004541,0.0,8.8,196.8,60.6,3.0,4.0
HCP13B,1523496596322,0.0,8.6,198.9,60.6,4.8,3.8
HCP13B,1523500197359,0.0,8.6,197.1,62.1,3.0,4.4
HCP13B,1523503800647,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523507396185,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523510996635,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523514597371,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523518198974,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523521801461,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523525403650,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523529001317,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523532603153,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523536200434,0.0,8.5,195.3,55.7,3.2,4.1
HCP13B,1523539802416,0.0,8.1,198.2,57.5,3.0,0.2
HCP13B,1523543398788,0.0,8.3,202.3,57.8,6.0,0.2
HCP13B,1523547005066,0.0,8.6,198.5,54.2,3.0,1.3
HCP13B,1523550605261,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523554196587,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523557804681,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523561400187,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523565005118,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523568598610,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523572203008,0.0,8.3,193.6,56.4,5.9,1.1
HCP13B,1523575797070,0.0,8.4,193.5,53.5,3.2,2.5
HCP13B,1523579398372,0.0,8.4,190.0,54.4,6.1,5.6
HCP13B,1523583000047,0.0,8.3,188.5,50.0,5.3,4.8
HCP13B,1523586604383,0.0,8.7,186.3,52.6,7.2,6.6
HCP13B,1523590199771,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523593805114,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523597405156,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523600998740,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523604601106,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523608196628,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523611797070,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523615398795,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523618998349,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523622600642,0.0,8.2,162.0,63.1,10.0,8.5
HCP13B,1523626199733,0.0,8.5,163.8,63.3,10.0,12.0
HCP13B,1523629800661,0.0,8.4,161.0,64.8,10.0,12.0
HCP13B,1523633403199,0.0,8.0,161.7,69.2,10.0,12.0
HCP13B,1523637005356,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523640601417,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523644202081,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523647800263,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523651405540,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523654997973,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523658600983,0.0,8.0,182.0,75.0,10.0,12.0
HCP13B,1523662198092,0.0,8.2,185.2,71.5,9.5,12.0
HCP13B,1523665797335,0.0,7.7,185.0,76.2,4.5,12.0
HCP13B,1523669399247,0.0,7.7,180.8,80.9,6.5,9.1
HCP13B,1523672996264,0.0,7.9,182.9,76.2,8.7,5.2
HCP13B,1523676596082,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523680205451,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523683799942,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523687405551,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523691001635,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523694599873,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523698201571,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523701798482,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523705405414,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523709003396,0.0,8.4,163.9,88.6,8.5,10.4
HCP13B,1523712597944,0.0,8.6,167.4,86.5,7.6,5.9
HCP13B,1523716198545,0.0,8.7,167.6,82.2,10.0,1.7
HCP13B,1523719802892,0.0,8.4,162.7,79.8,5.4,0.2
HCP13B,1523723402456,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523727002067,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523730598981,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523734205774,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523737804604,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523741396731,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523745002929,0.0,7.2,159.1,77.9,3.0,2.6
HCP13B,1523748601599,0.0,7.4,163.8,75.6,6.3,7.1
HCP13B,1523752198472,0.0,7.7,159.6,71.9,5.5,11.2
HCP13B,1523755800145,0.0,7.6,158.0,68.1,5.2,10.8
HCP13B,1523759396676,0.0,7.4,155.9,72.8,3.0,7.5
HCP13B,1523763000511,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523766602719,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523770200672,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523773801733,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523777398950,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523780998653,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523784601197,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523788202101,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523791800836,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523795403113,0.0,6.6,143.5,76.1,10.0,0.2
HCP13B,1523799004984,0.0,6.8,144.5,80.3,10.0,0.2
HCP13B,1523802597360,0.0,6.5,141.8,81.9,5.7,3.4
HCP13B,1523806203735,0.0,6.5,144.4,79.9,5.6,0.2
HCP13B,1523809798292,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523813400200,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523817005596,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523820599589,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523824201447,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523827796466,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523831396664,0.0,5.8,145.9,77.4,5.4,0.2
HCP13B,1523835002461,0.0,6.3,147.3,72.8,3.0,0.2
HCP13B,1523838605545,0.0,6.7,144.0,72.9,3.0,0.2
HCP13B,1523842201506,0.0,6.6,139.4,74.3,3.0,0.2
HCP13B,1523845800606,0.0,6.6,136.3,70.0,3.7,0.2
HCP13B,1523849403610,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523852999750,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523856604816,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523860203376,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523863805904,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523867397545,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523871001036,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523874601646,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523878200556,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523881796466,0.0,6.6,121.5,76.4,7.7,0.2
HCP13B,1523885399633,0.0,6.2,119.2,81.2,7.0,0.2
HCP13B,1523889001486,0.0,5.9,121.5,82.7,3.0,3.8
HCP13B,1523892599463,0.0,6.3,122.2,78.0,6.5,6.5
HCP13B,1523896199808,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523899805541,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523903396049,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523907003283,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523910599720,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523914199799,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523917802597,0.0,6.1,114.2,80.1,4.1,0.2
HCP13B,1523921397148,0.0,5.8,114.1,76.2,3.0,3.8
HCP13B,1523924996667,0.0,6.3,109.7,78.1,7.9,7.1
HCP13B,1523928605087,0.0,6.7,113.3,74.1,10.0,10.1
HCP13B,1523932198861,0.0,6.7,112.6,70.7,10.0,10.9
HCP13B,1523935798663,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523939396787,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523943000273,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523946602810,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523950199430,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523953798966,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523957399835,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523961004645,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523964604834,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523968199089,0.0,6.2,116.9,83.1,3.0,7.4
HCP13B,1523971803058,0.0,6.2,120.8,80.2,3.0,10.9
HCP13B,1523975405874,0.0,6.0,122.4,83.5,3.0,9.2
HCP13B,1523979005439,0.0,5.9,121.8,79.7,3.0,4.8
HCP13B,1523982601278,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523986198151,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523989803886,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523993400972,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1523996996446,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524000600135,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524004205249,0.0,5.8,120.4,79.2,7.2,6.5
HCP13B,1524007799920,0.0,6.2,117.8,83.3,6.2,10.7
HCP13B,1524011404255,0.0,6.2,118.4,81.0,10.0,12.0
HCP13B,1524014999910,0.0,6.2,117.2,81.3,8.5,12.0
HCP13B,1524018603772,0.0,6.6,115.4,81.4,7.5,10.7
HCP13B,1524022201773,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524025799975,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524029405764,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524033005675,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524036604543,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524040198518,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524043805576,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524047404068,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524051002685,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524054602839,0.0,6.0,116.4,88.7,3.0,9.4
HCP13B,1524058196375,0.0,5.9,111.5,86.5,3.0,6.9
HCP13B,1524061803046,0.0,6.0,112.4,86.6,3.0,10.8
HCP13B,1524065398407,0.0,5.8,117.0,85.1,3.4,12.0
HCP13B,1524068996015,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524072600413,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524076202395,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524079805174,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524083403709,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524087005137,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524090602422,0.0,7.3,127.4,80.6,3.0,5.7
HCP13B,1524094198303,0.0,7.8,130.8,78.2,3.0,10.4
HCP13B,1524097799656,0.0,7.6,130.9,78.4,3.0,11.8
HCP13B,1524101400837,0.0,7.1,133.0,83.3,3.0,11.9
HCP13B,1524104998485,0.0,7.1,132.3,87.5,3.0,10.4
HCP13B,1524108598128,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524112205715,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524115797619,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524119396575,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524122999888,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524126601675,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524130196641,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524133801926,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524137404754,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524141003943,0.0,7.6,135.6,77.9,6.9,8.9
HCP13B,1524144604030,0.0,7.3,131.9,74.5,9.6,8.9
HCP13B,1524148203893,0.0,7.0,131.7,79.1,7.2,6.7
HCP13B,1524151801346,0.0,6.7,132.6,75.4,3.0,10.0
HCP13B,1524155399846,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524159005490,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524162605730,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524166205479,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524169797956,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524173402401,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524177005517,0.0,7.6,126.0,75.3,10.0,2.3
HCP13B,1524180602495,0.0,8.0,122.5,75.9,10.0,0.2
HCP13B,1524184205446,0.0,7.9,118.9,72.7,8.5,0.2
HCP13B,1524187797560,0.0,7.9,122.9,77.3,5.3,0.2
HCP13B,1524191399104,0.0,8.1,124.7,77.2,3.0,0.7
HCP13B,1524195005429,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524198601385,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524202205550,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524205803997,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524209398030,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524213002278,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524216600692,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524220200178,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524223796967,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524227400672,0.0,7.7,125.1,69.1,10.0,0.2
HCP13B,1524231004485,0.0,7.3,123.2,71.4,9.5,0.2
HCP13B,1524234600567,0.0,7.0,123.5,72.9,9.5,0.2
HCP13B,1524238199816,0.0,7.3,124.3,73.4,9.2,0.5
HCP13B,1524241805076,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524245403862,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524249002846,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524252602131,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524256200231,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524259800902,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524263403665,0.0,5.9,121.4,76.4,10.0,0.2
HCP13B,1524266996981,0.0,5.8,122.8,71.5,10.0,0.2
HCP13B,1524270597579,0.0,6.0,122.5,68.0,10.0,0.2
HCP13B,1524274199150,0.0,5.9,125.7,65.1,7.7,3.6
HCP13B,1524277798519,0.0,6.1,121.2,65.0,6.3,2.4
HCP13B,1524281401060,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524284998186,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524288601506,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524292196271,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524295805823,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524299401257,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524303002094,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524306600531,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524310199296,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524313798934,0.0,5.8,112.4,93.1,8.6,2.6
HCP13B,1524317405097,0.0,5.8,111.6,88.3,3.9,0.2
HCP13B,1524320998534,0.0,5.8,114.4,91.7,3.0,0.2
HCP13B,1524324602941,0.0,6.3,117.2,91.5,5.9,2.7
HCP13B,1524328197737,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524331800405,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524335403014,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524339003762,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524342603814,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524346202268,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524349804282,0.0,6.0,123.1,80.2,10.0,7.3
HCP13B,1524353405432,0.0,5.9,123.9,79.5,7.3,10.4
HCP13B,1524356998681,0.0,6.3,124.7,77.2,8.1,12.0
HCP13B,1524360605604,0.0,6.3,128.9,78.1,10.0,7.7
HCP13B,1524364197316,0.0,6.0,126.7,81.7,10.0,4.0
HCP13B,1524367796720,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524371399144,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524375004124,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524378604032,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524382200552,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524385803397,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524389398428,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524392999618,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524396603669,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524400202712,0.0,6.0,111.6,79.2,6.9,1.4
HCP13B,1524403800056,0.0,5.8,111.7,80.8,6.8,0.2
HCP13B,1524407397756,0.0,6.1,107.9,76.5,9.0,4.0
HCP13B,1524411000630,0.0,6.1,103.6,73.3,10.0,6.4
HCP13B,1524414597864,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524418201549,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524421802997,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524425399271,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524428997107,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524432596210,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524436204546,0.0,5.8,112.4,70.6,3.0,8.5
HCP13B,1524439800043,0.0,6.0,110.2,66.2,3.0,5.6
HCP13B,1524443404721,0.0,6.0,114.7,70.6,3.0,10.3
HCP13B,1524447001607,0.0,6.5,113.1,67.6,5.0,11.1
HCP13B,1524450597280,0.0,6.4,110.3,70.1,9.5,11.0
HCP13B,1524461398377,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524464997912,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524468603871,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524472205915,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524475799308,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524479401081,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524483001081,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524486604986,0.0,5.8,113.8,68.2,7.1,0.2
HCP13B,1524490201023,0.0,5.8,117.0,73.2,9.7,0.2
HCP13B,1524493797425,0.0,5.8,112.9,78.1,6.8,0.2
HCP13B,1524497396618,0.0,6.3,115.5,74.1,6.3,0.2
HCP13B,1524501005763,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524504603291,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524508204820,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524511803305,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524515396559,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524518998004,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524522598227,0.0,6.4,118.4,70.6,7.8,3.1
HCP13B,1524526202565,0.0,6.4,121.9,75.3,9.9,0.2
HCP13B,1524529805365,0.0,6.1,123.1,79.3,9.3,0.2
HCP13B,1524533399429,0.0,5.8,127.9,80.4,9.5,0.2
HCP13B,1524536999877,0.0,5.8,125.5,83.5,7.8,0.2
HCP13B,1524540602649,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524544203825,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524547804728,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524551403633,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524554998089,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524558598621,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524562205531,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524565802754,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524569403394,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524573002348,0.0,6.4,100.4,83.1,6.1,0.2
HCP13B,1524576605627,0.0,6.3,95.5,81.4,8.5,1.8
HCP13B,1524580199712,0.0,6.5,90.8,77.4,9.1,3.3
HCP13B,1524583797198,0.0,6.7,91.0,72.5,6.7,0.9
HCP13B,1524587403705,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524591004109,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524594604029,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524598198145,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524601798408,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524605398945,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524609003235,0.0,6.8,87.5,84.2,3.0,0.2
HCP13B,1524612600609,0.0,6.8,92.2,84.0,3.7,0.2
HCP13B,1524616198615,0.0,7.0,92.2,87.2,3.0,0.2
HCP13B,1524619801102,0.0,7.2,96.5,85.3,3.7,2.3
HCP13B,1524623401815,0.0,7.4,94.6,84.6,5.8,0.2
HCP13B,1524627002854,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524630600418,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524634200835,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524637805310,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524641399014,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524645005181,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524648600975,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524652199484,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524655797386,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1524659402906,0.0,6.2,102.0,83.8,7.3,7.0
HCP13B,1524662998709,0.0,5.8,106.3,88.2,4.8,6.0
HCP13B,1524666604548,0.0,5.8,101.9,90.9,5.2,2.4
HCP13B,1524670203837,0.0,5.8,100.3,90.1,5.0,0.2
