id,time,vol
ULB122A,1525328997161,4858994.0
ULB122A,1525332600171,4859032.0
ULB122A,1525336197079,4859016.0
ULB122A,1525339803099,4859013.0
ULB122A,1525343397501,4859047.0
ULB122A,1525346998815,4858995.0
ULB122A,1525350604110,4858953.0
ULB122A,1525354197746,4858989.0
ULB122A,1525357800569,4858904.0
ULB122A,1525361401228,4858980.0
ULB122A,1525365003540,4859042.0
ULB122A,1525368600956,4859117.0
ULB122A,1525372195032,4859025.0
ULB122A,1525375799734,4859013.0
ULB122A,1525379403848,4859051.0
ULB122A,1525382999671,4858968.0
ULB122A,1525386604397,4858946.0
ULB122A,1525390201268,4858937.0
ULB122A,1525393797708,4858983.0
ULB122A,1525397397026,4859064.0
ULB122A,1525401001848,4859045.0
ULB122A,1525404601951,4859126.0
ULB122A,1525408201171,4859036.0
ULB122A,1525411795023,4859073.0
ULB122A,1525415396847,4859022.0
ULB122A,1525418995138,4859013.0
ULB122A,1525422600291,4859015.0
ULB122A,1525426195378,4859087.0
ULB122A,1525429797000,4859096.0
ULB122A,1525433395546,4859155.0
ULB122A,1525437002642,4859154.0
ULB122A,1525440604241,4859150.0
ULB122A,1525444204778,4859240.0
ULB122A,1525447799845,4859185.0
ULB122A,1525451401898,4859147.0
ULB122A,1525455003555,4859186.0
ULB122A,1525458596705,4859257.0
ULB122A,1525462199524,4859226.0
ULB122A,1525465803014,4859130.0
ULB122A,1525469404883,4859177.0
ULB122A,1525473000313,4859095.0
ULB122A,1525476601771,4859194.0
ULB122A,1525480199827,4859259.0
ULB122A,1525483804908,4859217.0
ULB122A,1525487402447,4859150.0
ULB122A,1525491000189,4859247.0
ULB122A,1525494595666,4859203.0
ULB122A,1525498196540,4859245.0
ULB122A,1525501795109,4859265.0
ULB122A,1525505399154,4859277.0
ULB122A,1525508996739,4859210.0
ULB122A,1525512604659,4859238.0
ULB122A,1525516200477,4859337.0
ULB122A,1525519795970,4859323.0
ULB122A,1525523404761,4859224.0
ULB122A,1525527000643,4859182.0
ULB122A,1525530600154,4859235.0
ULB122A,1525534201849,4859239.0
ULB122A,1525537802074,4859218.0
ULB122A,1525541398303,4859161.0
ULB122A,1525545001188,4859208.0
ULB122A,1525548597138,4859191.0
ULB122A,1525552200605,4859258.0
ULB122A,1525555802493,4859344.0
ULB122A,1525559404738,4859346.0
ULB122A,1525563002926,4859347.0
ULB122A,1525566601404,4859429.0
ULB122A,1525570195765,4859412.0
ULB122A,1525573795855,4859352.0
ULB122A,1525577403804,4859341.0
ULB122A,1525581000033,4859408.0
ULB122A,1525584599121,4859438.0
ULB122A,1525588199703,4859523.0
ULB122A,1525591797584,4859496.0
ULB122A,1525595402731,4859524.0
ULB122A,1525599000813,4859569.0
ULB122A,1525602604793,4859575.0
ULB122A,1525606195407,4859649.0
ULB122A,1525609803352,4859716.0
ULB122A,1525613402503,4859665.0
ULB122A,1525616998820,4859645.0
ULB122A,1525620600606,4859602.0
ULB122A,1525624202281,4859702.0
ULB122A,1525627795421,4859785.0
ULB122A,1525631395436,4859695.0
ULB122A,1525635003272,4859631.0
ULB122A,1525638603251,4859634.0
ULB122A,1525642204115,4859702.0
ULB122A,1525645804948,4859667.0
ULB122A,1525649398454,4859618.0
ULB122A,1525652997002,4859664.0
ULB122A,1525656603244,4859686.0
ULB122A,1525660203266,4859610.0
ULB122A,1525663799254,4859562.0
ULB122A,1525667397413,4859600.0
ULB122A,1525671002206,4859560.0
ULB122A,1525674602192,4859641.0
ULB122A,1525678198246,4859623.0
ULB122A,1525681801631,4859572.0
ULB122A,1525685400080,4859642.0
ULB122A,1525688997799,4859669.0
ULB122A,1525692603176,4859577.0
ULB122A,1525696197201,4859546.0
ULB122A,1525699802525,4859537.0
ULB122A,1525703399028,4859550.0
ULB122A,1525706995309,4859466.0
ULB122A,1525710601403,4859398.0
ULB122A,1525714202575,4859409.0
ULB122A,1525717796740,4859483.0
ULB122A,1525721401884,4859533.0
ULB122A,1525725000698,4859515.0
ULB122A,1525728600998,4859596.0
ULB122A,1525732195289,4859552.0
ULB122A,1525735803114,4859597.0
ULB122A,1525739400768,4859696.0
ULB122A,1525743000545,4859616.0
ULB122A,1525746601157,4859699.0
ULB122A,1525750201888,4859748.0
ULB122A,1525753795249,4859693.0
ULB122A,1525757400929,4859760.0
ULB122A,1525760998875,4859745.0
ULB122A,1525764600186,4859821.0
ULB122A,1525768199250,4859769.0
ULB122A,1525771797739,4859723.0
ULB122A,1525775396723,4859767.0
ULB122A,1525779003748,4859789.0
ULB122A,1525782598537,4859718.0
ULB122A,1525786201364,4859690.0
ULB122A,1525789799732,4859618.0
ULB122A,1525793401389,4859706.0
ULB122A,1525796998657,4859705.0
ULB122A,1525800599892,4859675.0
ULB122A,1525804200297,4859702.0
ULB122A,1525807804822,4859608.0
ULB122A,1525811395285,4859698.0
ULB122A,1525815003877,4859615.0
ULB122A,1525818595950,4859607.0
ULB122A,1525822199041,4859595.0
ULB122A,1525825797874,4859499.0
ULB122A,1525829397907,4859437.0
ULB122A,1525832995890,4859509.0
ULB122A,1525836596596,4859509.0
ULB122A,1525840204904,4859559.0
ULB122A,1525843801515,4859649.0
ULB122A,1525847401492,4859638.0
ULB122A,1525850999573,4859541.0
ULB122A,1525854597863,4859464.0
ULB122A,1525858197517,4859445.0
ULB122A,1525861795688,4859400.0
ULB122A,1525865401388,4859308.0
ULB122A,1525868997251,4859357.0
ULB122A,1525872599100,4859376.0
ULB122A,1525876199249,4859315.0
ULB122A,1525879804646,4859264.0
ULB122A,1525883398577,4859216.0
ULB122A,1525886995115,4859139.0
ULB122A,1525890604725,4859151.0
ULB122A,1525894197662,4859141.0
ULB122A,1525897795401,4859235.0
ULB122A,1525901397759,4859316.0
ULB122A,1525904996430,4859318.0
ULB122A,1525908603444,4859245.0
ULB122A,1525912201188,4859276.0
ULB122A,1525915799377,4859343.0
ULB122A,1525919396693,4859342.0
ULB122A,1525922995591,4859372.0
ULB122A,1525926603470,4859423.0
ULB122A,1525930199850,4859372.0
ULB122A,1525933796871,4859370.0
ULB122A,1525937402412,4859458.0
ULB122A,1525940999250,4859525.0
ULB122A,1525944601975,4859509.0
ULB122A,1525948204002,4859590.0
ULB122A,1525951799607,4859541.0
ULB122A,1525955402098,4859597.0
ULB122A,1525959003957,4859635.0
ULB122A,1525962603414,4859614.0
ULB122A,1525966198974,4859601.0
ULB122A,1525969797566,4859582.0
ULB122A,1525973403283,4859542.0
ULB122A,1525977003301,4859573.0
ULB122A,1525980600571,4859560.0
ULB122A,1525984202425,4859613.0
ULB122A,1525987804980,4859557.0
ULB122A,1525991396213,4859571.0
ULB122A,1525995002856,4859482.0
ULB122A,1525998599737,4859398.0
ULB122A,1526002204668,4859340.0
ULB122A,1526005802218,4859375.0
ULB122A,1526009397763,4859400.0
ULB122A,1526013000950,4859346.0
ULB122A,1526016596111,4859401.0
ULB122A,1526020201567,4859340.0
ULB122A,1526023799849,4859304.0
ULB122A,1526027403223,4859308.0
ULB122A,1526030998631,4859258.0
ULB122A,1526034598444,4859325.0
ULB122A,1526038198796,4859366.0
ULB122A,1526041799946,4859442.0
ULB122A,1526045402621,4859442.0
ULB122A,1526049001902,4859387.0
ULB122A,1526052604158,4859390.0
ULB122A,1526056203514,4859436.0
ULB122A,1526059801149,4859344.0
ULB122A,1526063401715,4859278.0
ULB122A,1526066998661,4859314.0
ULB122A,1526070600248,4859310.0
ULB122A,1526074199459,4859332.0
ULB122A,1526077800637,4859385.0
ULB122A,1526081398823,4859419.0
ULB122A,1526085000213,4859520.0
ULB122A,1526088598482,4859465.0
ULB122A,1526092199645,4859553.0
ULB122A,1526095797837,4859461.0
ULB122A,1526099395716,4859450.0
ULB122A,1526102996201,4859519.0
ULB122A,1526106600471,4859552.0
ULB122A,1526110197714,4859482.0
ULB122A,1526113799273,4859511.0
ULB122A,1526117402622,4859527.0
ULB122A,1526121002449,4859470.0
ULB122A,1526124604115,4859419.0
ULB122A,1526128197070,4859384.0
ULB122A,1526131797989,4859323.0
ULB122A,1526135401845,4859281.0
ULB122A,1526139000158,4859274.0
ULB122A,1526142595754,4859364.0
ULB122A,1526146204183,4859367.0
ULB122A,1526149804908,4859325.0
ULB122A,1526153398276,4859228.0
ULB122A,1526157003418,4859316.0
ULB122A,1526160601101,4859342.0
ULB122A,1526164198179,4859342.0
ULB122A,1526167798376,4859257.0
ULB122A,1526171396251,4859192.0
ULB122A,1526175004003,4859250.0
ULB122A,1526178604311,4859339.0
ULB122A,1526182201855,4859338.0
ULB122A,1526185804747,4859427.0
ULB122A,1526189398344,4859488.0
ULB122A,1526193000906,4859465.0
ULB122A,1526196598592,4859445.0
ULB122A,1526200198812,4859455.0
ULB122A,1526203798826,4859464.0
ULB122A,1526207402526,4859420.0
ULB122A,1526211001651,4859388.0
ULB122A,1526214599042,4859298.0
ULB122A,1526218196604,4859210.0
ULB122A,1526221797463,4859198.0
ULB122A,1526225402275,4859131.0
ULB122A,1526228998514,4859117.0
ULB122A,1526232604001,4859050.0
ULB122A,1526236195482,4859137.0
ULB122A,1526239796446,4859107.0
ULB122A,1526243401986,4859030.0
ULB122A,1526247001567,4858988.0
ULB122A,1526250600594,4859084.0
ULB122A,1526254203169,4859165.0
ULB122A,1526257797614,4859119.0
ULB122A,1526261400415,4859120.0
ULB122A,1526265004999,4859131.0
ULB122A,1526268596079,4859067.0
ULB122A,1526272198223,4859127.0
ULB122A,1526275803898,4859078.0
ULB122A,1526279401126,4859001.0
ULB122A,1526283002856,4858946.0
ULB122A,1526286602867,4859045.0
ULB122A,1526290198651,4859028.0
ULB122A,1526293796494,4858945.0
ULB122A,1526297397571,4858898.0
ULB122A,1526301003961,4858931.0
ULB122A,1526304603697,4858954.0
ULB122A,1526308201950,4858987.0
ULB122A,1526311802071,4858908.0
ULB122A,1526315403459,4858965.0
ULB122A,1526318997515,4859015.0
ULB122A,1526322602538,4858956.0
ULB122A,1526326203675,4858856.0
ULB122A,1526329803637,4858919.0
ULB122A,1526333402891,4858963.0
ULB122A,1526337002325,4858979.0
ULB122A,1526340602731,4858960.0
ULB122A,1526344199490,4858991.0
ULB122A,1526347800005,4858921.0
ULB122A,1526351398437,4858984.0
ULB122A,1526354995892,4859041.0
ULB122A,1526358603155,4859018.0
ULB122A,1526362197023,4859094.0
ULB122A,1526365799508,4859194.0
ULB122A,1526369396756,4859148.0
ULB122A,1526372996289,4859063.0
ULB122A,1526376602849,4859047.0
ULB122A,1526380199611,4859062.0
ULB122A,1526383801997,4859059.0
ULB122A,1526387404951,4859079.0
ULB122A,1526391004260,4859117.0
ULB122A,1526394595943,4859204.0
ULB122A,1526398199280,4859153.0
ULB122A,1526401798899,4859176.0
ULB122A,1526405400980,4859102.0
ULB122A,1526409003494,4859191.0
ULB122A,1526412603571,4859175.0
ULB122A,1526416204884,4859103.0
ULB122A,1526419797503,4859122.0
ULB122A,1526423395160,4859045.0
ULB122A,1526426999949,4858970.0
ULB122A,1526430603963,4858944.0
ULB122A,1526434202085,4859023.0
ULB122A,1526437802015,4859120.0
ULB122A,1526441402823,4859219.0
ULB122A,1526445003419,4859133.0
ULB122A,1526448601256,4859206.0
ULB122A,1526452201297,4859237.0
ULB122A,1526455804058,4859330.0
ULB122A,1526459403402,4859358.0
ULB122A,1526463001707,4859345.0
ULB122A,1526466595699,4859248.0
ULB122A,1526470203189,4859223.0
ULB122A,1526473798240,4859230.0
ULB122A,1526477399060,4859234.0
ULB122A,1526480999677,4859206.0
ULB122A,1526484596582,4859244.0
ULB122A,1526488201413,4859173.0
ULB122A,1526491798683,4859145.0
ULB122A,1526495396986,4859059.0
ULB122A,1526498998478,4858986.0
ULB122A,1526502595508,4859083.0
ULB122A,1526506197563,4858986.0
ULB122A,1526509797990,4858900.0
ULB122A,1526513401615,4858874.0
ULB122A,1526517003116,4858910.0
ULB122A,1526520602046,4858853.0
ULB122A,1526524203216,4858815.0
ULB122A,1526527795102,4858823.0
ULB122A,1526531396859,4858858.0
ULB122A,1526535000514,4858888.0
ULB122A,1526538602888,4858834.0
ULB122A,1526542203987,4858929.0
ULB122A,1526545795266,4858831.0
ULB122A,1526549396760,4858792.0
ULB122A,1526552998431,4858732.0
ULB122A,1526556596565,4858812.0
ULB122A,1526560196454,4858844.0
ULB122A,1526563796801,4858941.0
ULB122A,1526567396747,4858941.0
ULB122A,1526570995633,4858855.0
ULB122A,1526574602827,4858855.0
ULB122A,1526578202897,4858834.0
ULB122A,1526581800978,4858752.0
ULB122A,1526585401298,4858719.0
ULB122A,1526589004425,4858725.0
ULB122A,1526592597646,4858790.0
ULB122A,1526596198796,4858750.0
ULB122A,1526599797751,4858686.0
ULB122A,1526603396584,4858724.0
ULB122A,1526607000015,4858648.0
ULB122A,1526610600611,4858601.0
ULB122A,1526614202930,4858654.0
ULB122A,1526617797445,4858677.0
ULB122A,1526621400783,4858677.0
ULB122A,1526624998804,4858677.0
ULB122A,1526628600837,4858630.0
ULB122A,1526632198828,4858683.0
ULB122A,1526635801785,4858765.0
ULB122A,1526639402813,4858824.0
ULB122A,1526642999460,4858898.0
ULB122A,1526646604462,4858883.0
ULB122A,1526650197627,4858875.0
ULB122A,1526653802062,4858882.0
ULB122A,1526657401415,4858953.0
ULB122A,1526660996362,4859013.0
ULB122A,1526664603957,4859023.0
ULB122A,1526668203289,4859063.0
ULB122A,1526671801399,4859068.0
ULB122A,1526675401909,4859070.0
ULB122A,1526678997528,4859066.0
ULB122A,1526682599460,4859140.0
ULB122A,1526686195054,4859197.0
ULB122A,1526689804836,4859108.0
ULB122A,1526693403721,4859191.0
ULB122A,1526697002180,4859157.0
ULB122A,1526700602713,4859237.0
ULB122A,1526704201214,4859151.0
ULB122A,1526707798845,4859244.0
ULB122A,1526711399425,4859241.0
ULB122A,1526714997239,4859217.0
ULB122A,1526718602796,4859281.0
ULB122A,1526722197148,4859244.0
ULB122A,1526725803574,4859318.0
ULB122A,1526729400809,4859231.0
ULB122A,1526733003546,4859319.0
ULB122A,1526736599104,4859244.0
ULB122A,1526740195599,4859292.0
ULB122A,1526743800562,4859351.0
ULB122A,1526747400581,4859341.0
ULB122A,1526751001749,4859349.0
ULB122A,1526754599819,4859313.0
ULB122A,1526758198629,4859234.0
ULB122A,1526761796701,4859286.0
ULB122A,1526765402152,4859217.0
ULB122A,1526768995194,4859305.0
ULB122A,1526772603643,4859314.0
ULB122A,1526776204834,4859373.0
ULB122A,1526779795626,4859392.0
ULB122A,1526783400989,4859417.0
ULB122A,1526787002332,4859468.0
ULB122A,1526790598872,4859483.0
ULB122A,1526794202748,4859468.0
ULB122A,1526797799131,4859434.0
ULB122A,1526801403827,4859485.0
ULB122A,1526804999493,4859581.0
ULB122A,1526808603586,4859607.0
ULB122A,1526812197047,4859607.0
ULB122A,1526815803916,4859553.0
ULB122A,1526819399679,4859467.0
ULB122A,1526823000081,4859465.0
ULB122A,1526826602620,4859455.0
ULB122A,1526830197239,4859445.0
ULB122A,1526833799376,4859397.0
ULB122A,1526837403634,4859428.0
ULB122A,1526841000179,4859389.0
ULB122A,1526844595156,4859462.0
ULB122A,1526848203395,4859396.0
ULB122A,1526851803567,4859402.0
ULB122A,1526855397225,4859489.0
ULB122A,1526859004534,4859586.0
ULB122A,1526862599046,4859607.0
ULB122A,1526866197122,4859697.0
ULB122A,1526869802444,4859794.0
ULB122A,1526873398370,4859782.0
ULB122A,1526876999016,4859841.0
ULB122A,1526880597611,4859788.0
ULB122A,1526884203932,4859749.0
ULB122A,1526887795182,4859731.0
ULB122A,1526891403946,4859811.0
ULB122A,1526895003881,4859769.0
ULB122A,1526898603196,4859834.0
ULB122A,1526902199636,4859856.0
ULB122A,1526905795951,4859940.0
ULB122A,1526909401597,4859943.0
ULB122A,1526913003887,4859927.0
ULB122A,1526916599358,4859916.0
ULB122A,1526920203854,4859854.0
ULB122A,1526923799324,4859846.0
ULB122A,1526927397021,4859898.0
ULB122A,1526930997210,4859919.0
ULB122A,1526934595324,4859882.0
ULB122A,1526938203610,4859861.0
ULB122A,1526941803422,4859832.0
ULB122A,1526945401301,4859787.0
ULB122A,1526949002884,4859760.0
ULB122A,1526952600465,4859768.0
ULB122A,1526956195771,4859716.0
ULB122A,1526959799745,4859660.0
ULB122A,1526963395728,4859677.0
ULB122A,1526966998554,4859582.0
ULB122A,1526970601025,4859500.0
ULB122A,1526974201377,4859458.0
ULB122A,1526977801423,4859540.0
ULB122A,1526981403041,4859453.0
ULB122A,1526985002527,4859359.0
ULB122A,1526988603625,4859422.0
ULB122A,1526992200655,4859367.0
ULB122A,1526995801123,4859412.0
ULB122A,1526999396484,4859374.0
ULB122A,1527002999712,4859417.0
ULB122A,1527006595362,4859505.0
ULB122A,1527010204161,4859418.0
ULB122A,1527013799524,4859407.0
ULB122A,1527017402047,4859427.0
ULB122A,1527020999211,4859348.0
ULB122A,1527024596107,4859308.0
ULB122A,1527028203554,4859211.0
ULB122A,1527031797873,4859204.0
ULB122A,1527035395119,4859222.0
ULB122A,1527038998983,4859195.0
ULB122A,1527042604837,4859257.0
ULB122A,1527046203347,4859311.0
ULB122A,1527049798213,4859296.0
ULB122A,1527053399145,4859267.0
ULB122A,1527056999957,4859349.0
ULB122A,1527060603155,4859428.0
ULB122A,1527064200696,4859384.0
ULB122A,1527067796586,4859466.0
ULB122A,1527071404636,4859423.0
ULB122A,1527074995858,4859523.0
ULB122A,1527078597234,4859615.0
ULB122A,1527082201267,4859523.0
ULB122A,1527085801431,4859551.0
ULB122A,1527089404723,4859474.0
ULB122A,1527093000864,4859503.0
ULB122A,1527096597489,4859579.0
ULB122A,1527100196708,4859528.0
ULB122A,1527103804843,4859517.0
ULB122A,1527107400259,4859495.0
ULB122A,1527110995136,4859515.0
ULB122A,1527114598403,4859514.0
ULB122A,1527118197057,4859448.0
ULB122A,1527121799002,4859351.0
ULB122A,1527125404977,4859425.0
ULB122A,1527128996439,4859489.0
ULB122A,1527132598046,4859454.0
ULB122A,1527136198186,4859526.0
ULB122A,1527139802358,4859568.0
ULB122A,1527143397347,4859467.0
ULB122A,1527147000939,4859401.0
ULB122A,1527150600920,4859475.0
ULB122A,1527154202755,4859444.0
ULB122A,1527157802911,4859416.0
ULB122A,1527161398839,4859439.0
ULB122A,1527164997659,4859343.0
ULB122A,1527168597261,4859306.0
ULB122A,1527172203458,4859318.0
ULB122A,1527175802783,4859252.0
ULB122A,1527179401852,4859245.0
ULB122A,1527182998555,4859197.0
ULB122A,1527186602600,4859097.0
ULB122A,1527190197254,4859097.0
ULB122A,1527193798615,4859074.0
ULB122A,1527197399273,4859106.0
ULB122A,1527201003243,4859034.0
ULB122A,1527204600733,4859041.0
ULB122A,1527208195050,4859090.0
ULB122A,1527211801329,4859086.0
ULB122A,1527215396619,4859072.0
ULB122A,1527218996153,4859099.0
ULB122A,1527222596002,4859116.0
ULB122A,1527226200882,4859110.0
ULB122A,1527229801832,4859132.0
ULB122A,1527233403905,4859194.0
ULB122A,1527236998402,4859119.0
ULB122A,1527240598315,4859090.0
ULB122A,1527244202467,4859099.0
ULB122A,1527247797231,4859062.0
ULB122A,1527251402814,4859141.0
ULB122A,1527254995375,4859183.0
ULB122A,1527258598018,4859113.0
ULB122A,1527262202092,4859129.0
ULB122A,1527265797001,4859178.0
ULB122A,1527269397648,4859224.0
ULB122A,1527272999931,4859280.0
ULB122A,1527276600406,4859198.0
ULB122A,1527280204173,4859142.0
ULB122A,1527283795733,4859096.0
ULB122A,1527287396486,4858996.0
ULB122A,1527291001659,4859050.0
ULB122A,1527294595985,4859029.0
ULB122A,1527298198294,4858938.0
ULB122A,1527301804989,4858866.0
ULB122A,1527305395117,4858862.0
ULB122A,1527308999681,4858815.0
ULB122A,1527312596268,4858817.0
ULB122A,1527316199341,4858792.0
ULB122A,1527319801933,4858744.0
ULB122A,1527323400139,4858656.0
ULB122A,1527326997491,4858662.0
ULB122A,1527330601060,4858611.0
ULB122A,1527334202562,4858665.0
ULB122A,1527337803950,4858692.0
ULB122A,1527341404633,4858689.0
ULB122A,1527345002706,4858629.0
ULB122A,1527348604369,4858719.0
ULB122A,1527352201579,4858814.0
ULB122A,1527355803903,4858790.0
ULB122A,1527359399866,4858869.0
ULB122A,1527362999779,4858789.0
ULB122A,1527366603157,4858705.0
ULB122A,1527370203044,4858677.0
ULB122A,1527373798672,4858635.0
ULB122A,1527377400596,4858626.0
ULB122A,1527380996627,4858596.0
ULB122A,1527384597535,4858624.0
ULB122A,1527388203898,4858528.0
ULB122A,1527391795872,4858499.0
ULB122A,1527395401386,4858453.0
ULB122A,1527398996531,4858416.0
ULB122A,1527402603824,4858490.0
ULB122A,1527406196054,4858446.0
ULB122A,1527409796933,4858452.0
ULB122A,1527413400922,4858391.0
ULB122A,1527416997277,4858315.0
ULB122A,1527420595799,4858285.0
ULB122A,1527424200879,4858294.0
ULB122A,1527427801452,4858368.0
ULB122A,1527431402958,4858379.0
ULB122A,1527435000085,4858472.0
ULB122A,1527438601173,4858557.0
ULB122A,1527442200118,4858628.0
ULB122A,1527445796128,4858576.0
ULB122A,1527449402662,4858596.0
ULB122A,1527453000838,4858637.0
ULB122A,1527456604742,4858637.0
ULB122A,1527460202643,4858626.0
ULB122A,1527463796175,4858640.0
ULB122A,1527467399971,4858555.0
ULB122A,1527471003323,4858587.0
ULB122A,1527474604363,4858562.0
ULB122A,1527478202347,4858580.0
ULB122A,1527481804513,4858646.0
ULB122A,1527485398247,4858747.0
ULB122A,1527488995083,4858783.0
ULB122A,1527492598948,4858826.0
ULB122A,1527496197380,4858906.0
ULB122A,1527499797758,4858971.0
ULB122A,1527503395946,4859038.0
ULB122A,1527506995974,4858968.0
ULB122A,1527510601716,4858972.0
ULB122A,1527514196678,4859058.0
ULB122A,1527517799824,4859086.0
ULB122A,1527521395040,4859127.0
ULB122A,1527525003498,4859138.0
ULB122A,1527528599862,4859227.0
ULB122A,1527532196759,4859285.0
ULB122A,1527535799348,4859313.0
ULB122A,1527539403857,4859257.0
ULB122A,1527542998057,4859158.0
ULB122A,1527546602748,4859236.0
ULB122A,1527550195492,4859275.0
ULB122A,1527553795142,4859352.0
ULB122A,1527557395578,4859319.0
ULB122A,1527561001917,4859256.0
ULB122A,1527564595893,4859316.0
ULB122A,1527568195194,4859291.0
ULB122A,1527571801607,4859290.0
ULB122A,1527575399850,4859236.0
ULB122A,1527579003053,4859309.0
ULB122A,1527582600188,4859239.0
ULB122A,1527586196928,4859285.0
ULB122A,1527589804998,4859315.0
ULB122A,1527593401238,4859335.0
